time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2217,4.0,1e-05,1.0,-1e-05,217.7783,5.792,walk_east_mid.0,teb_optimized,2169.842,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.5,80.7217,4.0,1e-05,1.0,-1e-05,217.2783,5.7996,walk_east_mid.0,teb_optimized,2159.4449,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.0,81.2217,4.0,1e-05,1.0,-0.0,216.7783,5.8655,walk_east_mid.0,teb_optimized,2149.0595,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7217,4.0,0.0,1.0,-0.0,216.2783,5.8977,walk_east_mid.0,teb_optimized,2138.7082,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2217,4.0,0.0,1.0,-0.0,215.7783,5.9244,walk_east_mid.0,teb_optimized,2128.3854,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7217,4.0,0.0,1.0,-0.0,215.2783,5.9874,walk_east_mid.0,teb_optimized,2118.0736,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2217,4.0,0.0,1.0,-0.0,214.7783,5.9541,walk_east_mid.0,teb_optimized,2107.8171,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7217,4.0,0.0,1.0,-0.0,214.2783,6.0072,walk_east_mid.0,teb_optimized,2097.5455,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2217,4.0,0.0,1.0,0.0,213.7783,6.064,walk_east_mid.0,teb_optimized,2087.324,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7217,4.0,0.0,1.0,-0.0,213.2783,6.1082,walk_east_mid.0,teb_optimized,2077.1185,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2217,4.0,0.0,1.0,-0.0,212.7783,6.1563,walk_east_mid.0,teb_optimized,2066.9441,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7217,4.0,0.0,1.0,-0.0,212.2783,6.1668,walk_east_mid.0,teb_optimized,2056.7991,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2217,4.0,0.0,1.0,-0.0,211.7783,6.2189,walk_east_mid.0,teb_optimized,2046.6555,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7217,4.0,-0.0,1.0,-0.0,211.2783,6.2269,walk_east_mid.0,teb_optimized,2036.5585,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2217,4.0,-0.0,1.0,-0.0,210.7783,6.2313,walk_east_mid.0,teb_optimized,2026.4804,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7217,4.0,-0.0,1.0,-0.0,210.2783,6.2072,walk_east_mid.0,teb_optimized,2016.4336,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2217,4.0,-0.0,1.0,0.0,209.7783,6.2614,walk_east_mid.0,teb_optimized,2006.3682,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7217,4.0,-0.0,1.0,0.0,209.2783,9.033,walk_south.0,teb_optimized,1996.332,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2217,4.0,-0.0,1.0,0.0,208.7783,9.0441,walk_south.0,teb_optimized,1986.3556,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7217,4.0,0.0,1.0,0.0,208.2783,9.041,walk_south.0,teb_optimized,1976.4041,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2217,4.0,0.0,1.0,0.0,207.7783,9.0409,walk_south.0,teb_optimized,1966.4777,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7217,4.0,0.0,1.0,0.0,207.2783,9.0527,walk_south.0,teb_optimized,1956.5763,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2217,4.0,0.0,1.0,0.0,206.7783,9.0522,walk_south.0,teb_optimized,1946.6999,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7217,4.0,0.0,1.0,0.0,206.2783,9.0598,walk_south.0,teb_optimized,1936.8485,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2217,4.0,0.0,1.0,-0.0,205.7783,9.0542,walk_south.0,teb_optimized,1927.0221,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7217,4.0,0.0,1.0,-0.0,205.2783,9.0789,walk_south.0,teb_optimized,1917.2206,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2217,4.0,0.0,1.0,-0.0,204.7783,9.0767,walk_south.0,teb_optimized,1907.4442,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7217,4.0,0.0,1.0,-0.0,204.2783,9.0859,walk_south.0,teb_optimized,1897.6928,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2217,4.0,0.0,1.0,-0.0,203.7783,9.0809,walk_south.0,teb_optimized,1887.9664,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7217,4.0,0.0,1.0,-0.0,203.2783,9.0904,walk_south.0,teb_optimized,1878.265,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2217,4.0,0.0,1.0,-0.0,202.7783,9.1153,walk_south.0,teb_optimized,1868.5886,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7217,4.0,0.0,1.0,-0.0,202.2783,9.1389,walk_south.0,teb_optimized,1858.9371,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2217,4.0,0.0,1.0,0.0,201.7783,9.1669,walk_south.0,teb_optimized,1849.3107,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7217,4.0,0.0,1.0,-0.0,201.2783,9.1627,walk_south.0,teb_optimized,1839.7093,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2217,4.0,0.0,1.0,0.0,200.7783,9.183,walk_south.0,teb_optimized,1830.1329,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7217,4.0,0.0,1.0,-0.0,200.2783,9.2127,walk_south.0,teb_optimized,1820.5814,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2217,4.0,0.0,1.0,0.0,199.7783,9.2373,walk_south.0,teb_optimized,1811.055,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7217,4.0,0.0,1.0,-0.0,199.2783,9.2347,walk_south.0,teb_optimized,1801.5536,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2217,4.0,0.0,1.0,0.0,198.7783,9.2264,walk_south.0,teb_optimized,1792.0772,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7217,4.0,0.0,1.0,-0.0,198.2783,9.2445,walk_south.0,teb_optimized,1782.6258,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2217,4.0,0.0,1.0,0.0,197.7783,9.2513,walk_south.0,teb_optimized,1773.1994,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7217,4.0,0.0,1.0,-0.0,197.2783,9.2497,walk_south.0,teb_optimized,1763.798,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2217,4.0,0.0,1.0,0.0,196.7783,9.2676,walk_south.0,teb_optimized,1754.4215,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7217,4.0,0.0,1.0,-0.0,196.2783,9.2874,walk_south.0,teb_optimized,1745.0701,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2217,4.0,-0.0,1.0,-0.0,195.7783,9.2931,walk_south.0,teb_optimized,1735.7437,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7217,4.0,0.0,1.0,0.0,195.2783,9.3143,walk_south.0,teb_optimized,1726.4422,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2217,4.0,-0.0,1.0,-0.0,194.7783,9.3052,walk_south.0,teb_optimized,1717.1659,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7217,4.0,-0.0,1.0,0.0,194.2783,9.2997,walk_south.0,teb_optimized,1707.9145,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2217,4.0,-0.0,1.0,0.0,193.7783,9.2885,walk_south.0,teb_optimized,1698.6881,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7217,4.0,-0.0,1.0,-0.0,193.2783,9.2773,walk_south.0,teb_optimized,1689.4867,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2217,4.0,0.0,1.0,0.0,192.7783,9.3086,walk_south.0,teb_optimized,1680.3101,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7217,4.0,-0.0,1.0,-0.0,192.2783,9.3283,walk_south.0,teb_optimized,1671.1588,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2217,4.0,0.0,1.0,0.0,191.7783,9.3529,walk_south.0,teb_optimized,1662.0323,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7217,4.0,-0.0,1.0,-0.0,191.2783,9.3821,walk_south.0,teb_optimized,1652.9309,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2217,4.0,0.0,1.0,0.0,190.7783,9.3785,walk_south.0,teb_optimized,1643.8545,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7217,4.0,-0.0,1.0,-0.0,190.2783,9.3912,walk_south.0,teb_optimized,1634.8031,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2217,4.0,0.0,1.0,0.0,189.7783,9.4212,walk_south.0,teb_optimized,1625.7766,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7217,4.0,0.0,1.0,1e-05,189.2783,9.4558,walk_south.0,teb_optimized,1616.8245,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2217,4.0,0.0,1.0,-0.0,188.7783,9.4587,walk_south.0,teb_optimized,1607.8813,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7217,4.0,-0.0,1.0,-1e-05,188.2783,9.2138,stand_3,teb_optimized,1598.9337,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,110.2217,4.0,-1e-05,1.0,-1e-05,187.7783,8.7152,stand_3,teb_optimized,1590.0201,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.7217,4.0,-1e-05,1.0,0.0,187.2783,8.2169,stand_3,teb_optimized,1581.1154,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2217,4.0,-8e-05,1.0,-0.00016,186.7783,7.7187,stand_3,teb_optimized,1572.2589,1.0,-0.00016,1.0,-0.00016,Sidewalk
110.5,111.7217,3.9999,-8e-05,1.0,1e-05,186.2783,7.2208,stand_3,teb_optimized,1563.4028,1.0,1e-05,1.0,1e-05,Sidewalk
111.0,112.2217,3.9999,-8e-05,1.0,-1e-05,185.7783,6.7233,stand_3,teb_optimized,1554.5842,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.5,112.7217,3.9998,-0.00018,1.0,-0.0002,185.2783,6.2261,stand_3,teb_optimized,1545.7773,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.0,113.2217,3.9997,-0.00027,1.0,-0.00017,184.7783,5.7294,stand_3,teb_optimized,1537.0083,1.0,-0.00017,1.0,-0.00017,Sidewalk
112.5,113.7217,3.9995,-0.00035,1.0,-0.00017,184.2783,5.2333,stand_3,teb_optimized,1528.2504,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.2217,3.9993,-0.00037,1.0,-2e-05,183.7783,4.7381,stand_3,teb_optimized,1519.531,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.5,114.7217,3.9991,-0.00044,1.0,-0.00015,183.2783,4.2441,stand_3,teb_optimized,1510.8222,1.0,-0.00015,1.0,-0.00015,Sidewalk
114.0,115.2217,3.9988,-0.00057,1.0,-0.00026,182.7783,3.7515,stand_3,teb_optimized,1502.1526,1.0,-0.00026,1.0,-0.00026,Sidewalk
114.5,115.7217,3.9985,-0.00062,1.0,-9e-05,182.2783,3.2613,stand_3,teb_optimized,1493.493,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.0,116.2217,3.9982,-0.00049,1.0,0.00024,181.7783,2.7746,stand_3,teb_optimized,1484.8725,1.0,0.00024,1.0,0.00024,Sidewalk
115.5,116.7217,3.9981,-0.00021,1.0,0.00058,181.2783,2.2935,stand_3,teb_optimized,1476.2627,1.0,0.00058,1.0,0.00058,Sidewalk
116.0,117.2217,3.9981,-7e-05,1.0,0.00028,180.7783,1.8226,stand_3,teb_optimized,1467.6907,1.0,0.00028,1.0,0.00028,Sidewalk
116.5,117.7217,3.9983,0.00038,1.0,0.00089,180.2783,1.3724,stand_3,teb_optimized,1459.1283,1.0,0.00089,1.0,0.00089,Sidewalk
117.0,118.2217,3.9986,0.00059,1.0,0.00042,179.7783,0.972,stand_3,teb_optimized,1450.602,1.0,0.00042,1.0,0.00042,Sidewalk
117.5,118.7217,3.999,0.00078,1.0,0.00039,179.2783,0.7114,stand_3,teb_optimized,1442.081,1.0,0.00039,1.0,0.00039,Sidewalk
118.0,119.2217,3.9993,0.00065,1.0,-0.00026,178.7783,0.7532,stand_3,teb_optimized,1433.5789,1.0,-0.00026,1.0,-0.00026,Sidewalk
118.5,119.7217,3.9995,0.00045,1.0,-0.0004,178.2783,1.0625,stand_3,teb_optimized,1425.1166,1.0,-0.0004,1.0,-0.0004,Sidewalk
119.0,120.2217,3.9997,0.00029,1.0,-0.00032,177.7783,1.48,stand_3,teb_optimized,1416.6843,1.0,-0.00032,1.0,-0.00032,Sidewalk
119.5,120.7217,3.9998,0.00019,1.0,-0.0002,177.2783,1.937,stand_3,teb_optimized,1408.2791,1.0,-0.0002,1.0,-0.0002,Sidewalk
120.0,121.2217,3.9998,0.00014,1.0,-0.00012,176.7783,2.4111,stand_3,teb_optimized,1399.8999,1.0,-0.00012,1.0,-0.00012,Sidewalk
120.5,121.7217,3.9999,0.0001,1.0,-7e-05,176.2783,2.894,stand_3,teb_optimized,1391.5466,1.0,-7e-05,1.0,-7e-05,Sidewalk
121.0,122.2217,3.9999,7e-05,1.0,-5e-05,175.7783,3.3819,stand_3,teb_optimized,1383.2185,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.5,122.7217,3.9999,5e-05,1.0,-4e-05,175.2783,3.8728,stand_3,teb_optimized,1374.9156,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.0,123.2217,4.0,4e-05,1.0,-3e-05,174.7783,4.3658,stand_3,teb_optimized,1366.6386,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.5,123.7217,4.0,3e-05,1.0,-2e-05,174.2783,4.8603,stand_3,teb_optimized,1358.3859,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.0,124.2217,4.0,2e-05,1.0,-2e-05,173.7783,5.3557,stand_3,teb_optimized,1350.1589,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.5,124.7217,4.0,1e-05,1.0,-1e-05,173.2783,5.852,stand_3,teb_optimized,1341.9567,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.0,125.2217,4.0,1e-05,1.0,-1e-05,172.7783,6.3488,stand_3,teb_optimized,1333.7801,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,125.7217,4.0,1e-05,1.0,-0.0,172.2783,6.8461,stand_3,teb_optimized,1325.6279,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2217,4.0,0.0,1.0,-0.0,171.7783,7.3438,stand_3,teb_optimized,1317.5011,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7217,4.0,0.0,1.0,-0.0,171.2783,7.8417,stand_3,teb_optimized,1309.3992,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2217,4.0,0.0,1.0,-0.0,170.7783,8.0412,walk_south.2,teb_optimized,1301.3225,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7217,4.0,0.0,1.0,-0.0,170.2783,8.017,walk_south.2,teb_optimized,1293.2707,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2217,4.0,0.0,1.0,-0.0,169.7783,8.0018,walk_south.2,teb_optimized,1285.244,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7217,4.0,0.0,1.0,-0.0,169.2783,7.988,walk_south.2,teb_optimized,1277.2423,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2217,4.0,0.0,1.0,-0.0,168.7783,7.9724,walk_south.2,teb_optimized,1269.2657,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7217,4.0,0.0,1.0,-0.0,168.2783,7.9635,walk_south.2,teb_optimized,1261.3142,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2217,4.0,0.0,1.0,-0.0,167.7783,7.96,walk_south.2,teb_optimized,1253.3876,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7217,4.0,0.0,1.0,-0.0,167.2783,7.963,walk_south.2,teb_optimized,1245.4782,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2217,4.0,0.0,1.0,-0.0,166.7783,7.9728,walk_south.2,teb_optimized,1237.6021,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7217,4.0,0.0,1.0,-0.0,166.2783,7.9887,walk_south.2,teb_optimized,1229.7506,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2217,4.0,0.0,1.0,-0.0,165.7783,8.0033,walk_south.2,teb_optimized,1221.9242,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.7217,4.0,0.0,1.0,0.0,165.2783,8.0271,walk_south.2,teb_optimized,1214.1227,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2217,4.0,0.0,1.0,-0.0,164.7783,8.0648,walk_south.2,teb_optimized,1206.3463,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7217,4.0,0.0,1.0,-0.0,164.2783,8.1054,walk_south.2,teb_optimized,1198.5948,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2217,4.0,0.0,1.0,0.0,163.7783,8.1485,walk_south.2,teb_optimized,1190.8785,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7217,4.0,0.0,1.0,-0.0,163.2783,8.2077,walk_south.2,teb_optimized,1183.1769,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2217,4.0,0.0,1.0,0.0,162.7783,8.2596,walk_south.2,teb_optimized,1175.5004,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7217,4.0,0.0,1.0,-0.0,162.2783,8.3192,walk_south.2,teb_optimized,1167.8488,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2217,4.0,0.0,1.0,0.0,161.7783,8.3632,walk_south.2,teb_optimized,1160.2223,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7217,4.0,0.0,1.0,-0.0,161.2783,8.4274,walk_south.2,teb_optimized,1152.6211,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2217,4.0,0.0,1.0,0.0,160.7783,8.4743,walk_south.2,teb_optimized,1145.0446,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7217,4.0,0.0,1.0,-0.0,160.2783,8.5414,walk_south.2,teb_optimized,1137.4932,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2217,4.0,0.0,1.0,-0.0,159.7783,8.6469,walk_south.2,teb_optimized,1129.9662,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7217,4.0,0.0,1.0,-0.0,159.2783,8.7485,walk_south.2,teb_optimized,1122.4649,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.2217,4.0,1e-05,1.0,2e-05,158.7783,8.8519,walk_south.2,teb_optimized,1115.0319,1.0,2e-05,1.0,2e-05,Sidewalk
138.5,139.7217,4.0,1e-05,1.0,-0.0,158.2783,8.9446,walk_south.2,teb_optimized,1107.605,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2217,4.0,1e-05,1.0,-1e-05,157.7783,9.0197,walk_south.2,teb_optimized,1100.2139,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.5,140.7217,4.0,-0.0,1.0,-2e-05,157.2783,8.9223,stand_6,teb_optimized,1092.8002,1.0,-2e-05,1.0,-2e-05,Sidewalk
140.0,141.2217,4.0,0.0,1.0,0.0,156.7783,8.4238,stand_6,teb_optimized,1085.4473,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7217,4.0,-0.0,1.0,-0.0,156.2783,7.9254,stand_6,teb_optimized,1078.0791,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2217,4.0,1e-05,1.0,2e-05,155.7783,7.4272,stand_6,teb_optimized,1070.7749,1.0,2e-05,1.0,2e-05,Sidewalk
141.5,142.7217,4.0001,6e-05,1.0,0.00011,155.2783,6.9293,stand_6,teb_optimized,1063.4547,1.0,0.00011,1.0,0.00011,Sidewalk
142.0,143.2217,4.0002,0.00018,1.0,0.00024,154.7783,6.4317,stand_6,teb_optimized,1056.199,1.0,0.00024,1.0,0.00024,Sidewalk
142.5,143.7217,4.0003,0.00026,1.0,0.00015,154.2783,5.9345,stand_6,teb_optimized,1048.9288,1.0,0.00015,1.0,0.00015,Sidewalk
143.0,144.2217,4.0004,0.00031,1.0,0.00011,153.7783,5.4379,stand_6,teb_optimized,1041.7219,1.0,0.00011,1.0,0.00011,Sidewalk
143.5,144.7217,4.0007,0.00044,1.0,0.00026,153.2783,4.9419,stand_6,teb_optimized,1034.5,1.0,0.00026,1.0,0.00026,Sidewalk
144.0,145.2217,4.0009,0.00047,1.0,5e-05,152.7783,4.4469,stand_6,teb_optimized,1027.3432,1.0,5e-05,1.0,5e-05,Sidewalk
144.5,145.7217,4.0011,0.00032,1.0,-0.00029,152.2783,3.9531,stand_6,teb_optimized,1020.1721,1.0,-0.00029,1.0,-0.00029,Sidewalk
145.0,146.2217,4.0012,0.00035,1.0,4e-05,151.7783,3.461,stand_6,teb_optimized,1013.0641,1.0,4e-05,1.0,4e-05,Sidewalk
145.5,146.7217,4.0013,0.00024,1.0,-0.00021,151.2783,2.9716,stand_6,teb_optimized,1005.9415,1.0,-0.00021,1.0,-0.00021,Sidewalk
146.0,147.2217,4.0013,-2e-05,1.0,-0.00051,150.7783,2.4864,stand_6,teb_optimized,998.8704,1.0,-0.00051,1.0,-0.00051,Sidewalk
146.5,147.7217,4.0014,0.00012,1.0,0.00028,150.2783,2.0085,stand_6,teb_optimized,991.7971,1.0,0.00028,1.0,0.00028,Sidewalk
147.0,148.2217,4.0015,0.00022,1.0,0.0002,149.7783,1.5447,stand_6,teb_optimized,984.8312,1.0,0.0002,1.0,0.0002,Sidewalk
147.5,148.7217,4.0013,-0.00035,1.0,-0.00114,149.2783,1.1125,stand_6,teb_optimized,977.8275,1.0,-0.00114,1.0,-0.00114,Sidewalk
148.0,149.2217,4.0012,-0.00031,1.0,7e-05,148.7783,0.7676,stand_6,teb_optimized,970.8863,1.0,7e-05,1.0,7e-05,Sidewalk
148.5,149.7217,4.0009,-0.00063,1.0,-0.00063,148.2783,0.6637,stand_6,teb_optimized,963.8861,1.0,-0.00063,1.0,-0.00063,Sidewalk
149.0,150.2217,4.0006,-0.00053,1.0,0.00021,147.7783,0.8899,stand_6,teb_optimized,956.9603,1.0,0.00021,1.0,0.00021,Sidewalk
149.5,150.7217,4.0004,-0.00037,1.0,0.00032,147.2783,1.282,stand_6,teb_optimized,950.0425,1.0,0.00032,1.0,0.00032,Sidewalk
150.0,151.2217,4.0003,-0.00028,1.0,0.00017,146.7783,1.7306,stand_6,teb_optimized,943.175,1.0,0.00017,1.0,0.00017,Sidewalk
150.5,151.7217,4.0002,-0.0002,1.0,0.00017,146.2783,2.2015,stand_6,teb_optimized,936.3103,1.0,0.00017,1.0,0.00017,Sidewalk
151.0,152.2217,4.0,-0.00032,1.0,-0.00024,145.7783,2.6829,stand_6,teb_optimized,929.4942,1.0,-0.00024,1.0,-0.00024,Sidewalk
151.5,152.7217,3.9998,-0.00037,1.0,-0.00011,145.2783,3.1701,stand_6,teb_optimized,922.6799,1.0,-0.00011,1.0,-0.00011,Sidewalk
152.0,153.2217,3.9996,-0.00041,1.0,-8e-05,144.7783,3.6608,stand_6,teb_optimized,915.9142,1.0,-8e-05,1.0,-8e-05,Sidewalk
152.5,153.7217,3.9994,-0.00047,1.0,-0.00011,144.2783,4.1536,stand_6,teb_optimized,909.1498,1.0,-0.00011,1.0,-0.00011,Sidewalk
153.0,154.2217,3.9992,-0.00044,1.0,5e-05,143.7783,4.4119,stand_5,teb_optimized,902.4333,1.0,5e-05,1.0,5e-05,Sidewalk
153.5,154.7217,3.999,-0.00028,1.0,0.00032,143.2783,3.9188,stand_5,teb_optimized,895.7656,1.0,0.00032,1.0,0.00032,Sidewalk
154.0,155.2217,3.9989,-0.00028,1.0,0.0,142.7783,3.4276,stand_5,teb_optimized,889.1312,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7217,3.9988,-0.00027,1.0,2e-05,142.2783,2.9395,stand_5,teb_optimized,882.4869,1.0,2e-05,1.0,2e-05,Sidewalk
155.0,156.2217,3.9987,-0.00011,1.0,0.00033,141.7783,2.4561,stand_5,teb_optimized,875.8693,1.0,0.00033,1.0,0.00033,Sidewalk
155.5,156.7217,3.9986,-0.00013,1.0,-3e-05,141.2783,1.981,stand_5,teb_optimized,869.2647,1.0,-3e-05,1.0,-3e-05,Sidewalk
156.0,157.2217,3.9986,-0.00013,1.0,-2e-05,140.7783,1.5219,stand_5,teb_optimized,862.8498,1.0,-2e-05,1.0,-2e-05,Sidewalk
156.5,157.7217,3.9951,-0.00702,1.0,-0.01378,140.2783,1.1012,stand_5,teb_optimized,857.8743,1.0,-0.01378,1.0,-0.01378,Sidewalk
157.0,158.2217,3.9868,-0.01649,1.0,-0.01893,139.7783,0.7848,stand_5,teb_optimized,850.9742,1.0,-0.01893,1.0,-0.01893,Sidewalk
157.5,158.7216,3.9928,0.01204,1.0,0.05707,139.2784,0.7065,stand_5,teb_optimized,844.6044,1.0,0.05707,1.0,0.05707,Sidewalk
158.0,159.2216,3.9955,0.00535,1.0,-0.0134,138.7784,0.9418,stand_5,teb_optimized,838.1477,1.0,-0.0134,1.0,-0.0134,Sidewalk
158.5,159.7216,3.9952,-0.00062,1.0,-0.01193,138.2784,1.3338,stand_5,teb_optimized,832.8592,1.0,-0.01193,1.0,-0.01193,Sidewalk
159.0,160.2215,3.9869,-0.01668,1.0,-0.03212,137.7785,1.7838,stand_5,teb_optimized,825.5599,1.0,-0.03212,1.0,-0.03212,Sidewalk
159.5,160.7208,3.9601,-0.0535,1.0,-0.07364,137.2792,2.2602,stand_5,teb_optimized,820.244,1.0,-0.07364,1.0,-0.07364,Sidewalk
160.0,161.2199,3.9293,-0.06167,1.0,-0.01635,136.7801,2.7459,stand_5,teb_optimized,812.2582,1.0,-0.01635,1.0,-0.01635,Sidewalk
160.5,161.7187,3.8948,-0.06901,1.0,-0.01468,136.2813,3.2366,stand_5,teb_optimized,808.7078,1.0,-0.01468,1.0,-0.01468,Sidewalk
161.0,162.218,3.8677,-0.05428,1.0,0.02947,135.7821,2.8504,stand_2,teb_optimized,800.0083,1.0,0.02947,1.0,0.02947,Sidewalk
161.5,162.7176,3.8481,-0.03918,1.0,0.0302,135.2825,2.3568,stand_2,teb_optimized,795.1534,1.0,0.0302,1.0,0.0302,Sidewalk
162.0,163.2166,3.8169,-0.06257,1.0,-0.04677,134.7835,1.8641,stand_2,teb_optimized,788.0197,1.0,-0.04677,1.0,-0.04677,Sidewalk
162.5,163.7163,3.8001,-0.03344,1.0,0.05826,134.2838,1.3809,stand_2,teb_optimized,783.6853,1.0,0.05826,1.0,0.05826,Sidewalk
163.0,164.2151,3.7651,-0.07025,1.0,-0.07362,133.7851,0.9079,stand_2,teb_optimized,775.0076,1.0,-0.07362,1.0,-0.07362,Sidewalk
163.5,164.7144,3.7394,-0.05134,1.0,0.0378,133.2858,0.4989,stand_2,teb_optimized,770.0989,1.0,0.0378,1.0,0.0378,Sidewalk
