time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6674,4.0099,-0.03491,0.94,-0.06981,213.3326,1.3978,walk_east_mid.1,422.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1371,3.9935,-0.03491,0.94,-0.0,212.8629,1.5644,walk_east_mid.1,421.8509,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6071,3.9935,-0.0,0.94,0.06981,212.3929,1.4163,walk_east_mid.1,421.0726,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0771,3.9935,-0.0,0.94,-0.0,211.9229,1.5726,walk_east_mid.1,419.9619,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5468,4.0099,0.03491,0.94,0.06981,211.4532,1.4692,walk_east_mid.1,419.1695,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0166,4.0263,0.03491,0.94,-0.0,210.9835,1.5122,walk_east_mid.1,418.1307,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4866,4.0263,-0.0,0.94,-0.06981,210.5135,1.4491,walk_east_mid.1,417.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9566,4.0263,-0.0,0.94,-0.0,210.0435,1.4731,walk_east_mid.1,416.2782,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4263,4.0099,-0.03491,0.94,-0.06981,209.5737,1.3445,walk_east_mid.1,415.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.896,3.9935,-0.03491,0.94,-0.0,209.104,1.5586,walk_east_mid.1,414.3373,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.366,3.9935,-0.0,0.94,0.06981,208.634,1.3777,walk_east_mid.1,413.5919,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.836,3.9935,-0.0,0.94,-0.0,208.164,1.4893,walk_east_mid.1,412.5061,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3057,4.0099,0.03491,0.94,0.06981,207.6943,1.5334,walk_east_mid.1,411.6015,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7754,4.0263,0.03491,0.94,-0.0,207.2246,1.5731,walk_east_mid.1,410.5686,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2454,4.0263,-0.0,0.94,-0.06981,206.7546,1.5246,walk_east_mid.1,409.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7154,4.0263,-0.0,0.94,-0.0,206.2846,1.5183,walk_east_mid.1,408.7248,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1851,4.0099,-0.03491,0.94,-0.06981,205.8149,1.3789,walk_east_mid.1,407.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6548,3.9935,-0.03491,0.94,-0.0,205.3452,1.5237,walk_east_mid.1,406.845,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1248,3.9935,-0.0,0.94,0.06981,204.8752,1.4209,walk_east_mid.1,406.033,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5948,3.9935,-0.0,0.94,-0.0,204.4052,1.4873,walk_east_mid.1,404.99,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0645,4.0099,0.03491,0.94,0.06981,203.9355,1.4912,walk_east_mid.1,404.1162,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5343,4.0263,0.03491,0.94,-0.0,203.4657,1.4757,walk_east_mid.1,403.1242,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0043,4.0263,-0.0,0.94,-0.06981,202.9957,1.5009,walk_east_mid.1,402.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4743,4.0263,-0.0,0.94,-0.0,202.5257,1.4678,walk_east_mid.1,401.2472,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.944,4.0099,-0.03491,0.94,-0.06981,202.056,1.3255,walk_east_mid.1,400.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4137,3.9935,-0.03491,0.94,-0.0,201.5863,1.963,walk_east_mid.2,399.0897,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8837,3.9935,-0.0,0.94,0.06981,201.1163,4.6403,walk_east_up.1,397.8088,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3537,3.9935,-0.0,0.94,-0.0,200.6463,4.5728,walk_east_up.1,396.8263,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8234,4.0099,0.03491,0.94,0.06981,200.1766,4.5503,walk_east_up.1,395.9568,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2931,4.0263,0.03491,0.94,-0.0,199.7069,4.4752,walk_east_up.1,394.9565,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7631,4.0263,-0.0,0.94,-0.06981,199.2369,4.4478,walk_east_up.1,394.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2331,4.0263,-0.0,0.94,-0.0,198.7669,4.3948,walk_east_up.1,393.0777,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7028,4.0099,-0.03491,0.94,-0.06981,198.2972,5.4515,walk_east_mid.3,392.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1725,3.9935,-0.03491,0.94,-0.0,197.8275,5.3181,walk_east_mid.3,391.1573,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6425,3.9935,-0.0,0.94,0.06981,197.3575,8.7414,walk_south.2,390.1809,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1125,3.9935,-0.0,0.94,-0.0,196.8875,8.6915,walk_south.2,389.1955,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5823,4.0099,0.03491,0.94,0.06981,196.4177,8.667,walk_south.2,388.3251,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.052,4.0263,0.03491,0.94,-0.0,195.948,8.6546,walk_south.2,387.3207,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.522,4.0263,-0.0,0.94,-0.06981,195.478,8.6353,walk_south.2,386.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.992,4.0263,-0.0,0.94,-0.0,195.008,8.6279,walk_south.2,385.4376,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4617,4.0099,-0.03491,0.94,-0.06981,194.5383,8.6106,walk_south.2,384.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9314,3.9935,-0.03491,0.94,-0.0,194.0686,8.6015,walk_south.2,383.5626,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4014,3.9935,-0.0,0.94,0.06981,193.5986,8.6147,walk_south.2,382.6651,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8714,3.9935,-0.0,0.94,-0.0,193.1286,8.6428,walk_south.2,381.6792,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3411,4.0099,0.03491,0.94,0.06981,192.6589,8.6912,walk_south.2,380.8073,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8108,4.0263,0.03491,0.94,-0.0,192.1892,8.7471,walk_south.2,379.8027,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2808,4.0263,-0.0,0.94,-0.06981,191.7192,8.8062,walk_south.2,378.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7508,4.0263,-0.0,0.94,-0.0,191.2492,8.8712,walk_south.2,377.9199,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2205,4.0427,0.03491,0.94,0.06981,190.7795,8.9437,walk_south.2,377.0477,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6903,4.0591,0.03491,0.94,-0.0,190.3098,9.0471,walk_south.2,376.0436,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1603,4.0591,-0.0,0.94,-0.06981,189.8398,9.1045,walk_south.2,375.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6303,4.0591,-0.0,0.94,-0.0,189.3698,9.1613,walk_south.2,374.1606,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1,4.0756,0.03491,0.94,0.06981,188.9,9.2801,walk_south.2,373.2881,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5697,4.092,0.03491,0.94,-0.0,188.4303,9.3924,walk_south.2,372.2842,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0397,4.092,-0.0,0.94,-0.06981,187.9603,9.463,walk_south.2,371.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5097,4.092,-0.0,0.94,-0.0,187.4903,9.549,walk_south.2,370.4003,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9794,4.1084,0.03491,0.94,0.06981,187.0206,9.6977,walk_south.2,369.5284,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4491,4.1248,0.03491,0.94,-0.0,186.5509,9.8467,walk_south.2,368.5237,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9191,4.1248,-0.0,0.94,-0.06981,186.0809,9.9269,walk_south.2,367.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3891,4.1248,-0.0,0.94,-0.0,185.6109,10.0159,walk_south.2,366.639,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8588,4.1084,-0.03491,0.94,-0.06981,185.1412,10.0945,walk_south.2,365.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3285,4.092,-0.03491,0.94,-0.0,184.6715,10.196,walk_south.2,364.7613,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7985,4.092,-0.0,0.94,0.06981,184.2015,10.3347,walk_south.2,363.8629,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2685,4.092,-0.0,0.94,-0.0,183.7315,10.5137,walk_south.2,362.8756,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7382,4.0756,-0.03491,0.94,-0.06981,183.2618,10.6425,walk_south.2,362.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.208,4.0591,-0.03491,0.94,-0.0,182.792,10.8165,walk_south.2,360.9972,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.678,4.0591,-0.0,0.94,0.06981,182.322,10.9465,walk_south.2,360.0982,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.148,4.0591,-0.0,0.94,-0.0,181.852,11.1036,walk_south.2,359.1115,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6177,4.0756,0.03491,0.94,0.06981,181.3823,11.2354,walk_south.2,358.2393,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0874,4.092,0.03491,0.94,-0.0,180.9126,11.4554,walk_south.2,357.234,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5574,4.092,-0.0,0.94,-0.06981,180.4426,11.5833,walk_south.2,356.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0274,4.092,-0.0,0.94,-0.0,179.9726,11.5368,stand_0,355.3603,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4971,4.0756,-0.03491,0.94,-0.06981,179.5029,11.067,stand_0,354.4922,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9668,4.0591,-0.03491,0.94,-0.0,179.0332,10.5973,stand_0,353.4964,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4368,4.0591,-0.0,0.94,0.06981,178.5632,10.1284,stand_0,352.6086,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9068,4.0591,-0.0,0.94,-0.0,178.0932,9.6596,stand_0,351.6301,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3765,4.0427,-0.03491,0.94,-0.06981,177.6235,9.19,stand_0,350.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8462,4.0263,-0.03491,0.94,-0.0,177.1538,8.7204,stand_0,349.7756,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3162,4.0263,-0.0,0.94,0.06981,176.6838,8.2519,stand_0,348.8914,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7862,4.0263,-0.0,0.94,-0.0,176.2138,7.7836,stand_0,347.9218,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.256,4.0427,0.03491,0.94,0.06981,175.744,7.3174,stand_0,347.0679,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7257,4.0591,0.03491,0.94,-0.0,175.2743,6.8516,stand_0,346.0886,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1957,4.0591,-0.0,0.94,-0.06981,174.8043,6.3844,stand_0,345.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6657,4.0591,-0.0,0.94,-0.0,174.3343,5.9176,stand_0,344.2723,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1354,4.0756,0.03491,0.94,0.06981,173.8646,5.4538,stand_0,343.4396,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6051,4.092,0.03491,0.94,-0.0,173.3949,4.9911,stand_0,342.5113,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0751,4.092,-0.0,0.94,-0.06981,172.9249,4.527,stand_0,341.7319,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5451,4.092,-0.0,0.94,-0.0,172.4549,4.0641,stand_0,340.8923,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0148,4.1084,0.03491,0.94,0.06981,171.9852,3.6069,stand_0,340.297,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4845,4.1248,0.03491,0.94,-0.0,171.5155,3.1534,stand_0,339.9069,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8536,4.1506,0.06981,0.74,0.06981,171.1464,2.8046,stand_0,340.2264,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,127.1728,4.1729,0.06981,0.64,-0.0,170.8272,2.5078,stand_0,340.1583,0.64,-0.0,0.64,-0.0,Sidewalk
134.5,127.6226,4.1886,0.03491,0.9,-0.06981,170.3775,2.0948,stand_0,339.9294,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,128.0923,4.1722,-0.03491,0.94,-0.13963,169.9078,1.6674,stand_0,340.5004,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.5611,4.1394,-0.06981,0.94,-0.06981,169.4389,1.2607,stand_0,337.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.03,4.1066,-0.06981,0.94,-0.0,168.97,0.9003,stand_6,337.0588,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4974,4.0575,-0.10472,0.94,-0.06981,168.5026,0.6658,stand_6,336.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9648,4.0084,-0.10472,0.94,-0.0,168.0352,0.7196,stand_6,334.3775,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4337,3.9756,-0.06981,0.94,0.06981,167.5663,1.0063,stand_6,332.0268,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9026,3.9428,-0.06981,0.94,-0.0,167.0975,1.3962,stand_6,330.469,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3723,3.9264,-0.03491,0.94,0.06981,166.6277,1.8181,stand_6,329.2616,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.842,3.91,-0.03491,0.94,-0.0,166.158,2.2591,stand_6,328.1382,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.312,3.91,-0.0,0.94,0.06981,165.688,2.7054,stand_6,327.1564,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.782,3.91,-0.0,0.94,-0.0,165.218,3.1585,stand_6,326.3098,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2517,3.9264,0.03491,0.94,0.06981,164.7483,3.6123,stand_6,325.5476,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7191,3.9755,0.10472,0.94,0.13963,164.2809,3.4687,stand_2,324.8436,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,134.1845,4.0409,0.13963,0.94,0.06981,163.8155,3.0266,stand_2,324.035,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.65,4.1063,0.13963,0.94,-0.0,163.3501,2.5943,stand_2,323.4221,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1128,4.188,0.17453,0.94,0.06981,162.8873,2.1862,stand_2,322.3248,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5757,4.2696,0.17453,0.94,-0.0,162.4245,1.8085,stand_2,321.4744,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0411,4.335,0.13963,0.94,-0.06981,161.9592,1.4716,stand_2,320.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5065,4.4004,0.13963,0.94,-0.0,161.494,1.2258,stand_2,319.6796,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.974,4.4495,0.10472,0.94,-0.06981,161.0267,1.1155,stand_2,318.7327,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4414,4.4987,0.10472,0.94,-0.0,160.5594,1.1949,stand_2,317.6947,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9103,4.5314,0.06981,0.94,-0.06981,160.0906,1.42,stand_2,316.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3791,4.4987,-0.06981,0.94,-0.27925,159.6217,1.7003,stand_2,315.9964,0.94,-0.27925,0.94,-0.27925,Sidewalk
146.5,138.842,4.417,-0.17453,0.94,-0.20944,159.1586,2.0199,stand_2,315.1963,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.298,4.3033,-0.24435,0.94,-0.13963,158.7023,2.2348,stand_1,314.3777,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.7498,4.1738,-0.27925,0.94,-0.06981,158.2503,1.8233,stand_1,313.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2016,4.0442,-0.27925,0.94,-0.0,157.7984,1.4479,stand_1,312.7329,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6576,3.9305,-0.24435,0.94,0.06981,157.3424,1.1308,stand_1,311.8439,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1137,3.8168,-0.24435,0.94,-0.0,156.8864,0.9502,stand_1,310.9792,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5734,3.7191,-0.20944,0.94,0.06981,156.4269,0.9687,stand_1,309.8987,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0388,3.6537,-0.13963,0.94,0.13963,155.9616,1.1636,stand_1,308.5449,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.5062,3.6046,-0.10472,0.94,0.06981,155.4943,1.4764,stand_1,307.2169,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9737,3.5554,-0.10472,0.94,-0.0,155.027,1.8568,stand_1,306.0791,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4425,3.5227,-0.06981,0.94,0.06981,154.5582,2.2637,stand_1,304.9788,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9114,3.4899,-0.06981,0.94,-0.0,154.0895,2.6913,stand_1,303.9547,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3811,3.4735,-0.03491,0.94,0.06981,153.6198,3.1255,stand_1,302.9501,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8508,3.4571,-0.03491,0.94,-0.0,153.1502,3.5687,stand_1,301.9506,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3208,3.4571,-0.0,0.94,0.06981,152.6802,4.0133,stand_1,300.9968,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7908,3.4571,-0.0,0.94,-0.0,152.2102,4.4631,stand_1,299.9955,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2605,3.4735,0.03491,0.94,0.06981,151.7404,4.9123,stand_1,299.0795,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7302,3.4899,0.03491,0.94,-0.0,151.2706,5.365,stand_1,298.0675,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2002,3.4899,-0.0,0.94,-0.06981,150.8006,5.8242,stand_1,297.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6702,3.4899,-0.0,0.94,-0.0,150.3306,6.2849,stand_1,296.1599,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.14,3.5063,0.03491,0.94,0.06981,149.8609,6.7438,stand_1,295.2569,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6097,3.5227,0.03491,0.94,-0.0,149.3911,7.2041,stand_1,294.2532,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0797,3.5227,-0.0,0.94,-0.06981,148.9211,7.6683,stand_1,293.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5497,3.5227,-0.0,0.94,-0.0,148.4511,8.1332,stand_1,292.3863,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0194,3.5391,0.03491,0.94,0.06981,147.9813,8.5577,stand_5,291.509,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4891,3.5555,0.03491,0.94,-0.0,147.5116,8.0901,stand_5,290.5285,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9591,3.5555,-0.0,0.94,-0.06981,147.0416,7.625,stand_5,289.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4291,3.5555,-0.0,0.94,-0.0,146.5716,7.1606,stand_5,288.6862,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8988,3.5719,0.03491,0.94,0.06981,146.1018,6.6944,stand_5,287.8248,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3685,3.5883,0.03491,0.94,-0.0,145.6321,6.2288,stand_5,286.8593,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8385,3.5883,-0.0,0.94,-0.06981,145.1621,5.7667,stand_5,286.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3085,3.5883,-0.0,0.94,-0.0,144.6921,5.3061,stand_5,285.0696,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7782,3.5719,-0.03491,0.94,-0.06981,144.2224,4.8512,stand_5,284.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2479,3.5555,-0.03491,0.94,-0.0,143.7527,4.3995,stand_5,283.3551,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7168,3.5227,-0.06981,0.94,-0.06981,143.284,3.9577,stand_5,282.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1857,3.4899,-0.06981,0.94,-0.0,142.8153,3.5232,stand_5,281.74,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6554,3.4735,-0.03491,0.94,0.06981,142.3456,3.0919,stand_5,281.2992,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1251,3.4571,-0.03491,0.94,-0.0,141.876,2.6736,stand_5,280.1463,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.584,3.425,-0.06981,0.92,-0.06981,141.4172,2.2932,stand_5,279.2398,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,157.0528,3.3922,-0.06981,0.94,-0.0,140.9485,1.9405,stand_5,278.2315,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5225,3.3758,-0.03491,0.94,0.06981,140.4789,1.6338,stand_5,277.395,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9922,3.3594,-0.03491,0.94,-0.0,140.0092,1.4195,stand_5,276.3919,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4622,3.3594,-0.0,0.94,0.06981,139.5392,1.3261,stand_5,275.489,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9311,3.3922,0.06981,0.94,0.13963,139.0702,1.3628,stand_5,274.789,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.394,3.4738,0.17453,0.94,0.20944,138.607,1.5054,stand_5,274.0711,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.85,3.5875,0.24435,0.94,0.13963,138.1506,1.7398,stand_5,273.3152,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.3018,3.7171,0.27925,0.94,0.06981,137.6985,1.9736,stand_3,272.5356,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7536,3.8466,0.27925,0.94,-0.0,137.2465,1.5688,stand_3,271.8926,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2006,3.9919,0.31416,0.94,0.06981,136.7994,1.2243,stand_3,270.9636,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6476,4.1371,0.31416,0.94,-0.0,136.3525,0.9891,stand_3,270.0157,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0994,4.2667,0.27925,0.94,-0.06981,135.9009,0.9323,stand_3,269.017,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5591,4.3644,0.20944,0.94,-0.13963,135.4414,1.0682,stand_3,267.6799,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,163.022,4.446,0.17453,0.94,-0.06981,134.9788,1.3504,stand_3,266.3316,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4894,4.4951,0.10472,0.94,-0.13963,134.5115,1.6982,stand_3,265.1561,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.9582,4.5279,0.06981,0.94,-0.06981,134.0428,2.0861,stand_3,264.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4271,4.5607,0.06981,0.94,-0.0,133.5741,2.5023,stand_3,262.9691,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8968,4.5771,0.03491,0.94,-0.06981,133.1044,2.9286,stand_3,262.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3665,4.5935,0.03491,0.94,-0.0,132.6348,3.3666,stand_3,261.3039,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8365,4.5935,-0.0,0.94,-0.06981,132.1648,3.6846,stand_4,260.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3054,4.5607,-0.06981,0.94,-0.13963,131.6958,3.217,stand_4,260.0782,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.7682,4.4791,-0.17453,0.94,-0.20944,131.2326,2.7595,stand_4,259.3245,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,167.2243,4.3654,-0.24435,0.94,-0.13963,130.7762,2.3179,stand_4,258.5439,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.6761,4.2358,-0.27925,0.94,-0.06981,130.3241,1.8978,stand_4,257.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1279,4.1063,-0.27925,0.94,-0.0,129.8722,1.5076,stand_4,256.9186,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5839,3.9926,-0.24435,0.94,0.06981,129.4161,1.1643,stand_4,256.2226,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0399,3.8789,-0.24435,0.94,-0.0,128.9601,0.9382,stand_4,255.2202,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4997,3.7812,-0.20944,0.94,0.06981,128.5005,0.9041,stand_4,254.2543,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9651,3.7158,-0.13963,0.94,0.13963,128.0352,1.0666,stand_4,252.869,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.4325,3.6666,-0.10472,0.94,0.06981,127.5679,1.3674,stand_4,251.4578,0.94,0.06981,0.94,0.06981,Sidewalk
