time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4476,4.4933,-0.03491,0.88,-0.0,217.553,2.5513,walk_east_mid.1,387.5137,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.9076,4.4933,-0.0,0.92,0.06981,217.093,2.4558,walk_east_mid.1,386.5499,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.3476,4.4933,-0.0,0.88,-0.0,216.653,2.4046,walk_east_mid.1,385.9401,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.8073,4.4772,-0.03491,0.92,-0.06981,216.1932,2.3797,walk_east_mid.1,384.9692,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.247,4.4619,-0.03491,0.88,-0.0,215.7534,2.3613,walk_east_mid.1,384.3368,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.707,4.4619,-0.0,0.92,0.06981,215.2935,2.316,walk_east_mid.1,383.3593,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.147,4.4619,-0.0,0.88,-0.0,214.8535,2.2298,walk_east_mid.1,382.7667,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.6068,4.4458,-0.03491,0.92,-0.06981,214.3937,2.132,walk_east_mid.1,381.8308,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.0465,4.4305,-0.03491,0.88,-0.0,213.9539,2.0956,walk_east_mid.1,381.2088,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.5065,4.4305,-0.0,0.92,0.06981,213.4939,2.003,walk_east_mid.1,380.2617,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.9465,4.4305,-0.0,0.88,-0.0,213.0539,1.898,walk_east_mid.1,379.6963,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.4062,4.4144,-0.03491,0.92,-0.06981,212.5942,1.7975,walk_east_mid.1,378.7847,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.8459,4.3991,-0.03491,0.88,-0.0,212.1544,1.6733,walk_east_mid.1,378.2429,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.3059,4.3991,-0.0,0.92,0.06981,211.6944,1.6796,walk_east_mid.1,377.2422,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.7459,4.3991,-0.0,0.88,-0.0,211.2544,1.6068,walk_east_mid.1,376.6819,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.2057,4.383,-0.03491,0.92,-0.06981,210.7947,1.5089,walk_east_mid.1,375.8061,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.6454,4.3677,-0.03491,0.88,-0.0,210.3549,1.465,walk_east_mid.1,375.2182,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.1054,4.3677,-0.0,0.92,0.06981,209.8949,1.4984,walk_east_mid.1,374.1825,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.5454,4.3677,-0.0,0.88,-0.0,209.4549,1.4842,walk_east_mid.1,373.5732,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.0051,4.3516,-0.03491,0.92,-0.06981,208.9952,1.4816,walk_east_mid.1,372.5986,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.4449,4.3363,-0.03491,0.88,-0.0,208.5554,1.3778,walk_east_mid.1,372.0957,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9049,4.3363,-0.0,0.92,0.06981,208.0954,1.5197,walk_east_mid.1,370.9182,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.3449,4.3363,-0.0,0.88,-0.0,207.6554,1.4236,walk_east_mid.1,370.4099,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.8046,4.3202,-0.03491,0.92,-0.06981,207.1957,1.4447,walk_east_mid.1,369.405,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.2443,4.3048,-0.03491,0.88,-0.0,206.7559,1.4037,walk_east_mid.1,368.8193,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.7043,4.3048,-0.0,0.92,0.06981,206.2959,1.5295,walk_east_mid.1,367.6673,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.1443,4.3048,-0.0,0.88,-0.0,205.8559,1.4737,walk_east_mid.1,367.1064,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.604,4.2888,-0.03491,0.92,-0.06981,205.3962,1.4865,walk_east_mid.1,366.1142,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.0438,4.2734,-0.03491,0.88,-0.0,204.9564,1.4514,walk_east_mid.1,365.5165,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.5038,4.2734,-0.0,0.92,0.06981,204.4964,1.4284,walk_east_mid.1,364.5492,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.9438,4.2734,-0.0,0.88,-0.0,204.0564,1.3076,walk_east_mid.1,364.1054,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.4035,4.2574,-0.03491,0.92,-0.06981,203.5967,1.5228,walk_east_mid.1,362.8334,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.8432,4.242,-0.03491,0.88,-0.0,203.1569,1.4706,walk_east_mid.1,362.2531,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.3032,4.242,-0.0,0.92,0.06981,202.6969,1.494,walk_east_mid.1,361.2277,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.7432,4.242,-0.0,0.88,-0.0,202.2569,1.3802,walk_east_mid.1,360.7515,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.2029,4.226,-0.03491,0.92,-0.06981,201.7972,1.4736,walk_east_mid.1,359.6515,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.6427,4.2106,-0.03491,0.88,-0.0,201.3575,6.1379,walk_east_up.0,357.95,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.1027,4.2106,-0.0,0.92,0.06981,200.8975,6.2055,walk_east_up.0,356.9493,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.5427,4.2106,-0.0,0.88,-0.0,200.4575,6.2206,walk_east_up.0,356.3243,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.0024,4.1946,-0.03491,0.92,-0.06981,199.9977,6.2858,walk_east_up.0,355.3463,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.4421,4.1792,-0.03491,0.88,-0.0,199.558,6.2943,walk_east_up.0,354.7042,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.9021,4.1792,-0.0,0.92,0.06981,199.098,6.318,walk_east_up.0,353.7049,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.3421,4.1792,-0.0,0.88,-0.0,198.658,6.3934,walk_east_up.0,353.0779,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.8018,4.1632,-0.03491,0.92,-0.06981,198.1982,6.4793,walk_east_up.0,352.0998,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.2416,4.1478,-0.03491,0.88,-0.0,197.7585,6.5327,walk_east_up.0,351.4557,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.7016,4.1478,-0.0,0.92,0.06981,197.2985,6.6268,walk_east_up.0,350.4535,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.1416,4.1478,-0.0,0.88,-0.0,196.8585,6.6296,walk_east_up.0,349.8297,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.6013,4.1639,0.03491,0.92,0.06981,196.3988,9.0694,walk_south.2,348.7989,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.041,4.1792,0.03491,0.88,-0.0,195.9591,9.1309,walk_south.2,348.1554,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.501,4.1792,-0.0,0.92,-0.06981,195.4991,9.2014,walk_south.2,347.1606,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.941,4.1792,-0.0,0.88,-0.0,195.0591,9.2271,walk_east_dn.2,346.5332,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.4007,4.1953,0.03491,0.92,0.06981,194.5994,9.121,walk_east_dn.2,345.5576,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.8405,4.2106,0.03491,0.88,-0.0,194.1596,9.4718,walk_south.2,344.9154,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.3005,4.2106,-0.0,0.92,-0.06981,193.6996,9.5531,walk_south.2,343.9198,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.7405,4.2106,-0.0,0.88,-0.0,193.2596,9.6806,walk_south.2,343.2921,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.2002,4.2267,0.03491,0.92,0.06981,192.7999,9.8072,walk_south.2,342.3152,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.6399,4.242,0.03491,0.88,-0.0,192.3602,9.9175,walk_south.2,341.6736,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.0999,4.242,-0.0,0.92,-0.06981,191.9002,10.022,walk_south.2,340.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.5399,4.242,-0.0,0.88,-0.0,191.4602,10.1295,walk_south.2,340.0494,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.9996,4.2581,0.03491,0.92,0.06981,191.0005,10.2286,walk_south.2,339.0733,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.4394,4.2734,0.03491,0.88,-0.0,190.5608,10.357,walk_south.2,338.4396,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.8994,4.2734,-0.0,0.92,-0.06981,190.1008,10.4629,walk_south.2,337.4472,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.3394,4.2734,-0.0,0.88,-0.0,189.6608,10.6113,stand_5,336.8353,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.7991,4.2574,-0.03491,0.92,-0.06981,189.2011,10.152,stand_5,335.8743,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.2388,4.242,-0.03491,0.88,-0.0,188.7613,9.7127,stand_5,335.2429,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.6988,4.242,-0.0,0.92,0.06981,188.3013,9.2548,stand_5,334.262,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.1388,4.242,-0.0,0.88,-0.0,187.8613,8.8169,stand_5,333.6527,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.5985,4.226,-0.03491,0.92,-0.06981,187.4016,8.358,stand_5,332.7042,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.0383,4.2106,-0.03491,0.88,-0.0,186.9618,7.9192,stand_5,332.0802,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.4983,4.2106,-0.0,0.92,0.06981,186.5018,7.4621,stand_5,331.1122,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.9383,4.2106,-0.0,0.88,-0.0,186.0618,7.0253,stand_5,330.5201,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.398,4.2267,0.03491,0.92,0.06981,185.6021,6.5714,stand_5,329.5907,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.8377,4.242,0.03491,0.88,-0.0,185.1624,6.1382,stand_5,328.9982,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.2977,4.242,-0.0,0.92,-0.06981,184.7024,5.6835,stand_5,328.1056,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.7377,4.242,-0.0,0.88,-0.0,184.2624,5.2495,stand_5,327.5454,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.1974,4.2581,0.03491,0.92,0.06981,183.8027,4.8002,stand_5,326.6642,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.6372,4.2734,0.03491,0.88,-0.0,183.363,4.3725,stand_5,326.2356,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.0961,4.3055,0.06981,0.92,0.06981,182.9042,3.933,stand_5,325.3442,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.535,4.3362,0.06981,0.88,-0.0,182.4653,3.5176,stand_5,325.1292,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.9527,4.3801,0.10472,0.84,0.06981,182.0477,3.1332,stand_5,324.4391,0.84,0.06981,0.84,0.06981,Sidewalk
129.0,116.3903,4.4261,0.10472,0.88,-0.0,181.6102,2.7419,stand_5,323.6648,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.8492,4.4582,0.06981,0.92,-0.06981,181.1514,2.3423,stand_5,323.2582,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.2881,4.4889,0.06981,0.88,-0.0,180.7126,1.9847,stand_5,322.1681,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.7478,4.5049,0.03491,0.92,-0.06981,180.2529,1.642,stand_5,321.4404,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.1875,4.5203,0.03491,0.88,-0.0,179.8132,1.3796,stand_5,320.6512,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.6475,4.5203,-0.0,0.92,-0.06981,179.3532,1.2043,stand_5,319.9839,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.0865,4.4896,-0.06981,0.88,-0.13963,178.9142,1.1581,stand_5,319.4601,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,119.5001,4.4167,-0.17453,0.84,-0.20944,178.5004,1.2234,stand_5,319.2796,0.84,-0.20944,0.84,-0.20944,Sidewalk
133.0,119.927,4.3102,-0.24435,0.88,-0.13963,178.0733,1.4021,stand_5,317.8926,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,120.3692,4.1834,-0.27925,0.92,-0.06981,177.6309,1.6829,stand_5,316.9766,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.7921,4.0622,-0.27925,0.88,-0.0,177.2079,1.6685,stand_1,316.6627,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.1155,3.9571,-0.31416,0.68,-0.06981,176.8845,1.4245,stand_1,317.1254,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.0,121.4959,3.8335,-0.31416,0.8,-0.0,176.5042,1.199,stand_1,315.852,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,121.9381,3.7067,-0.27925,0.92,0.06981,176.0621,1.0576,stand_1,316.5559,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.2972,3.6816,-0.06981,0.72,0.41888,175.7031,1.0043,stand_1,317.5446,0.72,0.41888,0.72,0.41888,Sidewalk
136.5,122.7149,3.6377,-0.10472,0.84,-0.06981,175.2854,1.1124,stand_1,316.3691,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.0,123.1525,3.5917,-0.10472,0.88,-0.0,174.848,1.1856,stand_7,318.4961,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.6114,3.5596,-0.06981,0.92,0.06981,174.3892,0.7925,stand_7,321.9426,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.0503,3.5289,-0.06981,0.88,-0.0,173.9503,0.5294,stand_7,319.2145,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.51,3.5128,-0.03491,0.92,0.06981,173.4906,0.561,stand_7,316.0529,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.9498,3.4975,-0.03491,0.88,-0.0,173.051,0.8624,stand_7,309.791,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.4098,3.4975,-0.0,0.92,0.06981,172.591,1.2609,stand_7,307.381,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.8498,3.4975,-0.0,0.88,-0.0,172.151,1.672,stand_7,306.239,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.3095,3.4814,-0.03491,0.92,-0.06981,171.6913,2.1179,stand_7,304.9949,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.7492,3.4661,-0.03491,0.88,-0.0,171.2516,2.5491,stand_7,304.6616,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.1692,3.4661,-0.0,0.84,0.06981,170.8316,2.9606,stand_7,304.9369,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,127.6092,3.4661,-0.0,0.88,-0.0,170.3916,3.0087,stand_2,303.6716,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.029,3.4514,-0.03491,0.84,-0.06981,169.9719,2.6373,stand_2,302.7711,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.0,128.4687,3.4361,-0.03491,0.88,-0.0,169.5322,2.2665,stand_2,301.9584,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.9287,3.4361,-0.0,0.92,0.06981,169.0722,1.8996,stand_2,301.2791,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.3687,3.4361,-0.0,0.88,-0.0,168.6322,1.5945,stand_2,300.4462,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.8284,3.4521,0.03491,0.92,0.06981,168.1725,1.3426,stand_2,299.569,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.2682,3.4675,0.03491,0.88,-0.0,167.7327,1.221,stand_2,298.8927,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.7282,3.4675,-0.0,0.92,-0.06981,167.2727,1.272,stand_2,297.8002,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.1682,3.4675,-0.0,0.88,-0.0,166.8327,1.4613,stand_2,296.8855,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.6279,3.4835,0.03491,0.92,0.06981,166.3729,1.7467,stand_2,295.6254,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.0676,3.4989,0.03491,0.88,-0.0,165.9331,2.0791,stand_2,294.7811,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.5276,3.4989,-0.0,0.92,-0.06981,165.4731,2.4709,stand_2,293.6302,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.9676,3.4989,-0.0,0.88,-0.0,165.0332,2.8647,stand_2,293.1704,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.4273,3.4828,-0.03491,0.92,-0.06981,164.5735,3.2945,stand_2,292.2418,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.8671,3.4675,-0.03491,0.88,-0.0,164.1338,3.633,stand_6,291.956,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.2062,3.4438,-0.06981,0.68,-0.06981,163.7947,3.3242,stand_6,292.2924,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,134.6452,3.4131,-0.06981,0.88,-0.0,163.3559,2.9348,stand_6,290.6522,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.1049,3.397,-0.03491,0.92,0.06981,162.8962,2.5365,stand_6,290.2006,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.5446,3.3817,-0.03491,0.88,-0.0,162.4566,2.1783,stand_6,289.1487,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.0046,3.3817,-0.0,0.92,0.06981,161.9966,1.8306,stand_6,288.4148,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,136.4446,3.3817,-0.0,0.88,-0.0,161.5566,1.5535,stand_6,287.6213,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.9043,3.3977,0.03491,0.92,0.06981,161.0968,1.3438,stand_6,286.7233,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.3441,3.4131,0.03491,0.88,-0.0,160.657,1.2731,stand_6,286.0563,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.8041,3.4131,-0.0,0.92,-0.06981,160.197,1.3719,stand_6,284.9015,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.2441,3.4131,-0.0,0.88,-0.0,159.757,1.59,stand_6,284.0085,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.7038,3.4291,0.03491,0.92,0.06981,159.2972,1.891,stand_6,282.7894,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.1435,3.4445,0.03491,0.88,-0.0,158.8575,2.2303,stand_6,281.9775,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.6035,3.4445,-0.0,0.92,-0.06981,158.3975,2.6251,stand_6,280.8496,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.0435,3.4445,-0.0,0.88,-0.0,157.9575,3.0201,stand_6,280.2486,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.5032,3.4605,0.03491,0.92,0.06981,157.4977,3.4386,stand_6,279.5796,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.943,3.4759,0.03491,0.88,-0.0,157.0579,3.8479,stand_6,279.0327,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.403,3.4759,-0.0,0.92,-0.06981,156.5979,3.6907,stand_9,278.0418,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.843,3.4759,-0.0,0.88,-0.0,156.1579,3.2782,stand_9,277.9501,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.3027,3.4598,-0.03491,0.92,-0.06981,155.6982,2.8627,stand_9,276.5789,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.7424,3.4445,-0.03491,0.88,-0.0,155.2586,2.4801,stand_9,276.2635,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.2024,3.4445,-0.0,0.92,0.06981,154.7986,2.0945,stand_9,275.759,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.6424,3.4445,-0.0,0.88,-0.0,154.3586,1.7594,stand_9,274.7752,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.1021,3.4605,0.03491,0.92,0.06981,153.8988,1.456,stand_9,273.9956,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,144.5419,3.4759,0.03491,0.88,-0.0,153.459,1.2582,stand_9,273.2505,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.0019,3.4759,-0.0,0.92,-0.06981,152.999,1.2143,stand_9,272.2213,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.4419,3.4759,-0.0,0.88,-0.0,152.559,1.3291,stand_9,271.3804,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.9016,3.4598,-0.03491,0.92,-0.06981,152.0994,1.5888,stand_9,270.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.3413,3.4445,-0.03491,0.88,-0.0,151.6597,1.9092,stand_9,269.1885,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.8013,3.4445,-0.0,0.92,0.06981,151.1997,2.2786,stand_9,267.9968,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.2413,3.4445,-0.0,0.88,-0.0,150.7597,2.6585,stand_9,267.2556,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.701,3.4605,0.03491,0.92,0.06981,150.2999,3.0662,stand_9,266.3192,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.1408,3.4759,0.03491,0.88,-0.0,149.8601,3.4684,stand_9,265.7499,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.6008,3.4759,-0.0,0.92,-0.06981,149.4001,3.9028,stand_9,264.8338,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.0408,3.4759,-0.0,0.88,-0.0,148.9601,3.9489,stand_11,264.5177,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.5005,3.4598,-0.03491,0.92,-0.06981,148.5005,3.5196,stand_11,263.4666,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.9402,3.4445,-0.03491,0.88,-0.0,148.0608,3.1172,stand_11,263.2552,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.4002,3.4445,-0.0,0.92,0.06981,147.6008,2.7014,stand_11,263.2526,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.8402,3.4445,-0.0,0.88,-0.0,147.1608,2.3194,stand_11,261.7923,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.26,3.4298,-0.03491,0.84,-0.06981,146.7411,1.9867,stand_11,261.1137,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.0,151.6997,3.4145,-0.03491,0.88,-0.0,146.3015,1.6807,stand_11,260.1393,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.1597,3.4145,-0.0,0.92,0.06981,145.8415,1.4228,stand_11,259.2473,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,152.5997,3.4145,-0.0,0.88,-0.0,145.4015,1.2862,stand_11,258.5717,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.0594,3.4305,0.03491,0.92,0.06981,144.9417,1.281,stand_11,257.5993,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.4992,3.4459,0.03491,0.88,-0.0,144.5019,1.4228,stand_11,256.7414,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.9592,3.4459,-0.0,0.92,-0.06981,144.0419,1.6968,stand_11,255.4603,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,154.3992,3.4459,-0.0,0.88,-0.0,143.6019,2.023,stand_11,254.6143,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.8589,3.4619,0.03491,0.92,0.06981,143.1421,2.3948,stand_11,253.4723,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.2986,3.4773,0.03491,0.88,-0.0,142.7024,2.7752,stand_11,252.7219,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.7586,3.4773,-0.0,0.92,-0.06981,142.2424,3.1956,stand_11,251.6409,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.1986,3.4773,-0.0,0.88,-0.0,141.8024,3.6068,stand_11,251.0036,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.6583,3.4612,-0.03491,0.92,-0.06981,141.3427,4.0478,stand_11,250.0929,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.0981,3.4459,-0.03491,0.88,-0.0,140.903,4.4731,stand_11,249.5663,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.5581,3.4459,-0.0,0.92,0.06981,140.443,4.4672,stand_4,248.8891,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.9981,3.4459,-0.0,0.88,-0.0,140.003,4.0463,stand_4,248.3238,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.4178,3.4312,-0.03491,0.84,-0.06981,139.5834,3.654,stand_4,247.9048,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.0,158.8575,3.4159,-0.03491,0.88,-0.0,139.1437,3.2505,stand_4,247.7822,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.1975,3.4159,-0.0,0.68,0.06981,138.8037,2.9405,stand_4,248.1855,0.68,0.06981,0.68,0.06981,Sidewalk
178.0,159.5175,3.4159,-0.0,0.64,-0.0,138.4837,2.6554,stand_4,248.0422,0.64,-0.0,0.64,-0.0,Sidewalk
178.5,159.8973,3.4026,-0.03491,0.76,-0.06981,138.104,2.3361,stand_4,247.049,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.0,160.337,3.3872,-0.03491,0.88,-0.0,137.6643,1.9933,stand_4,247.3421,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.6476,3.5255,0.41888,0.68,0.90757,137.3532,1.6703,stand_4,251.0987,0.68,0.90757,0.68,0.90757,Sidewalk
180.0,160.7528,3.7412,1.11701,0.48,1.39626,137.2474,1.4472,stand_4,250.1614,0.48,1.39626,0.48,1.39626,Sidewalk
180.5,160.7143,3.8758,1.85005,0.28,1.46608,137.2858,1.3945,stand_4,249.4726,0.28,1.46608,0.28,1.46608,Sidewalk
181.0,160.5153,4.01,2.54818,0.48,1.39626,137.4847,1.4957,stand_4,249.1067,0.48,1.39626,0.48,1.39626,Sidewalk
