time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,202.1896,4.0255,-0.0,1.24,-0.06981,95.8104,6.1897,walk_west_mid.4,147.8141,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,202.7796,4.0255,-0.0,1.18,-0.0,95.2204,5.1258,walk_west_mid.4,147.4566,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.3393,4.0451,0.03491,1.12,0.06981,94.6607,4.1133,walk_west_mid.4,147.7812,1.12,0.06981,1.12,0.06981,Sidewalk
183.0,203.9489,4.0238,-0.03491,1.22,-0.13963,94.0511,3.0731,walk_west_mid.4,147.6068,1.22,-0.13963,1.22,-0.13963,Sidewalk
183.5,204.5275,3.9833,-0.06981,1.16,-0.06981,93.4725,2.0856,walk_west_mid.4,164.532,1.16,-0.06981,1.16,-0.06981,Sidewalk
184.0,204.9565,3.9533,-0.06981,0.86,0.0,93.0435,1.1772,walk_west_mid.4,inf,0.86,0.0,0.86,0.0,Sidewalk
184.5,205.2358,3.9338,-0.06981,0.56,0.0,92.7642,0.491,walk_west_mid.4,inf,0.56,0.0,0.56,0.0,Sidewalk
185.0,205.6855,3.9181,-0.03491,0.9,0.06981,92.3145,0.4535,walk_west_mid.4,160.3619,0.9,0.06981,0.9,0.06981,Sidewalk
185.5,206.3051,3.9397,0.03491,1.24,0.13963,91.6949,1.0931,walk_west_mid.4,145.225,1.24,0.13963,1.24,0.13963,Sidewalk
186.0,206.8937,3.9809,0.06981,1.18,0.06981,91.1063,0.6569,walk_west_dn.7,143.7571,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,207.4922,4.0227,0.06981,1.2,-0.0,90.5078,1.3048,walk_west_dn.7,140.0654,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,208.1019,4.044,0.03491,1.22,-0.06981,89.8981,2.3474,walk_west_up.5,138.4751,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,208.7215,4.0656,0.03491,1.24,-0.0,89.2785,3.3848,walk_west_up.5,137.1834,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,209.3115,4.0656,-0.0,1.18,-0.06981,88.6885,9.3916,walk_south.0,136.4095,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,209.9115,4.0656,-0.0,1.2,-0.0,88.0885,9.4323,walk_south.0,135.2818,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,210.5211,4.0444,-0.03491,1.22,-0.06981,87.4789,9.4182,walk_south.0,134.3307,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,211.1407,4.0227,-0.03491,1.24,-0.0,86.8593,9.4323,walk_south.0,133.1652,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,211.7307,4.0227,-0.0,1.18,0.06981,86.2693,8.841,walk_west_mid.5,132.6242,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,212.3307,4.0227,-0.0,1.2,-0.0,85.6693,7.7659,walk_west_mid.5,131.5499,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,212.9404,4.0014,-0.03491,1.22,-0.06981,85.0596,6.6758,walk_west_mid.5,130.6631,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,213.56,3.9798,-0.03491,1.24,-0.0,84.44,5.6455,walk_west_mid.5,129.7254,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,214.1486,3.9386,-0.06981,1.18,-0.06981,83.8515,4.5572,walk_west_mid.5,129.6295,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,214.5886,3.9386,-0.0,0.88,0.13963,83.4115,3.6978,walk_west_mid.5,130.6211,0.88,0.13963,0.88,0.13963,Sidewalk
193.0,214.9565,3.9773,0.10472,0.74,0.20944,83.0435,2.8974,walk_west_mid.5,131.3896,0.74,0.20944,0.74,0.20944,Sidewalk
193.5,215.2563,3.9668,-0.03491,0.6,-0.27925,82.7437,2.1876,walk_west_mid.5,131.5653,0.6,-0.27925,0.6,-0.27925,Sidewalk
194.0,215.4422,3.9273,-0.20944,0.38,-0.34907,82.5578,1.5156,walk_west_mid.5,132.6948,0.38,-0.34907,0.38,-0.34907,Sidewalk
194.5,215.4787,3.9111,-0.41888,0.08,-0.41888,82.5213,1.0248,walk_west_mid.5,134.0491,0.08,-0.41888,0.08,-0.41888,Sidewalk
195.0,215.4787,3.9111,-0.41888,0.0,-0.0,82.5213,0.5965,walk_west_mid.5,137.1548,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,215.4787,3.9111,-0.41888,0.0,0.0,82.5213,0.1473,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
