time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.3759,4.0606,-0.0,1.0,-0.0,213.6241,9.015,walk_east_dn.1,421.3182,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,84.8756,4.0431,-0.03491,1.0,-0.06981,213.1244,8.875,walk_east_dn.1,420.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.3756,4.0431,-0.0,1.0,0.06981,212.6244,8.815,walk_east_dn.1,419.3876,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,85.8756,4.0431,-0.0,1.0,-0.0,212.1244,8.6929,walk_east_dn.1,418.3213,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.3753,4.0257,-0.03491,1.0,-0.06981,211.6247,8.6579,walk_east_dn.1,417.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.8753,4.0257,-0.0,1.0,0.06981,211.1247,8.6015,walk_east_dn.1,416.3893,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.3753,4.0257,-0.0,1.0,-0.0,210.6247,8.4989,walk_east_dn.1,415.3235,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.875,4.0082,-0.03491,1.0,-0.06981,210.125,8.3907,walk_east_dn.1,414.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.375,4.0082,-0.0,1.0,0.06981,209.625,8.26,walk_east_dn.1,413.3923,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.875,4.0082,-0.0,1.0,-0.0,209.125,8.147,walk_east_dn.1,412.3274,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.3747,3.9908,-0.03491,1.0,-0.06981,208.6253,8.1056,walk_east_dn.1,411.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.8747,3.9908,-0.0,1.0,0.06981,208.1253,8.0301,walk_east_dn.1,410.3946,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.3747,3.9908,-0.0,1.0,-0.0,207.6253,7.999,walk_east_dn.1,409.3295,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.8744,4.0082,0.03491,1.0,0.06981,207.1256,7.9238,walk_east_dn.1,408.4298,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,91.3741,4.0257,0.03491,1.0,-0.0,206.6259,7.832,walk_east_dn.1,407.3371,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.8741,4.0257,-0.0,1.0,-0.06981,206.1259,7.7948,walk_east_dn.1,406.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.3738,4.0082,-0.03491,1.0,-0.06981,205.6262,7.7265,walk_east_dn.1,405.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.8738,4.0082,-0.0,1.0,0.06981,205.1262,7.6889,walk_east_dn.1,404.4008,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.3738,4.0082,-0.0,1.0,-0.0,204.6262,7.581,walk_east_dn.1,403.3359,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.8735,3.9908,-0.03491,1.0,-0.06981,204.1265,7.4862,walk_east_dn.1,402.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.3735,3.9908,-0.0,1.0,0.06981,203.6265,7.3843,walk_east_dn.1,401.4043,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.8735,3.9908,-0.0,1.0,-0.0,203.1265,7.3377,walk_east_dn.1,400.3395,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.3732,4.0082,0.03491,1.0,0.06981,202.6268,7.312,walk_east_dn.1,399.4393,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.8729,4.0257,0.03491,1.0,-0.0,202.1271,7.188,walk_east_dn.1,398.3472,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.3729,4.0257,-0.0,1.0,-0.06981,201.6271,7.0742,walk_east_dn.1,397.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.8726,4.0082,-0.03491,1.0,-0.06981,201.1274,6.99,walk_east_dn.1,396.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.3726,4.0082,-0.0,1.0,0.06981,200.6274,6.9338,walk_east_dn.1,395.4127,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.8726,4.0082,-0.0,1.0,-0.0,200.1274,6.9,walk_east_dn.1,394.3471,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.3723,3.9908,-0.03491,1.0,-0.06981,199.6277,6.8583,walk_east_dn.1,393.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.8723,3.9908,-0.0,1.0,0.06981,199.1277,6.8211,walk_east_dn.1,392.4143,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.3723,3.9908,-0.0,1.0,-0.0,198.6277,6.7051,walk_east_dn.1,391.3506,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.872,4.0082,0.03491,1.0,0.06981,198.128,6.6855,walk_east_dn.1,390.4504,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.3717,4.0257,0.03491,1.0,-0.0,197.6283,6.6399,walk_east_dn.1,389.3574,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.8717,4.0257,-0.0,1.0,-0.06981,197.1283,6.5479,walk_east_dn.1,388.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.3714,4.0082,-0.03491,1.0,-0.06981,196.6286,inf,,387.3554,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.8714,4.0082,-0.0,1.0,0.06981,196.1286,10.3853,walk_east_up.1,386.3834,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.3714,4.0082,-0.0,1.0,-0.0,195.6286,10.2239,walk_east_up.1,385.3183,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.8711,3.9908,-0.03491,1.0,-0.06981,195.1289,9.9977,walk_east_up.1,384.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.3711,3.9908,-0.0,1.0,0.06981,194.6289,9.8033,walk_east_up.1,383.3871,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.8711,3.9908,-0.0,1.0,-0.0,194.1289,9.6878,walk_east_up.1,382.3225,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.3708,4.0082,0.03491,1.0,0.06981,193.6292,9.525,walk_east_up.1,381.4232,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.8705,4.0257,0.03491,1.0,-0.0,193.1295,inf,,380.2637,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.3705,4.0257,-0.0,1.0,-0.06981,192.6295,inf,,379.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.8702,4.0082,-0.03491,1.0,-0.06981,192.1298,inf,,378.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.3702,4.0082,-0.0,1.0,0.06981,191.6298,inf,,377.3258,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.8702,4.0082,-0.0,1.0,-0.0,191.1298,inf,,376.2597,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.3698,3.9908,-0.03491,1.0,-0.06981,190.6302,inf,,375.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.8698,3.9908,-0.0,1.0,0.06981,190.1302,inf,,374.3258,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.3698,3.9908,-0.0,1.0,-0.0,189.6302,inf,,373.2603,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.8695,4.0082,0.03491,1.0,0.06981,189.1305,inf,,372.3599,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.3692,4.0257,0.03491,1.0,-0.0,188.6308,inf,,371.2661,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.8692,4.0257,-0.0,1.0,-0.06981,188.1308,inf,,370.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.3689,4.0082,-0.03491,1.0,-0.06981,187.6311,inf,,369.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.8689,4.0082,-0.0,1.0,0.06981,187.1311,inf,,368.3283,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.3689,4.0082,-0.0,1.0,-0.0,186.6311,inf,,367.2621,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.8686,3.9908,-0.03491,1.0,-0.06981,186.1314,inf,,366.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.3686,3.9908,-0.0,1.0,0.06981,185.6314,inf,,365.3282,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.8686,3.9908,-0.0,1.0,-0.0,185.1314,inf,,364.2627,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.3683,4.0082,0.03491,1.0,0.06981,184.6317,inf,,363.3624,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.868,4.0257,0.03491,1.0,-0.0,184.132,inf,,362.2686,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.368,4.0257,-0.0,1.0,-0.06981,183.632,inf,,361.3289,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.8677,4.0082,-0.03491,1.0,-0.06981,183.1323,inf,,360.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.3677,4.0082,-0.0,1.0,0.06981,182.6323,inf,,359.3307,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.8677,4.0082,-0.0,1.0,-0.0,182.1323,inf,,358.2646,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.3674,3.9908,-0.03491,1.0,-0.06981,181.6326,inf,,357.3643,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.8674,3.9908,-0.0,1.0,0.06981,181.1326,inf,,356.3307,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.3674,3.9908,-0.0,1.0,-0.0,180.6326,inf,,355.2652,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.8671,4.0082,0.03491,1.0,0.06981,180.1329,inf,,354.3649,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.3668,4.0257,0.03491,1.0,-0.0,179.6332,inf,,353.271,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,118.8668,4.0257,-0.0,1.0,-0.06981,179.1332,inf,,352.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.3665,4.0082,-0.03491,1.0,-0.06981,178.6335,inf,,351.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.8665,4.0082,-0.0,1.0,0.06981,178.1335,inf,,350.3332,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.3665,4.0082,-0.0,1.0,-0.0,177.6335,10.2209,walk_south.2,349.3281,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.8662,3.9908,-0.03491,1.0,-0.06981,177.1338,10.1355,walk_south.2,348.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.3662,3.9908,-0.0,1.0,0.06981,176.6338,10.0661,walk_south.2,347.3952,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.8662,3.9908,-0.0,1.0,-0.0,176.1338,10.0108,walk_south.2,346.3301,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.3659,4.0082,0.03491,1.0,0.06981,175.6341,9.9696,walk_south.2,345.43,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.8656,4.0257,0.03491,1.0,-0.0,175.1344,9.8845,walk_south.2,344.3367,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.3656,4.0257,-0.0,1.0,-0.06981,174.6344,9.8332,walk_south.2,343.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.8653,4.0082,-0.03491,1.0,-0.06981,174.1347,9.733,walk_south.2,342.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.3653,4.0082,-0.0,1.0,0.06981,173.6347,9.6671,walk_south.2,341.4004,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.8653,4.0082,-0.0,1.0,-0.0,173.1347,9.6064,walk_south.2,340.3346,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.365,3.9908,-0.03491,1.0,-0.06981,172.635,9.5526,walk_south.2,339.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.865,3.9908,-0.0,1.0,0.06981,172.135,9.4788,walk_south.2,338.4017,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.365,3.9908,-0.0,1.0,-0.0,171.635,9.4215,walk_south.2,337.3366,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.8647,4.0082,0.03491,1.0,0.06981,171.1353,9.404,walk_south.2,336.4364,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.3644,4.0257,0.03491,1.0,-0.0,170.6356,9.3432,walk_south.2,335.343,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.8644,4.0257,-0.0,1.0,-0.06981,170.1356,9.2658,walk_south.2,334.4039,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.3641,4.0082,-0.03491,1.0,-0.06981,169.6359,9.1861,walk_south.2,333.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.8641,4.0082,-0.0,1.0,0.06981,169.1359,9.126,walk_south.2,332.4069,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.3641,4.0082,-0.0,1.0,-0.0,168.6359,9.0742,walk_south.2,331.375,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.8638,4.0257,0.03491,1.0,0.06981,168.1362,8.7129,stand_0,330.4829,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.3635,4.0431,0.03491,1.0,-0.0,167.6366,8.2163,stand_0,329.4018,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.8635,4.0431,-0.0,1.0,-0.06981,167.1366,7.7182,stand_0,328.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.3631,4.0606,0.03491,1.0,0.06981,166.6369,7.2224,stand_0,327.5263,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.8628,4.078,0.03491,1.0,-0.0,166.1372,6.7272,stand_0,326.4577,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.3628,4.078,-0.0,1.0,-0.06981,165.6372,6.2304,stand_0,325.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.8625,4.0955,0.03491,1.0,0.06981,165.1375,5.7368,stand_0,324.6115,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.3622,4.1129,0.03491,1.0,-0.0,164.6378,5.2443,stand_0,323.5895,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.861,4.1478,0.06981,1.0,0.06981,164.139,4.7572,stand_0,322.7591,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.3598,4.1827,0.06981,1.0,-0.0,163.6403,4.2731,stand_0,321.8104,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.8571,4.235,0.10472,1.0,0.06981,163.1431,3.7987,stand_0,320.9466,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.3543,4.2872,0.10472,1.0,-0.0,162.6459,3.3317,stand_0,320.0383,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.8531,4.3221,0.06981,1.0,-0.06981,162.1472,2.8684,stand_0,319.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.3528,4.3396,0.03491,1.0,-0.06981,161.6476,2.4118,stand_0,318.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.8516,4.3744,0.06981,1.0,0.06981,161.1489,1.986,stand_0,317.1796,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.3504,4.4093,0.06981,1.0,-0.0,160.6502,1.6037,stand_0,316.1465,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.8501,4.4268,0.03491,1.0,-0.06981,160.1505,1.2885,stand_0,315.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.3501,4.4268,-0.0,1.0,-0.06981,159.6505,1.1001,stand_0,314.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.8498,4.4093,-0.03491,1.0,-0.06981,159.1508,1.1057,stand_0,313.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.3498,4.4093,-0.0,1.0,0.06981,158.6508,1.3313,stand_0,312.0475,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.8498,4.4093,-0.0,1.0,-0.0,158.1508,1.6799,stand_0,310.7905,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.3494,4.3919,-0.03491,1.0,-0.06981,157.651,2.0818,stand_0,309.7557,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.8494,4.3919,-0.0,1.0,0.06981,157.151,2.5265,stand_0,308.6836,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.3494,4.3919,-0.0,1.0,-0.0,156.651,2.9888,stand_0,307.5523,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.8491,4.3744,-0.03491,1.0,-0.06981,156.1513,3.456,stand_0,306.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.3491,4.3744,-0.0,1.0,0.06981,155.6513,3.9361,stand_0,305.5694,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.8491,4.3744,-0.0,1.0,-0.0,155.1513,4.4207,stand_0,304.4687,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.3488,4.357,-0.03491,1.0,-0.06981,154.6516,4.9044,stand_0,303.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.8488,4.357,-0.0,1.0,0.06981,154.1516,5.3946,stand_0,302.5182,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.3488,4.357,-0.0,1.0,-0.0,153.6516,5.8865,stand_0,301.4278,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.8485,4.3395,-0.03491,1.0,-0.06981,153.1518,6.3766,stand_0,300.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.3485,4.3395,-0.0,1.0,0.06981,152.6518,6.8709,stand_0,299.4892,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.8485,4.3395,-0.0,1.0,-0.0,152.1518,7.366,stand_0,298.4037,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.3482,4.3221,-0.03491,1.0,-0.06981,151.6521,7.8592,stand_0,297.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.8482,4.3221,-0.0,1.0,0.06981,151.1521,8.3556,stand_0,296.4704,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.3482,4.3221,-0.0,1.0,-0.0,150.6521,8.8523,stand_0,295.3877,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.8479,4.3046,-0.03491,1.0,-0.06981,150.1524,9.2347,walk_south.2,294.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.3479,4.3046,-0.0,1.0,0.06981,149.6524,9.2585,walk_south.2,293.4628,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.8479,4.3046,-0.0,1.0,-0.0,149.1524,9.3158,walk_south.2,292.3864,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.3476,4.2872,-0.03491,1.0,-0.06981,148.6527,9.328,walk_south.2,291.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.8476,4.2872,-0.0,1.0,0.06981,148.1527,9.3705,walk_south.2,290.4611,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.3476,4.2872,-0.0,1.0,-0.0,147.6527,9.4414,walk_south.2,289.3859,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.8473,4.2697,-0.03491,1.0,-0.06981,147.1529,9.4548,walk_south.2,288.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.3473,4.2697,-0.0,1.0,0.06981,146.6529,9.4882,walk_south.2,287.4596,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.8473,4.2697,-0.0,1.0,-0.0,146.1529,9.5391,walk_south.2,286.3853,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.347,4.2523,-0.03491,1.0,-0.06981,145.6532,9.0433,stand_2,285.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.847,4.2523,-0.0,1.0,0.06981,145.1532,8.544,stand_2,284.5061,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.347,4.2523,-0.0,1.0,-0.0,144.6532,8.0446,stand_2,283.4431,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.8467,4.2348,-0.03491,1.0,-0.06981,144.1535,7.5467,stand_2,282.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.3467,4.2348,-0.0,1.0,0.06981,143.6535,7.0477,stand_2,281.5526,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.8467,4.2348,-0.0,1.0,-0.0,143.1535,6.5488,stand_2,280.5034,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.3464,4.2174,-0.03491,1.0,-0.06981,142.6538,6.0517,stand_2,279.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.8464,4.2174,-0.0,1.0,0.06981,142.1538,5.5533,stand_2,278.665,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.3464,4.2174,-0.0,1.0,-0.0,141.6538,5.0553,stand_2,277.6689,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.8461,4.1999,-0.03491,1.0,-0.06981,141.154,4.5598,stand_2,276.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.3449,4.165,-0.06981,1.0,-0.06981,140.6552,4.0685,stand_2,275.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.8421,4.1128,-0.10472,1.0,-0.06981,140.1579,3.5838,stand_2,275.103,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.3373,4.0432,-0.13963,1.0,-0.06981,139.6627,3.1097,stand_2,274.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.8297,3.9564,-0.17453,1.0,-0.06981,139.1703,2.6524,stand_2,273.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.3248,3.8868,-0.13963,1.0,0.06981,138.6752,2.2048,stand_2,272.5606,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.8199,3.8172,-0.13963,1.0,-0.0,138.1802,1.7852,stand_2,271.3253,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.3172,3.7649,-0.10472,1.0,0.06981,137.683,1.4057,stand_2,270.4351,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.8145,3.7127,-0.10472,1.0,-0.0,137.1858,1.1248,stand_2,269.3887,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.3133,3.6778,-0.06981,1.0,0.06981,136.6871,1.0094,stand_2,268.393,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.812,3.6429,-0.06981,1.0,-0.0,136.1884,1.1281,stand_2,267.2432,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.3117,3.6255,-0.03491,1.0,0.06981,135.6888,1.4109,stand_2,266.0201,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.8114,3.608,-0.03491,1.0,-0.0,135.1891,1.7913,stand_2,264.8378,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.3114,3.608,-0.0,1.0,0.06981,134.6891,2.2114,stand_2,263.7788,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.8114,3.608,-0.0,1.0,-0.0,134.1891,2.6593,stand_2,262.6623,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.3111,3.6255,0.03491,1.0,0.06981,133.6894,3.1167,stand_2,261.6957,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.8108,3.6429,0.03491,1.0,-0.0,133.1897,3.5856,stand_2,260.5822,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.3108,3.6429,-0.0,1.0,-0.06981,132.6897,4.0666,stand_2,259.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.8105,3.6604,0.03491,1.0,0.06981,132.1899,4.5475,stand_2,258.6194,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.3102,3.6778,0.03491,1.0,-0.0,131.6902,5.032,stand_2,257.5539,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.8102,3.6778,-0.0,1.0,-0.06981,131.1902,5.5228,stand_2,256.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.3099,3.6953,0.03491,1.0,0.06981,130.6905,6.0119,stand_2,255.6927,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.8096,3.7127,0.03491,1.0,-0.0,130.1907,5.6183,stand_1,254.6618,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.3096,3.7127,-0.0,1.0,-0.06981,129.6907,5.1191,stand_1,253.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.8093,3.6953,-0.03491,1.0,-0.06981,129.1911,4.6216,stand_1,252.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.3081,3.6604,-0.06981,1.0,-0.06981,128.6924,4.127,stand_1,252.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.8078,3.6778,0.03491,1.0,0.20944,128.1926,3.6277,stand_1,251.7323,1.0,0.20944,1.0,0.20944,Sidewalk
174.0,170.305,3.7301,0.10472,1.0,0.13963,127.6953,3.1278,stand_1,251.3289,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,170.6572,3.8049,0.20944,0.72,0.20944,127.343,2.7706,stand_1,251.9649,0.72,0.20944,0.72,0.20944,Sidewalk
175.0,171.0032,3.9042,0.27925,0.72,0.13963,126.9968,2.4191,stand_1,251.3452,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,171.3551,4.0185,0.31416,0.74,0.06981,126.6449,2.0647,stand_1,250.8307,0.74,0.06981,0.74,0.06981,Sidewalk
176.0,171.7736,4.1545,0.31416,0.88,-0.0,126.2265,1.6521,stand_1,249.7589,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,172.2158,4.2813,0.27925,0.92,-0.06981,125.7846,1.2331,stand_1,249.8692,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,172.7009,4.4022,0.24435,1.0,-0.06981,125.2997,0.8165,stand_1,248.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.19,4.5062,0.20944,1.0,-0.06981,124.8111,0.5423,stand_1,247.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.6824,4.593,0.17453,1.0,-0.06981,124.319,0.6349,stand_1,245.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.1775,4.6626,0.13963,1.0,-0.06981,123.8243,0.9968,stand_1,242.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.6748,4.7149,0.10472,1.0,-0.06981,123.3273,1.4369,stand_1,241.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.1736,4.7497,0.06981,1.0,-0.06981,122.8287,1.9015,stand_1,240.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.6733,4.7672,0.03491,1.0,-0.06981,122.3292,2.3757,stand_1,239.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.1733,4.7672,-0.0,1.0,-0.06981,121.8292,2.8544,stand_1,238.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.6729,4.7497,-0.03491,1.0,-0.06981,121.3294,3.1837,stand_3,237.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
