time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,208.3967,4.0097,0.31612,1.2,-0.00411,89.6033,2.4023,walk_west_dn.11,velocity_selected,0.4624,1.2,-0.00411,1.2,-0.00411,Sidewalk
178.0,208.9674,4.195,0.31405,1.2,-0.00414,89.0328,1.3939,walk_west_dn.11,velocity_selected,0.4747,1.2,-0.00414,1.2,-0.00414,Sidewalk
178.5,209.5674,4.1937,-0.00219,1.2,-0.63248,88.4328,0.8569,walk_west_dn.11,velocity_selected,0.1042,1.2,-0.63248,1.2,-0.63248,Sidewalk
179.0,210.1674,4.1924,-0.00219,1.2,0.0,87.8328,1.6709,walk_west_dn.11,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.6674,4.1913,-0.00219,1.0,0.0,87.3328,2.7551,walk_west_dn.11,velocity_selected,0.2986,1.0,0.0,1.0,0.0,Sidewalk
180.0,211.2376,4.0047,-0.31635,1.2,-0.62832,86.7624,3.9033,walk_west_dn.11,velocity_selected,0.4279,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,211.8082,3.8192,-0.31421,1.2,0.00427,86.192,4.6923,walk_west_up.10,velocity_selected,0.4496,1.2,0.00427,1.2,0.00427,Sidewalk
181.0,212.3082,3.8203,0.0021,1.0,0.63262,85.692,3.6134,walk_west_up.10,velocity_selected,0.3437,1.0,0.63262,1.0,0.63262,Sidewalk
181.5,212.6582,3.821,0.0021,0.7,0.0,85.342,2.67,walk_west_up.10,velocity_selected,0.7485,0.7,0.0,0.7,0.0,Sidewalk
182.0,213.0684,3.5351,-0.60877,1.0,-1.22173,84.9329,1.8918,walk_west_up.10,velocity_selected,0.7998,1.0,-1.22173,1.0,-1.22173,Sidewalk
182.5,213.638,3.7236,0.31963,1.2,1.8568,84.3624,1.008,walk_west_up.10,velocity_selected,0.5143,1.2,1.8568,1.2,1.8568,Sidewalk
183.0,214.208,3.9109,0.31744,1.2,-0.0044,83.792,1.203,walk_west_up.10,velocity_selected,0.506,1.2,-0.0044,1.2,-0.0044,Sidewalk
183.5,214.7785,4.0969,0.31522,1.2,-0.00443,83.2216,2.0822,walk_west_dn.12,velocity_selected,0.4804,1.2,-0.00443,1.2,-0.00443,Sidewalk
184.0,215.3785,4.0962,-0.00116,1.2,-0.63277,82.6216,0.9965,walk_west_dn.12,velocity_selected,0.4293,1.2,-0.63277,1.2,-0.63277,Sidewalk
184.5,215.9785,4.0955,-0.00116,1.2,0.0,82.0216,0.9383,walk_west_dn.12,velocity_selected,0.6185,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.5489,3.9094,-0.31532,1.2,-0.62832,81.4512,1.8877,walk_west_dn.12,velocity_selected,0.4802,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,217.1197,3.7246,-0.31305,1.2,0.00455,80.8807,3.0219,walk_west_dn.12,velocity_selected,0.4795,1.2,0.00455,1.2,0.00455,Sidewalk
186.0,217.691,3.5412,-0.31075,1.2,0.00458,80.3103,3.7557,walk_west_mid.4,velocity_selected,0.5005,1.2,0.00458,1.2,0.00458,Sidewalk
186.5,218.2627,3.359,-0.30845,1.2,0.00462,79.7399,2.7489,walk_west_mid.4,velocity_selected,0.5094,1.2,0.00462,1.2,0.00462,Sidewalk
187.0,218.8348,3.1782,-0.30612,1.2,0.00465,79.1695,1.8356,walk_west_mid.4,velocity_selected,0.5257,1.2,0.00465,1.2,0.00465,Sidewalk
187.5,219.2848,3.1829,0.01038,0.9,0.633,78.7195,1.0906,walk_west_mid.4,velocity_selected,0.6202,0.9,0.633,0.9,0.633,Sidewalk
188.0,219.6664,3.0632,-0.30378,0.8,-0.62832,78.3392,0.96,walk_west_mid.4,velocity_selected,0.7296,0.8,-0.62832,0.8,-0.62832,Sidewalk
188.5,220.0726,3.3549,0.62282,1.0,1.8532,77.9301,1.1265,walk_west_mid.4,velocity_selected,0.8677,1.0,1.8532,1.0,1.8532,Sidewalk
189.0,220.4798,3.6451,0.61914,1.0,-0.00736,77.5211,1.1078,walk_west_up.11,velocity_selected,0.8372,1.0,-0.00736,1.0,-0.00736,Sidewalk
189.5,221.0495,3.8331,0.31874,1.2,-0.60081,76.9507,1.1914,walk_west_up.11,velocity_selected,0.533,1.2,-0.60081,1.2,-0.60081,Sidewalk
190.0,221.6198,4.0197,0.31633,1.2,-0.00482,76.3802,1.7593,walk_west_dn.13,velocity_selected,0.498,1.2,-0.00482,1.2,-0.00482,Sidewalk
190.5,222.1904,4.205,0.3139,1.2,-0.00485,75.8098,0.9472,walk_west_dn.13,velocity_selected,0.4938,1.2,-0.00485,1.2,-0.00485,Sidewalk
191.0,222.7904,4.2034,-0.0027,1.2,-0.63321,75.2098,1.1968,walk_west_dn.13,velocity_selected,0.0973,1.2,-0.63321,1.2,-0.63321,Sidewalk
191.5,223.3904,4.2018,-0.0027,1.2,0.0,74.6098,2.2895,walk_west_dn.13,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
192.0,223.9904,4.2001,-0.0027,1.2,0.0,74.0098,3.5116,walk_west_dn.13,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.5904,4.1985,-0.0027,1.2,0.0,73.4098,4.8321,walk_west_dn.13,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.0655,4.0427,-0.31686,1.0,-0.62832,72.9345,5.984,walk_west_dn.13,velocity_selected,0.4983,1.0,-0.62832,1.0,-0.62832,Sidewalk
193.5,225.4459,3.9189,-0.31474,0.8,0.00424,72.5542,5.8558,walk_west_up.12,velocity_selected,0.6323,0.8,0.00424,0.8,0.00424,Sidewalk
194.0,225.8558,3.6326,-0.60975,1.0,-0.59,72.1451,4.8501,walk_west_up.12,velocity_selected,0.7987,1.0,-0.59,1.0,-0.59,Sidewalk
194.5,226.2668,3.3479,-0.60577,1.0,0.00795,71.7361,3.8937,walk_west_up.12,velocity_selected,0.826,1.0,0.00795,1.0,0.00795,Sidewalk
195.0,226.679,3.0648,-0.60177,1.0,0.008,71.3271,3.046,walk_west_up.12,velocity_selected,0.8288,1.0,0.008,1.0,0.008,Sidewalk
195.5,226.8744,3.4138,0.44542,0.8,2.0944,71.128,2.1558,walk_west_up.12,velocity_selected,2.2182,0.8,2.0944,0.8,2.0944,Sidewalk
196.0,226.7741,3.1311,-0.60177,0.6,-2.0944,71.2312,1.798,walk_west_dn.14,velocity_selected,2.0816,0.6,-2.0944,0.6,-2.0944,Sidewalk
196.5,226.6151,3.552,0.44542,0.9,2.0944,71.3863,1.2188,walk_west_dn.14,velocity_selected,4.2584,0.9,2.0944,0.9,2.0944,Sidewalk
197.0,226.6636,4.15,1.48981,1.2,2.08876,71.3365,0.535,walk_west_up.12,velocity_selected,4.5462,1.2,2.08876,1.2,2.08876,Sidewalk
197.5,227.2636,4.1488,0.44261,1.2,-2.0944,70.7365,1.1497,walk_west_dn.14,velocity_selected,0.1915,1.2,-2.0944,1.2,-2.0944,Sidewalk
198.0,227.8636,4.1475,-0.0021,1.2,-0.88942,70.1365,2.2402,walk_west_dn.14,velocity_selected,0.0625,1.2,-0.88942,1.2,-0.88942,Sidewalk
198.5,228.4636,4.1463,-0.0021,1.2,0.0,69.5365,3.5104,walk_west_dn.14,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
199.0,229.0636,4.145,-0.0021,1.2,0.0,68.9365,4.8516,walk_west_dn.14,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
199.5,229.6339,3.9584,-0.31626,1.2,-0.62832,68.3661,6.0444,walk_west_dn.14,velocity_selected,0.487,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.0,230.2046,3.7733,-0.31355,1.2,0.00542,67.7958,5.15,walk_west_mid.5,velocity_selected,0.512,1.2,0.00542,1.2,0.00542,Sidewalk
200.5,230.6151,3.4879,-0.60752,1.0,-0.58794,67.3868,4.3059,walk_west_mid.5,velocity_selected,0.8006,1.0,-0.58794,1.0,-0.58794,Sidewalk
201.0,231.1872,3.3068,-0.30656,1.2,0.60192,66.8164,3.2704,walk_west_mid.5,velocity_selected,0.7451,1.2,0.60192,1.2,0.60192,Sidewalk
201.5,231.5585,3.0526,-0.60049,0.9,-0.58786,66.4483,2.4887,walk_west_mid.5,velocity_selected,0.8688,0.9,-0.58786,0.9,-0.58786,Sidewalk
202.0,231.3808,3.5199,0.44671,1.0,2.0944,66.621,2.0296,walk_west_mid.5,velocity_selected,1.9585,1.0,2.0944,1.0,2.0944,Sidewalk
202.5,231.8747,3.1793,-0.60049,1.2,-2.0944,66.1304,1.3115,walk_west_mid.5,velocity_selected,1.1197,1.2,-2.0944,1.2,-2.0944,Sidewalk
203.0,231.6625,3.7406,0.44671,1.2,2.0944,66.338,0.9927,walk_west_mid.5,velocity_selected,4.1532,1.2,2.0944,1.2,2.0944,Sidewalk
203.5,231.4595,3.1759,-0.60049,1.2,-2.0944,66.5456,1.0916,walk_west_mid.5,velocity_selected,4.0051,1.2,-2.0944,1.2,-2.0944,Sidewalk
204.0,231.4969,3.6745,0.44671,1.0,2.0944,66.5039,0.386,walk_west_mid.5,velocity_selected,7.7534,1.0,2.0944,1.0,2.0944,Sidewalk
