time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7364,3.4354,-0.03491,0.94,-0.06981,213.2643,1.5703,walk_east_up.1,422.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2061,3.419,-0.03491,0.94,-0.0,212.7947,1.6243,walk_east_up.1,421.9439,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6761,3.419,-0.0,0.94,0.06981,212.3247,1.6698,walk_east_up.1,421.1386,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1461,3.419,-0.0,0.94,-0.0,211.8547,1.6093,walk_east_mid.1,420.0769,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6158,3.4026,-0.03491,0.94,-0.06981,211.385,1.5815,walk_east_mid.1,419.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0856,3.3862,-0.03491,0.94,-0.0,210.9153,1.6215,walk_east_mid.1,418.1389,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5556,3.3862,-0.0,0.94,0.06981,210.4453,1.6172,walk_east_mid.1,417.3969,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0256,3.3862,-0.0,0.94,-0.0,209.9753,1.6987,walk_east_mid.1,416.2986,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4953,3.3698,-0.03491,0.94,-0.06981,209.5057,1.6979,walk_east_mid.1,415.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.965,3.3534,-0.03491,0.94,-0.0,209.036,1.6265,walk_east_mid.1,414.3371,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.435,3.3534,-0.0,0.94,0.06981,208.566,1.6347,walk_east_mid.1,413.6727,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.905,3.3534,-0.0,0.94,-0.0,208.096,1.6581,walk_east_mid.1,412.5095,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3547,3.3377,-0.03491,0.9,-0.06981,207.6463,1.6508,walk_east_mid.1,411.7344,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.8244,3.3213,-0.03491,0.94,-0.0,207.1767,1.6031,walk_east_mid.1,410.5982,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2944,3.3213,-0.0,0.94,0.06981,206.7067,1.6117,walk_east_dn.1,409.9758,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7644,3.3213,-0.0,0.94,-0.0,206.2367,1.6002,walk_east_dn.1,408.7582,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2341,3.3377,0.03491,0.94,0.06981,205.7669,1.5733,walk_east_dn.1,408.3679,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7039,3.3541,0.03491,0.94,-0.0,205.2972,1.5827,walk_east_dn.1,406.7077,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1739,3.3541,-0.0,0.94,-0.06981,204.8272,1.4902,walk_east_dn.1,405.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6439,3.3541,-0.0,0.94,-0.0,204.3572,1.3942,walk_east_dn.1,404.9756,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1136,3.3705,0.03491,0.94,0.06981,203.8874,1.3254,walk_east_dn.1,404.1466,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5833,3.3869,0.03491,0.94,-0.0,203.4176,1.2328,walk_east_dn.1,403.2637,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0533,3.3869,-0.0,0.94,-0.06981,202.9476,1.1637,walk_east_dn.1,402.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5233,3.3869,-0.0,0.94,-0.0,202.4776,1.1243,walk_east_dn.1,401.549,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.993,3.4033,0.03491,0.94,0.06981,202.0079,1.5968,walk_east_mid.1,400.1633,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4627,3.4197,0.03491,0.94,-0.0,201.5381,1.6751,walk_east_mid.1,399.1255,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9327,3.4197,-0.0,0.94,-0.06981,201.0681,2.6742,walk_east_mid.3,397.9395,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4027,3.4197,-0.0,0.94,-0.0,200.5981,12.2679,walk_east_mid.4,396.6185,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8724,3.4361,0.03491,0.94,0.06981,200.1284,12.0102,walk_east_mid.4,395.7264,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3421,3.4525,0.03491,0.94,-0.0,199.6586,11.6953,walk_east_mid.4,394.7362,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8121,3.4525,-0.0,0.94,-0.06981,199.1886,11.1684,stand_0,393.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2821,3.4525,-0.0,0.94,-0.0,198.7186,10.6984,stand_0,392.8924,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7519,3.4689,0.03491,0.94,0.06981,198.2489,10.2289,stand_0,392.0065,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2216,3.4853,0.03491,0.94,-0.0,197.7791,9.7594,stand_0,391.022,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6916,3.4853,-0.0,0.94,-0.06981,197.3091,9.2895,stand_0,390.1527,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1616,3.4853,-0.0,0.94,-0.0,196.8391,8.8196,stand_0,389.1643,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6313,3.5017,0.03491,0.94,0.06981,196.3694,8.3502,stand_0,388.2843,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.101,3.5181,0.03491,0.94,-0.0,195.8996,7.8809,stand_0,387.3063,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.571,3.5181,-0.0,0.94,-0.06981,195.4296,7.411,stand_0,386.4442,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.041,3.5181,-0.0,0.94,-0.0,194.9596,6.9412,stand_0,385.4678,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5107,3.5345,0.03491,0.94,0.06981,194.4898,6.4721,stand_0,384.6015,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9804,3.5509,0.03491,0.94,-0.0,194.0201,6.0031,stand_0,383.6447,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4504,3.5509,-0.0,0.94,-0.06981,193.5501,5.5334,stand_0,382.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9204,3.5509,-0.0,0.94,-0.0,193.0801,5.0638,stand_0,381.8788,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3901,3.5673,0.03491,0.94,0.06981,192.6104,4.5952,stand_0,381.0679,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8598,3.5837,0.03491,0.94,-0.0,192.1406,4.127,stand_0,380.2494,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3287,3.6165,0.06981,0.94,0.06981,191.6717,3.6614,stand_0,379.5623,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7941,3.6819,0.13963,0.94,0.13963,191.2061,3.2036,stand_0,378.8718,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.257,3.7635,0.17453,0.94,0.06981,190.7432,2.755,stand_0,378.1786,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.713,3.8773,0.24435,0.94,0.13963,190.287,2.3286,stand_0,377.327,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1648,4.0068,0.27925,0.94,0.06981,189.8352,1.932,stand_0,376.4383,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6166,4.1364,0.27925,0.94,-0.0,189.3834,1.5764,stand_0,375.4948,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0727,4.2501,0.24435,0.94,-0.06981,188.9275,1.2815,stand_0,374.5661,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5287,4.3638,0.24435,0.94,-0.0,188.4717,1.1142,stand_0,373.7079,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9884,4.4615,0.20944,0.94,-0.06981,188.0121,1.1165,stand_0,372.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4538,4.5269,0.13963,0.94,-0.13963,187.5469,1.2733,stand_0,371.5195,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.9213,4.576,0.10472,0.94,-0.06981,187.0796,1.5497,stand_0,370.3101,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3887,4.6251,0.10472,0.94,-0.0,186.6123,1.9035,stand_0,369.5737,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8576,4.5924,-0.06981,0.94,-0.34907,186.1434,2.2542,stand_0,369.6759,0.94,-0.34907,0.94,-0.34907,Sidewalk
118.0,112.3173,4.4946,-0.20944,0.94,-0.27925,185.6834,2.4992,stand_3,369.1942,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,112.7847,4.4455,-0.10472,0.94,0.20944,185.2158,2.0314,stand_3,368.6565,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,113.1945,4.4312,-0.03491,0.82,0.13963,184.806,1.6296,stand_3,369.4094,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,113.4738,4.4507,0.06981,0.56,0.20944,184.5268,1.3675,stand_3,368.9204,0.56,0.20944,0.56,0.20944,Sidewalk
120.0,113.7511,4.4897,0.13963,0.56,0.13963,184.2496,1.1241,stand_3,368.8741,0.56,0.13963,0.56,0.13963,Sidewalk
120.5,114.0563,4.5435,0.17453,0.62,0.06981,183.9445,0.8881,stand_3,368.445,0.62,0.06981,0.62,0.06981,Sidewalk
121.0,114.5238,4.5927,0.10472,0.94,-0.13963,183.4772,0.628,stand_3,366.315,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.9926,4.6254,0.06981,0.94,-0.06981,183.0084,0.6498,stand_3,364.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4615,4.6582,0.06981,0.94,-0.0,182.5397,0.9444,stand_3,362.1176,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9312,4.6746,0.03491,0.94,-0.06981,182.0701,1.3355,stand_3,360.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4009,4.691,0.03491,0.94,-0.0,181.6004,1.7655,stand_3,359.2339,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8709,4.691,-0.0,0.94,-0.06981,181.1304,2.207,stand_3,358.1508,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3409,4.691,-0.0,0.94,-0.0,180.6604,2.6583,stand_3,357.0827,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8106,4.6746,-0.03491,0.94,-0.06981,180.1906,3.1113,stand_3,356.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2803,4.6582,-0.03491,0.94,-0.0,179.7209,3.5688,stand_3,355.3433,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7492,4.6254,-0.06981,0.94,-0.06981,179.2519,3.9213,stand_1,354.6295,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2146,4.56,-0.13963,0.94,-0.13963,178.7863,3.4576,stand_1,353.9967,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.6775,4.4784,-0.17453,0.94,-0.06981,178.3232,2.9996,stand_1,353.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1335,4.3647,-0.24435,0.94,-0.13963,177.8669,2.5566,stand_1,352.5157,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.5853,4.2352,-0.27925,0.94,-0.06981,177.4149,2.1327,stand_1,351.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0371,4.1056,-0.27925,0.94,-0.0,176.9629,1.7326,stand_1,350.9098,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4931,3.9919,-0.24435,0.94,0.06981,176.5069,1.3658,stand_1,350.1598,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9492,3.8782,-0.24435,0.94,-0.0,176.0509,1.0819,stand_1,349.1878,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4089,3.7805,-0.20944,0.94,0.06981,175.5912,0.9414,stand_1,348.213,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8743,3.7151,-0.13963,0.94,0.13963,175.1259,0.9912,stand_1,347.1477,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.3418,3.666,-0.10472,0.94,0.06981,174.6586,1.2205,stand_1,345.754,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8092,3.6168,-0.10472,0.94,-0.0,174.1912,1.5617,stand_1,344.522,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.278,3.584,-0.06981,0.94,0.06981,173.7225,1.9488,stand_1,343.3724,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7469,3.5513,-0.06981,0.94,-0.0,173.2537,2.3662,stand_1,342.3178,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2166,3.5349,-0.03491,0.94,0.06981,172.784,2.7943,stand_1,341.2996,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6863,3.5185,-0.03491,0.94,-0.0,172.3144,3.2341,stand_1,340.2885,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1563,3.5185,-0.0,0.94,0.06981,171.8444,3.6763,stand_1,339.3312,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6263,3.5185,-0.0,0.94,-0.0,171.3744,4.1248,stand_1,338.3242,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.096,3.5349,0.03491,0.94,0.06981,170.9046,4.5731,stand_1,337.4082,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5657,3.5513,0.03491,0.94,-0.0,170.4348,5.0253,stand_1,336.3928,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0357,3.5513,-0.0,0.94,-0.06981,169.9648,5.4843,stand_1,335.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5057,3.5513,-0.0,0.94,-0.0,169.4948,5.9449,stand_1,334.4822,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9755,3.5677,0.03491,0.94,0.06981,169.0251,6.4037,stand_1,333.5811,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4452,3.5841,0.03491,0.94,-0.0,168.5553,6.8641,stand_1,332.5754,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9152,3.5841,-0.0,0.94,-0.06981,168.0853,7.3284,stand_1,331.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3852,3.5841,-0.0,0.94,-0.0,167.6153,7.7934,stand_1,330.6792,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8549,3.6005,0.03491,0.94,0.06981,167.1456,8.2565,stand_1,329.7846,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3246,3.6169,0.03491,0.94,-0.0,166.6758,8.7203,stand_1,328.7825,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7946,3.6169,-0.0,0.94,-0.06981,166.2058,9.187,stand_1,327.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2646,3.6169,-0.0,0.94,-0.0,165.7358,9.6539,stand_1,326.8926,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7343,3.6333,0.03491,0.94,0.06981,165.2661,10.1192,stand_1,326.0019,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.204,3.6497,0.03491,0.94,-0.0,164.7963,10.5848,stand_1,325.0012,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.674,3.6497,-0.0,0.94,-0.06981,164.3263,11.0527,stand_1,324.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.144,3.6497,-0.0,0.94,-0.0,163.8563,11.5207,stand_1,323.1144,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6137,3.6661,0.03491,0.94,0.06981,163.3866,11.9872,stand_1,322.2264,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0835,3.6825,0.03491,0.94,-0.0,162.9169,12.4539,stand_1,321.2262,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5535,3.6825,-0.0,0.94,-0.06981,162.4469,inf,,320.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0235,3.6825,-0.0,0.94,-0.0,161.9769,inf,,319.2718,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4932,3.6989,0.03491,0.94,0.06981,161.5071,inf,,318.3884,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.9629,3.7153,0.03491,0.94,-0.0,161.0374,inf,,317.3906,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4329,3.7153,-0.0,0.94,-0.06981,160.5674,inf,,316.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9029,3.7153,-0.0,0.94,-0.0,160.0974,inf,,315.5105,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3726,3.7317,0.03491,0.94,0.06981,159.6276,inf,,314.6284,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8423,3.7481,0.03491,0.94,-0.0,159.1579,inf,,313.6299,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3123,3.7481,-0.0,0.94,-0.06981,158.6879,inf,,312.7423,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7823,3.7481,-0.0,0.94,-0.0,158.2179,inf,,311.7494,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.252,3.7645,0.03491,0.94,0.06981,157.7482,inf,,310.8687,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7217,3.7809,0.03491,0.94,-0.0,157.2784,11.3144,stand_2,309.9745,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1917,3.7809,-0.0,0.94,-0.06981,156.8084,10.8459,stand_2,309.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6617,3.7809,-0.0,0.94,-0.0,156.3384,10.3776,stand_2,308.1064,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1315,3.7973,0.03491,0.94,0.06981,155.8687,9.9083,stand_2,307.2349,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6012,3.8137,0.03491,0.94,-0.0,155.3989,9.4391,stand_2,306.2437,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0712,3.8137,-0.0,0.94,-0.06981,154.9289,8.9712,stand_2,305.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.5412,3.8137,-0.0,0.94,-0.0,154.4589,8.5035,stand_2,304.384,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0109,3.8301,0.03491,0.94,0.06981,153.9892,8.0346,stand_2,303.5202,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4806,3.8465,0.03491,0.94,-0.0,153.5195,7.5659,stand_2,302.5358,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9506,3.8465,-0.0,0.94,-0.06981,153.0495,7.099,stand_2,301.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4206,3.8465,-0.0,0.94,-0.0,152.5795,6.6325,stand_2,300.6979,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8903,3.8629,0.03491,0.94,0.06981,152.1098,6.1647,stand_2,299.8545,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.36,3.8793,0.03491,0.94,-0.0,151.64,5.6971,stand_2,298.8927,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.83,3.8793,-0.0,0.94,-0.06981,151.17,5.2323,stand_2,298.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3,3.8793,-0.0,0.94,-0.0,150.7,4.7684,stand_2,297.1396,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7697,3.8629,-0.03491,0.94,-0.06981,150.2303,4.3093,stand_2,296.3355,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2394,3.8465,-0.03491,0.94,-0.0,149.7606,3.8528,stand_2,295.5351,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7083,3.8137,-0.06981,0.94,-0.06981,149.2918,3.405,stand_2,294.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1772,3.7809,-0.06981,0.94,-0.0,148.823,2.964,stand_2,294.1438,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6446,3.7318,-0.10472,0.94,-0.06981,148.3557,2.5409,stand_2,293.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.112,3.6827,-0.10472,0.94,-0.0,147.8883,2.1375,stand_2,292.2604,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5774,3.6173,-0.13963,0.94,-0.06981,147.4231,1.7786,stand_2,291.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0429,3.5519,-0.13963,0.94,-0.0,146.9578,1.4832,stand_2,290.3579,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5103,3.5027,-0.10472,0.94,0.06981,146.4906,1.2796,stand_2,289.4425,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9777,3.4536,-0.10472,0.94,-0.0,146.0233,1.2316,stand_2,288.5175,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4466,3.4208,-0.06981,0.94,0.06981,145.5546,1.3408,stand_2,287.4309,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9154,3.388,-0.06981,0.94,-0.0,145.0859,1.5876,stand_2,286.3068,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3851,3.3716,-0.03491,0.94,0.06981,144.6162,1.9089,stand_2,285.2034,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8548,3.3552,-0.03491,0.94,-0.0,144.1466,2.2824,stand_2,284.1375,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3248,3.3552,-0.0,0.94,0.06981,143.6766,2.6784,stand_2,283.1336,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7948,3.3552,-0.0,0.94,-0.0,143.2066,3.0952,stand_2,282.1031,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2646,3.3716,0.03491,0.94,0.06981,142.7368,3.519,stand_2,281.1607,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7343,3.388,0.03491,0.94,-0.0,142.267,3.9532,stand_2,280.1348,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2043,3.388,-0.0,0.94,-0.06981,141.797,4.3999,stand_2,279.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6743,3.388,-0.0,0.94,-0.0,141.327,4.851,stand_2,278.2073,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.144,3.4044,0.03491,0.94,0.06981,140.8573,5.3011,stand_2,277.293,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6137,3.4208,0.03491,0.94,-0.0,140.3875,5.7544,stand_2,276.2862,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0837,3.4208,-0.0,0.94,-0.06981,139.9175,6.2138,stand_2,275.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5537,3.4208,-0.0,0.94,-0.0,139.4475,6.6746,stand_2,274.3847,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0234,3.4372,0.03491,0.94,0.06981,138.9777,7.1335,stand_2,273.4806,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4931,3.4536,0.03491,0.94,-0.0,138.5079,7.5938,stand_2,272.48,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9631,3.4536,-0.0,0.94,-0.06981,138.038,8.0579,stand_2,271.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4331,3.4536,-0.0,0.94,-0.0,137.568,8.4668,walk_south.3,270.5893,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9028,3.47,0.03491,0.94,0.06981,137.0982,8.3842,walk_south.3,269.6975,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3726,3.4864,0.03491,0.94,-0.0,136.6284,8.3214,walk_south.3,268.7056,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8426,3.4864,-0.0,0.94,-0.06981,136.1584,8.2297,walk_south.3,267.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3126,3.4864,-0.0,0.94,-0.0,135.6884,8.1511,walk_south.3,266.8306,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7823,3.5028,0.03491,0.94,0.06981,135.2186,8.0955,walk_south.3,265.9398,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.252,3.5192,0.03491,0.94,-0.0,134.7489,8.052,walk_south.3,264.947,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.722,3.5192,-0.0,0.94,-0.06981,134.2789,7.9807,walk_south.3,264.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.192,3.5192,-0.0,0.94,-0.0,133.8089,7.9181,walk_south.3,263.0712,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6617,3.5357,0.03491,0.94,0.06981,133.3391,7.8721,walk_south.3,262.1816,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1314,3.5521,0.03491,0.94,-0.0,132.8693,7.8343,walk_south.3,261.1881,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6014,3.5521,-0.0,0.94,-0.06981,132.3993,7.7907,walk_south.3,260.309,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0714,3.5521,-0.0,0.94,-0.0,131.9293,7.7511,walk_south.3,259.3112,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5411,3.5685,0.03491,0.94,0.06981,131.4596,7.7175,walk_south.3,258.4228,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0108,3.5849,0.03491,0.94,-0.0,130.9898,7.6986,walk_south.3,257.4282,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4808,3.5849,-0.0,0.94,-0.06981,130.5198,7.656,walk_south.3,256.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9508,3.5849,-0.0,0.94,-0.0,130.0498,7.6267,walk_south.3,255.5509,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4206,3.6013,0.03491,0.94,0.06981,129.5801,7.6139,walk_south.3,254.6635,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8903,3.6177,0.03491,0.94,-0.0,129.1103,7.6034,walk_south.3,253.6681,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3603,3.6177,-0.0,0.94,-0.06981,128.6403,7.5857,walk_south.3,252.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8303,3.6177,-0.0,0.94,-0.0,128.1703,7.5802,walk_south.3,251.7895,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3,3.6341,0.03491,0.94,0.06981,127.7005,7.5942,walk_south.3,250.903,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7697,3.6505,0.03491,0.94,-0.0,127.2308,7.6126,walk_south.3,249.9063,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2397,3.6505,-0.0,0.94,-0.06981,126.7608,7.6227,walk_south.3,249.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
