time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.725,4.0,0.0,1.0,0.0,204.275,4.6731,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.225,4.0,0.0,1.0,0.0,203.775,4.6077,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.725,4.0,0.0,1.0,0.0,203.275,4.4753,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.225,4.0,0.0,1.0,0.0,202.775,4.3761,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.725,4.0,0.0,1.0,0.0,202.275,4.3459,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.225,4.0,0.0,1.0,0.0,201.775,4.2623,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.725,4.0,0.0,1.0,0.0,201.275,3.9729,walk_east_dn.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.225,4.0,0.0,1.0,0.0,200.775,3.7392,walk_east_dn.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.725,4.0,0.0,1.0,0.0,200.275,3.5217,walk_east_dn.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.225,4.0,0.0,1.0,0.0,199.775,4.0092,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.725,4.0,0.0,1.0,0.0,199.275,3.9063,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.225,4.0,0.0,1.0,0.0,198.775,8.6036,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.725,4.0,0.0,1.0,0.0,198.275,8.6015,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.225,4.0,0.0,1.0,0.0,197.775,8.6,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.725,4.0,0.0,1.0,0.0,197.275,8.6004,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.225,4.0,0.0,1.0,0.0,196.775,8.6023,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.725,4.0,0.0,1.0,0.0,196.275,8.6065,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.225,4.0,0.0,1.0,0.0,195.775,8.3408,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.725,4.0,0.0,1.0,0.0,195.275,7.8424,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.225,4.0,0.0,1.0,0.0,194.775,7.3443,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.725,4.0,0.0,1.0,0.0,194.275,6.8464,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.225,4.0,0.0,1.0,0.0,193.775,6.3489,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.725,4.0,0.0,1.0,0.0,193.275,5.8518,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.225,4.0,0.0,1.0,0.0,192.775,5.3552,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.725,4.0,0.0,1.0,0.0,192.275,4.8593,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.225,4.0,0.0,1.0,0.0,191.775,4.3644,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.725,4.0,0.0,1.0,0.0,191.275,3.8708,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.225,4.0,0.0,1.0,0.0,190.775,3.3791,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.725,4.0,0.0,1.0,0.0,190.275,2.8902,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.225,4.0,0.0,1.0,0.0,189.775,2.4059,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.725,4.0,0.0,1.0,0.0,189.275,1.9296,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.225,4.0,0.0,1.0,0.0,188.775,1.4691,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.725,4.0,0.0,1.0,0.0,188.275,1.0456,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.225,4.0,0.0,1.0,0.0,187.775,0.7268,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.725,4.0,0.0,1.0,0.0,187.275,0.6806,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.225,4.0,0.0,1.0,0.0,186.775,0.9478,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.725,4.0,0.0,1.0,0.0,186.275,1.354,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.225,4.0,0.0,1.0,0.0,185.775,1.8078,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.725,4.0,0.0,1.0,0.0,185.275,2.2811,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.225,4.0,0.0,1.0,0.0,184.775,2.7637,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.725,4.0,0.0,1.0,0.0,184.275,3.2517,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.225,4.0,0.0,1.0,0.0,183.775,3.7428,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.725,4.0,0.0,1.0,0.0,183.275,4.2359,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.225,4.0,0.0,1.0,0.0,182.775,4.7306,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.725,4.0,0.0,1.0,0.0,182.275,5.2262,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.225,4.0,0.0,1.0,0.0,181.775,5.7226,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.725,4.0,0.0,1.0,0.0,181.275,5.3254,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.225,4.0,0.0,1.0,0.0,180.775,4.8296,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.725,4.0,0.0,1.0,0.0,180.275,4.3348,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.225,4.0,0.0,1.0,0.0,179.775,3.8413,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.725,4.0,0.0,1.0,0.0,179.275,3.3497,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.225,4.0,0.0,1.0,0.0,178.775,2.861,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.725,4.0,0.0,1.0,0.0,178.275,2.377,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.225,4.0,0.0,1.0,0.0,177.775,1.9014,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.725,4.0,0.0,1.0,0.0,177.275,1.4423,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.225,4.0,0.0,1.0,0.0,176.775,1.0224,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.725,4.0,0.0,1.0,0.0,176.275,0.7143,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.225,4.0,0.0,1.0,0.0,175.775,0.6894,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.723,3.9551,-0.08985,1.0,-0.1797,175.277,0.9384,stand_1,path_found,177.0,1.0,-0.1797,1.0,-0.1797,Sidewalk
123.5,123.221,3.9103,-0.08985,1.0,0.0,174.7791,1.3364,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.7201,3.8815,-0.05761,1.0,0.06448,174.2799,1.7848,stand_8,path_found,176.0,1.0,0.06448,1.0,0.06448,Sidewalk
124.5,124.2193,3.8527,-0.05761,1.0,0.0,173.7808,1.2909,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.719,3.8342,-0.03692,1.0,0.04139,173.2811,0.8016,stand_8,path_found,175.0,1.0,0.04139,1.0,0.04139,Sidewalk
125.5,125.2186,3.8158,-0.03692,1.0,0.0,172.7815,0.3447,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
