time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.0,4.0,0.0,1.2,0.0,191.0,3.4487,stand_2,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6,4.0,0.0,1.2,0.0,190.4,2.8631,stand_2,velocity_selected,0.2848,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2,4.0,0.0,1.2,0.0,189.8,2.2851,stand_2,velocity_selected,0.3998,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7706,3.8146,-0.31416,1.2,-0.62832,189.2295,1.8297,stand_2,velocity_selected,0.4208,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,109.3706,3.8152,0.00098,1.2,0.63028,188.6295,1.3324,stand_2,velocity_selected,0.0827,1.2,0.63028,1.2,0.63028,Sidewalk
93.0,109.9706,3.8158,0.00098,1.2,0.0,188.0295,0.9608,stand_2,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5706,3.8164,0.00098,1.2,0.0,187.4295,0.8893,stand_2,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1706,3.8169,0.00098,1.2,0.0,186.8295,1.1741,stand_2,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7706,3.8175,0.00098,1.2,0.0,186.2295,1.639,stand_2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3706,3.8181,0.00098,1.2,0.0,185.6295,2.1712,stand_2,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9706,3.8187,0.00098,1.2,0.0,185.0295,2.7316,stand_2,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5706,3.8193,0.00098,1.2,0.0,184.4295,3.306,stand_2,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1706,3.8199,0.00098,1.2,0.0,183.8295,3.8881,stand_2,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7706,3.8205,0.00098,1.2,0.0,183.2295,4.4749,stand_2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3706,3.8211,0.00098,1.2,0.0,182.6295,5.0649,stand_2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9706,3.8216,0.00098,1.2,0.0,182.0295,5.6569,stand_2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5706,3.8222,0.00098,1.2,0.0,181.4295,6.2505,stand_2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1706,3.8228,0.00098,1.2,0.0,180.8295,6.8451,stand_2,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7706,3.8234,0.00098,1.2,0.0,180.2295,7.4407,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3706,3.824,0.00098,1.2,0.0,179.6295,8.0369,stand_2,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9706,3.8246,0.00098,1.2,0.0,179.0295,8.6336,stand_2,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5706,3.8252,0.00098,1.2,0.0,178.4295,9.2308,stand_2,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1706,3.8258,0.00098,1.2,0.0,177.8295,9.8283,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7706,3.8263,0.00098,1.2,0.0,177.2295,10.426,stand_2,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3706,3.8269,0.00098,1.2,0.0,176.6295,11.0241,stand_2,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9706,3.8275,0.00098,1.2,0.0,176.0295,11.6223,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5706,3.8281,0.00098,1.2,0.0,175.4295,12.2207,stand_2,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1706,3.8287,0.00098,1.2,0.0,174.8295,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.7706,3.8293,0.00098,1.2,0.0,174.2295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3706,3.8299,0.00098,1.2,0.0,173.6295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9706,3.8305,0.00098,1.2,0.0,173.0295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5706,3.8311,0.00098,1.2,0.0,172.4295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1706,3.8316,0.00098,1.2,0.0,171.8295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7706,3.8322,0.00098,1.2,0.0,171.2295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.3706,3.8328,0.00098,1.2,0.0,170.6295,10.9003,stand_0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9706,3.8334,0.00098,1.2,0.0,170.0295,10.301,stand_0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5706,3.834,0.00098,1.2,0.0,169.4295,9.7017,stand_0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1706,3.8346,0.00098,1.2,0.0,168.8295,9.1026,stand_0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7706,3.8352,0.00098,1.2,0.0,168.2295,8.5035,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3706,3.8358,0.00098,1.2,0.0,167.6295,7.9046,stand_0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9706,3.8363,0.00098,1.2,0.0,167.0295,7.3059,stand_0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.5706,3.8369,0.00098,1.2,0.0,166.4295,6.7074,stand_0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1706,3.8375,0.00098,1.2,0.0,165.8295,6.1093,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.7706,3.8381,0.00098,1.2,0.0,165.2295,5.5115,stand_0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.3706,3.8387,0.00098,1.2,0.0,164.6295,4.9142,stand_0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9706,3.8393,0.00098,1.2,0.0,164.0295,4.3178,stand_0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.5706,3.8399,0.00098,1.2,0.0,163.4295,3.7224,stand_0,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0706,3.8404,0.00098,1.0,0.0,162.9295,3.2276,stand_0,velocity_selected,0.3083,1.0,0.0,1.0,0.0,Sidewalk
114.5,135.546,3.9953,0.31514,1.0,0.62832,162.454,2.7908,stand_0,velocity_selected,0.4703,1.0,0.62832,1.0,0.62832,Sidewalk
115.0,135.9264,4.119,0.31419,0.8,-0.0019,162.0736,2.4586,stand_0,velocity_selected,0.5792,0.8,-0.0019,0.8,-0.0019,Sidewalk
115.5,136.3264,4.1187,-0.00073,0.8,-0.62984,161.6736,2.0826,stand_0,velocity_selected,0.5954,0.8,-0.62984,0.8,-0.62984,Sidewalk
116.0,136.6118,4.2112,0.31343,0.6,0.62832,161.3883,1.8619,stand_0,velocity_selected,0.7584,0.6,0.62832,0.6,0.62832,Sidewalk
116.5,136.9118,4.2108,-0.00131,0.6,-0.62947,161.0883,1.6022,stand_0,velocity_selected,0.773,0.6,-0.62947,0.6,-0.62947,Sidewalk
117.0,137.2808,4.4684,0.60956,0.9,1.22173,160.7199,1.4903,stand_0,velocity_selected,0.8277,0.9,1.22173,0.9,1.22173,Sidewalk
117.5,137.6912,4.754,0.60795,1.0,-0.00321,160.3106,1.3706,stand_10,velocity_selected,0.8438,1.0,-0.00321,1.0,-0.00321,Sidewalk
118.0,137.9788,4.9534,0.60616,0.7,-0.00358,160.024,1.114,stand_10,velocity_selected,0.9553,0.7,-0.00358,0.7,-0.00358,Sidewalk
118.5,138.0778,4.7796,-0.44104,0.4,-2.0944,159.9241,0.9868,stand_10,velocity_selected,1.2988,0.4,-2.0944,0.4,-2.0944,Sidewalk
119.0,138.1786,4.9523,0.60616,0.4,2.0944,159.8242,0.921,stand_10,velocity_selected,1.219,0.4,2.0944,0.4,2.0944,Sidewalk
119.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
120.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
120.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
121.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
121.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
122.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
122.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
123.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
123.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
124.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
124.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
125.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
125.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
126.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
126.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
127.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
127.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
128.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
128.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
129.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
129.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
130.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
130.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
131.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
131.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
132.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
132.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
133.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
133.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
134.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
134.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
135.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
135.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
136.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
136.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
137.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
137.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
138.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
138.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
139.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
139.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
140.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
140.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
141.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
141.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
142.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
142.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
143.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
143.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
144.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
144.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
145.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
145.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
146.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
146.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
147.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
147.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
148.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
148.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
149.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
149.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
150.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
150.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
151.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
151.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
152.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
152.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
153.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
153.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
154.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
154.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
155.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
155.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
156.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
156.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
157.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
157.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
158.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
158.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
159.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
159.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
160.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
160.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
161.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
161.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
162.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
162.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
163.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
163.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
164.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
164.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
165.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
165.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
166.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
166.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
167.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
167.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
168.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
168.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
169.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
169.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
170.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
170.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
171.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
171.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
172.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
172.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
173.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
173.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
174.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
174.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
175.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
175.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
176.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
176.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
177.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
177.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
178.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
178.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
179.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
179.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
180.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
180.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
181.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
