time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,185.1021,3.5023,-0.00123,1.0,0.0,112.899,2.55,stand_9,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.6021,3.5019,-0.00081,1.0,0.00085,112.399,2.0627,stand_9,path_found,114.0,1.0,0.00085,1.0,0.00085,Sidewalk
186.0,186.1021,3.5015,-0.00081,1.0,0.0,111.899,1.5835,stand_9,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.6021,3.5013,-0.00053,1.0,0.00056,111.399,1.1224,stand_9,path_found,113.0,1.0,0.00056,1.0,0.00056,Sidewalk
187.0,187.1021,3.501,-0.00053,1.0,0.0,110.899,0.7156,stand_9,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.6021,3.5008,-0.00035,1.0,0.00037,110.399,0.5142,stand_9,path_found,112.0,1.0,0.00037,1.0,0.00037,Sidewalk
188.0,188.1021,3.5007,-0.00035,1.0,0.0,109.899,0.7188,stand_9,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.6021,3.5005,-0.00023,1.0,0.00024,109.399,1.1264,stand_9,path_found,111.0,1.0,0.00024,1.0,0.00024,Sidewalk
189.0,189.1021,3.5004,-0.00023,1.0,0.0,108.899,1.5878,stand_9,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.6021,3.5004,-0.00015,1.0,0.00016,108.399,2.0672,stand_9,path_found,110.0,1.0,0.00016,1.0,0.00016,Sidewalk
190.0,190.1021,3.5003,-0.00015,1.0,0.0,107.8991,2.5545,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.6021,3.5002,-0.0001,1.0,0.0001,107.3991,3.0459,stand_9,path_found,109.0,1.0,0.0001,1.0,0.0001,Sidewalk
191.0,191.1021,3.5002,-0.0001,1.0,0.0,106.8991,3.5397,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.6021,3.5002,-6e-05,1.0,7e-05,106.3991,4.0351,stand_9,path_found,108.0,1.0,7e-05,1.0,7e-05,Sidewalk
192.0,192.1021,3.5001,-6e-05,1.0,0.0,105.8991,4.5314,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.6021,3.5001,-4e-05,1.0,4e-05,105.3991,5.0285,stand_9,path_found,107.0,1.0,4e-05,1.0,4e-05,Sidewalk
193.0,193.1021,3.5001,-4e-05,1.0,0.0,104.8991,5.5261,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.6021,3.5001,-3e-05,1.0,3e-05,104.3991,6.0241,stand_9,path_found,106.0,1.0,3e-05,1.0,3e-05,Sidewalk
194.0,194.1021,3.5001,-3e-05,1.0,0.0,103.8991,6.5224,stand_9,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.6021,3.5,-2e-05,1.0,2e-05,103.3991,7.021,stand_9,path_found,105.0,1.0,2e-05,1.0,2e-05,Sidewalk
195.0,195.1021,3.5,-2e-05,1.0,0.0,102.8991,7.5197,stand_9,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.6021,3.5,-1e-05,1.0,1e-05,102.3991,8.0186,stand_9,path_found,104.0,1.0,1e-05,1.0,1e-05,Sidewalk
196.0,196.1021,3.5,-1e-05,1.0,0.0,101.8991,8.5177,stand_9,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.6021,3.5,-1e-05,1.0,1e-05,101.3991,9.0168,stand_9,path_found,103.0,1.0,1e-05,1.0,1e-05,Sidewalk
197.0,197.1021,3.5,-1e-05,1.0,0.0,100.8991,9.516,stand_9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.6021,3.5,-1e-05,1.0,1e-05,100.3991,10.0153,stand_9,path_found,102.0,1.0,1e-05,1.0,1e-05,Sidewalk
198.0,198.1021,3.5,-1e-05,1.0,0.0,99.8991,10.5147,stand_9,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.6021,3.5,-0.0,1.0,0.0,99.3992,10.0327,walk_west_up.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.1021,3.5,-0.0,1.0,0.0,98.8992,9.0467,walk_west_up.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.6021,3.5,-0.0,1.0,0.0,98.3992,8.0527,walk_west_up.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.1021,3.5,-0.0,1.0,0.0,97.8992,6.8777,walk_west_mid.12,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.6021,3.5,-0.0,1.0,0.0,97.3992,5.729,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.1021,3.5,-0.0,1.0,0.0,96.8992,4.5786,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.6021,3.5,-0.0,1.0,0.0,96.3992,4.0897,walk_west_up.5,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.1021,3.5,-0.0,1.0,0.0,95.8992,7.9122,walk_west_dn.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.6021,3.5,-0.0,1.0,0.0,95.3992,6.9033,walk_west_dn.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.1021,3.5,-0.0,1.0,0.0,94.8992,5.8714,walk_west_dn.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.6021,3.5,-0.0,1.0,0.0,94.3992,4.8161,walk_west_dn.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.1021,3.5,-0.0,1.0,0.0,93.8992,3.7809,walk_west_dn.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.6003,3.543,0.08606,1.0,0.17211,93.4009,2.7956,walk_west_dn.3,path_found,95.0,1.0,0.17211,1.0,0.17211,Sidewalk
205.0,205.0984,3.586,0.08606,1.0,0.0,92.9025,1.7932,walk_west_dn.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.5976,3.6142,0.05648,1.0,-0.05916,92.4032,0.7396,walk_west_dn.3,path_found,95.0,1.0,-0.05916,1.0,-0.05916,Sidewalk
206.0,206.0968,3.6424,0.05648,1.0,0.0,91.9039,0.4173,walk_west_dn.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
