time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6231,4.0764,0.0,1.0,0.06981,207.3769,9.5538,walk_east_up.0,408.8449,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1231,4.0764,0.0,1.0,-0.0,206.8769,9.6153,walk_east_up.0,407.7762,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6228,4.059,-0.03491,1.0,-0.06981,206.3772,9.6531,walk_east_up.0,406.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1228,4.059,0.0,1.0,0.06981,205.8772,9.6876,walk_east_up.0,405.8442,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6228,4.059,0.0,1.0,-0.0,205.3772,9.7734,walk_east_up.0,404.7761,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1225,4.0415,-0.03491,1.0,-0.06981,204.8775,9.8088,walk_east_up.0,403.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6225,4.0415,0.0,1.0,0.06981,204.3775,9.902,walk_east_up.0,402.8435,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1225,4.0415,0.0,1.0,-0.0,203.8775,9.9515,walk_east_up.0,401.7761,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6222,4.0241,-0.03491,1.0,-0.06981,203.3778,10.0469,walk_east_up.0,400.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1222,4.0241,0.0,1.0,0.06981,202.8778,10.1116,walk_east_up.0,399.8429,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6222,4.0241,0.0,1.0,-0.0,202.3778,10.1718,walk_east_up.0,398.7761,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1219,4.0066,-0.03491,1.0,-0.06981,201.8781,10.2759,walk_east_up.0,397.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6219,4.0066,0.0,1.0,0.06981,201.3781,10.3724,walk_east_up.0,396.8422,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1219,4.0066,0.0,1.0,-0.0,200.8781,10.4331,walk_east_up.0,395.7761,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6216,3.9892,-0.03491,1.0,-0.06981,200.3784,inf,,394.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1216,3.9892,0.0,1.0,0.06981,199.8784,inf,,393.8222,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6216,3.9892,0.0,1.0,-0.0,199.3784,inf,,392.7568,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1213,4.0066,0.03491,1.0,0.06981,198.8787,inf,,391.8563,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.621,4.0241,0.03491,1.0,-0.0,198.379,inf,,390.7626,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.121,4.0241,0.0,1.0,-0.06981,197.879,inf,,389.823,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6207,4.0066,-0.03491,1.0,-0.06981,197.3793,inf,,388.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1207,4.0066,0.0,1.0,0.06981,196.8793,inf,,387.8246,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6207,4.0066,0.0,1.0,-0.0,196.3793,inf,,386.7586,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1204,3.9892,-0.03491,1.0,-0.06981,195.8796,inf,,385.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6204,3.9892,0.0,1.0,0.06981,195.3796,inf,,384.8246,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1204,3.9892,0.0,1.0,-0.0,194.8796,inf,,383.7592,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6201,4.0066,0.03491,1.0,0.06981,194.3799,inf,,382.8587,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1198,4.0241,0.03491,1.0,-0.0,193.8802,inf,,381.765,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6198,4.0241,0.0,1.0,-0.06981,193.3802,inf,,380.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1195,4.0066,-0.03491,1.0,-0.06981,192.8805,inf,,379.8593,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6195,4.0066,0.0,1.0,0.06981,192.3805,inf,,378.8271,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1195,4.0066,0.0,1.0,-0.0,191.8805,9.1605,stand_6,377.7958,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6192,3.9892,-0.03491,1.0,-0.06981,191.3808,8.6609,stand_6,376.8983,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1192,3.9892,0.0,1.0,0.06981,190.8808,8.1609,stand_6,375.8687,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6192,3.9892,0.0,1.0,-0.0,190.3808,7.6609,stand_6,374.8086,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1189,4.0066,0.03491,1.0,0.06981,189.8811,7.1611,stand_6,373.9134,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6186,4.0241,0.03491,1.0,-0.0,189.3814,6.6614,stand_6,372.8287,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1186,4.0241,0.0,1.0,-0.06981,188.8814,6.1614,stand_6,371.8991,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6183,4.0066,-0.03491,1.0,-0.06981,188.3817,5.6617,stand_6,370.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1183,4.0066,0.0,1.0,0.06981,187.8817,5.1617,stand_6,369.9395,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6183,4.0066,0.0,1.0,-0.0,187.3817,4.6617,stand_6,368.922,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.118,3.9892,-0.03491,1.0,-0.06981,186.882,4.1621,stand_6,368.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6167,3.9543,-0.06981,1.0,-0.06981,186.3833,3.6638,stand_6,367.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.114,3.9021,-0.10472,1.0,-0.06981,185.886,3.168,stand_6,366.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6091,3.8325,-0.13963,1.0,-0.06981,185.3909,2.6771,stand_6,365.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0228,3.7595,-0.17453,0.84,-0.06981,184.9774,2.2717,stand_6,365.6604,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.5,113.5179,3.6899,-0.13963,1.0,0.06981,184.4824,1.7918,stand_6,365.2454,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.013,3.6204,-0.13963,1.0,-0.0,183.9874,1.327,stand_6,363.0734,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5103,3.5681,-0.10472,1.0,0.06981,183.4902,0.8901,stand_6,362.3627,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0075,3.5158,-0.10472,1.0,-0.0,182.9931,0.5687,stand_6,361.2576,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5063,3.481,-0.06981,1.0,0.06981,182.4944,0.58,stand_6,360.1521,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0051,3.4461,-0.06981,1.0,-0.0,181.9957,0.9217,stand_6,358.4437,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5048,3.4286,-0.03491,1.0,0.06981,181.4961,1.3579,stand_6,357.2679,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0045,3.4112,-0.03491,1.0,-0.0,180.9965,1.8271,stand_6,356.187,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5045,3.4112,0.0,1.0,0.06981,180.4965,2.305,stand_6,355.2289,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0045,3.4112,0.0,1.0,-0.0,179.9965,2.7906,stand_6,354.3022,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5042,3.4286,0.03491,1.0,0.06981,179.4967,3.2771,stand_6,353.5169,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0015,3.4809,0.10472,1.0,0.13963,178.9993,3.1515,stand_2,352.678,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,119.4966,3.5505,0.13963,1.0,0.06981,178.504,2.6614,stand_2,351.6899,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9857,3.6544,0.20944,1.0,0.13963,178.0147,2.1863,stand_2,351.0048,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,120.4708,3.7754,0.24435,1.0,0.06981,177.5293,1.7335,stand_2,349.879,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.956,3.8964,0.24435,1.0,-0.0,177.0441,1.3152,stand_2,348.7818,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4511,3.9659,0.13963,1.0,-0.20944,176.5489,0.9349,stand_2,348.1221,1.0,-0.20944,1.0,-0.20944,Sidewalk
121.0,121.9435,4.0528,0.17453,1.0,0.06981,176.0565,0.7373,stand_2,347.0411,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3432,4.0667,0.03491,0.8,-0.27925,175.6568,0.7471,stand_2,347.8888,0.8,-0.27925,0.8,-0.27925,Sidewalk
122.0,122.7423,4.0388,-0.06981,0.8,-0.20944,175.2577,0.9122,stand_2,348.0739,0.8,-0.20944,0.8,-0.20944,Sidewalk
122.5,123.0476,3.985,-0.17453,0.62,-0.20944,174.9524,1.1024,stand_2,347.9229,0.62,-0.20944,0.62,-0.20944,Sidewalk
123.0,123.2879,3.9161,-0.27925,0.5,-0.20944,174.7121,1.1065,stand_0,348.0932,0.5,-0.20944,0.5,-0.20944,Sidewalk
123.5,123.5542,3.8296,-0.31416,0.56,-0.06981,174.4459,0.8561,stand_0,348.0468,0.56,-0.06981,0.56,-0.06981,Sidewalk
124.0,123.7985,3.7406,-0.34907,0.52,-0.06981,174.2017,0.652,stand_0,347.9893,0.52,-0.06981,0.52,-0.06981,Sidewalk
124.5,124.1123,3.6387,-0.31416,0.66,0.06981,173.888,0.4677,stand_0,346.9688,0.66,0.06981,0.66,0.06981,Sidewalk
125.0,124.5781,3.5225,-0.24435,0.96,0.13963,173.4226,0.5272,stand_0,342.7561,0.96,0.13963,0.96,0.13963,Sidewalk
125.5,125.0672,3.4186,-0.20944,1.0,0.06981,172.9338,0.9024,stand_0,340.3765,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.5623,3.349,-0.13963,1.0,0.13963,172.4389,1.3483,stand_0,339.2157,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,126.0596,3.2967,-0.10472,1.0,0.06981,171.9419,1.8175,stand_0,338.1041,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.5593,3.2793,-0.03491,1.0,0.13963,171.4423,2.2906,stand_0,337.2063,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,127.0593,3.2793,-0.0,1.0,0.06981,170.9423,2.7688,stand_0,336.07,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.5593,3.2793,-0.0,1.0,-0.0,170.4423,3.2535,stand_0,335.017,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.0589,3.2967,0.03491,1.0,0.06981,169.9425,3.7386,stand_0,334.0668,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.5586,3.3142,0.03491,1.0,-0.0,169.4427,4.2271,stand_0,332.989,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.0574,3.3491,0.06981,1.0,0.06981,168.9438,4.7147,stand_0,332.0823,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.5562,3.3839,0.06981,1.0,-0.0,168.4449,5.2046,stand_0,330.9768,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.0559,3.4014,0.03491,1.0,-0.06981,167.9452,5.699,stand_0,330.0269,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.5559,3.4014,-0.0,1.0,-0.06981,167.4452,6.1963,stand_0,329.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.0556,3.4188,0.03491,1.0,0.06981,166.9454,6.6922,stand_0,328.0319,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.5553,3.4363,0.03491,1.0,-0.0,166.4457,7.1886,stand_0,326.9553,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.0553,3.4363,-0.0,1.0,-0.06981,165.9457,7.6871,stand_0,326.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.555,3.4537,0.03491,1.0,0.06981,165.4459,8.1842,stand_0,325.0357,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.0547,3.4712,0.03491,1.0,-0.0,164.9462,8.2033,stand_1,323.9644,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.5547,3.4712,-0.0,1.0,-0.06981,164.4462,7.7044,stand_1,323.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.0544,3.4886,0.03491,1.0,0.06981,163.9464,7.2048,stand_1,322.0488,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.5541,3.5061,0.03491,1.0,-0.0,163.4467,6.7052,stand_1,320.9804,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.0541,3.5061,-0.0,1.0,-0.06981,162.9467,6.2067,stand_1,320.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.5538,3.5235,0.03491,1.0,0.06981,162.4469,5.7073,stand_1,319.0811,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.0535,3.541,0.03491,1.0,-0.0,161.9472,5.2081,stand_1,318.0274,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.5535,3.541,-0.0,1.0,-0.06981,161.4472,4.7103,stand_1,317.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.0532,3.5235,-0.03491,1.0,-0.06981,160.9475,4.2155,stand_1,316.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.5532,3.5235,-0.0,1.0,0.06981,160.4475,3.7194,stand_1,315.5846,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.0232,3.5235,-0.0,0.94,-0.0,159.9775,3.2541,stand_1,315.2179,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,138.5204,3.5758,0.10472,1.0,0.20944,159.4801,2.7547,stand_1,314.3531,1.0,0.20944,1.0,0.20944,Sidewalk
139.5,138.9931,3.6591,0.17453,0.96,0.13963,159.0072,2.2748,stand_1,314.2777,0.96,0.13963,0.96,0.13963,Sidewalk
140.0,139.32,3.7529,0.27925,0.68,0.20944,158.6802,1.9377,stand_1,314.7064,0.68,0.20944,0.68,0.20944,Sidewalk
140.5,139.6301,3.8657,0.34907,0.66,0.13963,158.37,1.6167,stand_1,314.2811,0.66,0.13963,0.66,0.13963,Sidewalk
141.0,139.936,3.9894,0.38397,0.66,0.06981,158.064,1.3041,stand_1,313.8867,0.66,0.06981,0.66,0.06981,Sidewalk
141.5,140.2605,4.1205,0.38397,0.7,-0.0,157.7395,0.985,stand_1,313.8115,0.7,-0.0,0.7,-0.0,Sidewalk
142.0,140.4798,4.2181,0.41888,0.48,0.06981,157.5204,0.7868,stand_1,314.204,0.48,0.06981,0.48,0.06981,Sidewalk
142.5,140.7173,4.3238,0.41888,0.52,-0.0,157.283,0.607,stand_1,313.8111,0.52,-0.0,0.52,-0.0,Sidewalk
143.0,141.0326,4.4512,0.38397,0.68,-0.06981,156.9681,0.483,stand_1,312.5574,0.68,-0.06981,0.68,-0.06981,Sidewalk
143.5,141.5036,4.5863,0.27925,0.98,-0.20944,156.4975,0.6292,stand_1,308.1657,0.98,-0.20944,0.98,-0.20944,Sidewalk
144.0,141.996,4.6731,0.17453,1.0,-0.20944,156.0055,1.0024,stand_1,306.5984,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,142.4911,4.7427,0.13963,1.0,-0.06981,155.5107,1.4474,stand_1,305.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.9884,4.7949,0.10472,1.0,-0.06981,155.0137,1.9146,stand_1,304.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.4872,4.8298,0.06981,1.0,-0.06981,154.5151,2.3081,stand_3,303.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.9869,4.8473,0.03491,1.0,-0.06981,154.0155,2.7195,stand_3,302.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.4869,4.8473,-0.0,1.0,-0.06981,153.5155,3.1484,stand_3,301.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.9865,4.8298,-0.03491,1.0,-0.06981,153.0157,3.5882,stand_3,300.2325,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.4853,4.7949,-0.06981,1.0,-0.06981,152.5167,4.0349,stand_3,299.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.9826,4.7427,-0.10472,1.0,-0.06981,152.0192,4.4859,stand_3,298.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.4814,4.7078,-0.06981,1.0,0.06981,151.5203,4.9526,stand_3,297.1773,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.9802,4.6729,-0.06981,1.0,-0.0,151.0213,5.4252,stand_3,296.1349,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.4798,4.6555,-0.03491,1.0,0.06981,150.5216,5.907,stand_3,295.1885,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.9795,4.638,-0.03491,1.0,-0.0,150.0218,6.3917,stand_3,294.1278,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.4783,4.6031,-0.06981,1.0,-0.06981,149.5229,6.8744,stand_3,293.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.978,4.5857,-0.03491,1.0,0.06981,149.0231,7.3633,stand_3,292.1916,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.4777,4.5682,-0.03491,1.0,-0.0,148.5234,6.872,stand_7,291.1385,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.9777,4.5682,-0.0,1.0,0.06981,148.0234,6.3806,stand_7,290.2349,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.4777,4.5682,-0.0,1.0,-0.0,147.5234,5.8907,stand_7,289.1619,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.9774,4.5508,-0.03491,1.0,-0.06981,147.0236,5.399,stand_7,288.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.4774,4.5508,-0.0,1.0,0.06981,146.5236,4.9129,stand_7,287.2718,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.9774,4.5508,-0.0,1.0,-0.0,146.0236,4.4298,stand_7,286.2323,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.4771,4.5333,-0.03491,1.0,-0.06981,145.5239,3.9461,stand_7,285.447,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.9771,4.5333,-0.0,1.0,0.06981,145.0239,3.4726,stand_7,284.338,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.4771,4.5333,-0.0,1.0,-0.0,144.5239,3.0076,stand_7,283.3283,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.9768,4.5159,-0.03491,1.0,-0.06981,144.0241,2.5481,stand_7,282.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.4768,4.5159,-0.0,1.0,0.06981,143.5241,2.1166,stand_7,281.3876,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.9768,4.5159,-0.0,1.0,-0.0,143.0241,1.7224,stand_7,280.3319,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.4765,4.4984,-0.03491,1.0,-0.06981,142.5244,1.3832,stand_7,279.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.9765,4.4984,-0.0,1.0,0.06981,142.0244,1.1832,stand_7,278.4193,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.4765,4.4984,-0.0,1.0,-0.0,141.5244,1.1774,stand_7,277.3359,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.9762,4.481,-0.03491,1.0,-0.06981,141.0246,1.3537,stand_7,276.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.4762,4.481,-0.0,1.0,0.06981,140.5246,1.6789,stand_7,275.3181,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.9762,4.481,-0.0,1.0,-0.0,140.0246,2.0748,stand_7,274.1965,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.4759,4.4635,-0.03491,1.0,-0.06981,139.5249,2.5001,stand_7,273.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.9759,4.4635,-0.0,1.0,0.06981,139.0249,2.9557,stand_7,272.2379,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.4759,4.4635,-0.0,1.0,-0.0,138.5249,3.4238,stand_7,271.1417,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.9756,4.4461,-0.03491,1.0,-0.06981,138.0251,3.8945,stand_7,270.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.4756,4.4461,-0.0,1.0,0.06981,137.5251,4.3764,stand_7,269.2154,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.9756,4.4461,-0.0,1.0,-0.0,137.0251,4.8619,stand_7,268.1447,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.4753,4.4286,-0.03491,1.0,-0.06981,136.5254,5.3463,stand_7,267.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.9753,4.4286,-0.0,1.0,0.06981,136.0254,5.1598,stand_4,266.2496,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.4753,4.4286,-0.0,1.0,-0.0,135.5254,4.6721,stand_4,265.2074,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.975,4.4461,0.03491,1.0,0.06981,135.0258,4.1922,stand_4,264.3306,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.4747,4.4635,0.03491,1.0,-0.0,134.5261,3.7176,stand_4,263.3016,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.9747,4.4635,-0.0,1.0,-0.06981,134.0261,3.2442,stand_4,262.6862,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.4744,4.481,0.03491,1.0,0.06981,133.5265,2.7876,stand_4,261.3897,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.9741,4.4984,0.03491,1.0,-0.0,133.0269,2.3487,stand_4,260.3376,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.4741,4.4984,-0.0,1.0,-0.06981,132.5269,1.9288,stand_4,259.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.9738,4.481,-0.03491,1.0,-0.06981,132.0271,1.5444,stand_4,258.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.4738,4.481,-0.0,1.0,0.06981,131.5271,1.2605,stand_4,257.4321,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.9738,4.481,-0.0,1.0,-0.0,131.0271,1.1369,stand_4,256.3534,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.4735,4.4635,-0.03491,1.0,-0.06981,130.5274,1.207,stand_4,255.4029,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.9735,4.4635,-0.0,1.0,0.06981,130.0274,1.4698,stand_4,254.3518,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.4735,4.4635,-0.0,1.0,-0.0,129.5274,1.834,stand_4,253.22,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.9731,4.4461,-0.03491,1.0,-0.06981,129.0276,2.2421,stand_4,252.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.4731,4.4461,-0.0,1.0,0.06981,128.5276,2.6889,stand_4,251.2502,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.9731,4.4461,-0.0,1.0,-0.0,128.0276,3.1517,stand_4,250.155,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.4728,4.4286,-0.03491,1.0,-0.06981,127.5279,3.6189,stand_4,249.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.9728,4.4286,-0.0,1.0,0.06981,127.0279,4.0987,stand_4,248.2815,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.4728,4.4286,-0.0,1.0,-0.0,126.5279,4.5344,stand_5,247.252,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.9725,4.4112,-0.03491,1.0,-0.06981,126.0281,4.0368,stand_5,246.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.4713,4.3763,-0.06981,1.0,-0.06981,125.5292,3.5422,stand_5,245.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.9686,4.324,-0.10472,1.0,-0.06981,125.0318,3.0528,stand_5,244.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.4637,4.2545,-0.13963,1.0,-0.06981,124.5365,2.5726,stand_5,243.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.9561,4.1676,-0.17453,1.0,-0.06981,124.044,2.1083,stand_5,242.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.4513,4.098,-0.13963,1.0,0.06981,123.5488,1.6562,stand_5,241.7962,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.9464,4.0285,-0.13963,1.0,-0.0,123.0536,1.2414,stand_5,240.6753,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.4436,3.9762,-0.10472,1.0,0.06981,122.5564,0.9011,stand_5,239.7084,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.9409,3.9239,-0.10472,1.0,-0.0,122.0591,0.7634,stand_5,238.7106,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.4397,3.8891,-0.06981,1.0,0.06981,121.5604,0.9093,stand_5,237.5389,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.9385,3.8542,-0.06981,1.0,-0.0,121.0616,1.2534,stand_5,236.3812,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.4382,3.8367,-0.03491,1.0,0.06981,120.5619,1.6697,stand_5,235.3771,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.9379,3.8193,-0.03491,1.0,-0.0,120.0623,2.1225,stand_5,234.5547,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.4366,3.7844,-0.06981,1.0,-0.06981,119.5635,2.5978,stand_5,233.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.9339,3.7321,-0.10472,1.0,-0.06981,119.0664,2.84,stand_9,232.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.3498,3.6737,-0.13963,0.84,-0.06981,118.6506,2.434,stand_9,232.9168,0.84,-0.06981,0.84,-0.06981,Sidewalk
182.0,179.6748,3.6164,-0.17453,0.66,-0.06981,118.3258,2.1227,stand_9,233.3456,0.66,-0.06981,0.66,-0.06981,Sidewalk
182.5,180.1501,3.5496,-0.13963,0.96,0.06981,117.8507,1.6756,stand_9,231.0411,0.96,0.06981,0.96,0.06981,Sidewalk
183.0,180.6453,3.48,-0.13963,1.0,-0.0,117.3559,1.2362,stand_9,229.542,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.1425,3.4277,-0.10472,1.0,0.06981,116.8589,0.852,stand_9,228.6335,1.0,0.06981,1.0,0.06981,Sidewalk
