time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.3916,3.9847,-0.03491,1.0,-0.06981,211.6084,9.0216,walk_east_up.1,417.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.8916,3.9847,-0.0,1.0,0.06981,211.1084,9.0135,walk_east_up.1,416.3517,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.3916,3.9847,-0.0,1.0,-0.0,210.6084,9.0258,walk_east_up.1,415.2864,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.8913,4.0021,0.03491,1.0,0.06981,210.1087,8.9487,walk_east_up.1,414.3862,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.391,4.0196,0.03491,1.0,-0.0,209.609,8.9605,walk_east_up.1,413.2927,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.891,4.0196,-0.0,1.0,-0.06981,209.109,8.9532,walk_east_up.1,412.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.3907,4.0021,-0.03491,1.0,-0.06981,208.6093,8.9157,walk_east_up.1,411.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.8907,4.0021,-0.0,1.0,0.06981,208.1093,8.8229,walk_east_up.1,410.3557,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.3907,4.0021,-0.0,1.0,-0.0,207.6093,8.8004,walk_east_up.1,409.2901,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.8904,3.9847,-0.03491,1.0,-0.06981,207.1096,8.7983,walk_east_up.1,408.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.3904,3.9847,-0.0,1.0,0.06981,206.6096,8.7689,walk_east_up.1,407.3562,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.8904,3.9847,-0.0,1.0,-0.0,206.1096,8.7008,walk_east_up.1,406.2916,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.39,4.0021,0.03491,1.0,0.06981,205.61,8.6247,walk_east_up.1,405.3914,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.8897,4.0196,0.03491,1.0,-0.0,205.1103,8.5505,walk_east_up.1,404.2986,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.3897,4.0196,-0.0,1.0,-0.06981,204.6103,8.5473,walk_east_up.1,403.3592,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.8894,4.0021,-0.03491,1.0,-0.06981,204.1106,8.489,walk_east_up.1,402.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.3894,4.0021,-0.0,1.0,0.06981,203.6106,8.465,walk_east_up.1,401.3614,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.8894,4.0021,-0.0,1.0,-0.0,203.1106,8.3982,walk_east_up.1,400.2961,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.3891,3.9847,-0.03491,1.0,-0.06981,202.6109,8.3858,walk_east_up.1,399.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.8891,3.9847,-0.0,1.0,0.06981,202.1109,8.3364,walk_east_up.1,398.3626,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.3891,3.9847,-0.0,1.0,-0.0,201.6109,8.3098,walk_east_up.1,397.2976,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.8888,4.0021,0.03491,1.0,0.06981,201.1112,8.2884,walk_east_up.1,396.397,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.3885,4.0196,0.03491,1.0,-0.0,200.6115,8.2794,walk_east_up.1,395.3036,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.8885,4.0196,-0.0,1.0,-0.06981,200.1115,8.2689,walk_east_up.1,394.3643,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.3882,4.0021,-0.03491,1.0,-0.06981,199.6118,8.2315,walk_east_up.1,393.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.8882,4.0021,-0.0,1.0,0.06981,199.1118,8.2406,walk_east_up.1,392.3659,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.3882,4.0021,-0.0,1.0,-0.0,198.6118,8.2313,walk_east_up.1,391.3002,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.8879,3.9847,-0.03491,1.0,-0.06981,198.1121,8.1971,walk_east_up.1,390.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.3879,3.9847,-0.0,1.0,0.06981,197.6121,8.1467,walk_east_up.1,389.3669,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.8879,3.9847,-0.0,1.0,-0.0,197.1121,8.126,walk_east_up.1,388.3019,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.3876,4.0021,0.03491,1.0,0.06981,196.6124,8.0312,walk_east_up.1,387.402,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.8873,4.0196,0.03491,1.0,-0.0,196.1127,8.0336,walk_east_up.1,386.3085,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.3873,4.0196,-0.0,1.0,-0.06981,195.6127,8.0444,walk_east_up.1,385.369,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.887,4.0021,-0.03491,1.0,-0.06981,195.113,8.9895,walk_south.1,384.3943,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.387,4.0021,-0.0,1.0,0.06981,194.613,8.9558,walk_south.1,383.362,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,103.887,4.0021,-0.0,1.0,-0.0,194.113,8.9189,walk_south.1,382.2964,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.3867,4.0196,0.03491,1.0,0.06981,193.6133,8.9033,walk_south.1,381.3968,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.8864,4.037,0.03491,1.0,-0.0,193.1136,8.9039,walk_south.1,380.3026,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.3864,4.037,-0.0,1.0,-0.06981,192.6136,8.8924,walk_south.1,379.3625,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.8861,4.0196,-0.03491,1.0,-0.06981,192.1139,8.8675,walk_south.1,378.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.3861,4.0196,-0.0,1.0,0.06981,191.6139,8.8405,walk_south.1,377.3655,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.8861,4.0196,-0.0,1.0,-0.0,191.1139,8.8239,walk_south.1,376.2991,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.3858,4.0021,-0.03491,1.0,-0.06981,190.6142,8.7974,walk_south.1,375.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.8858,4.0021,-0.0,1.0,0.06981,190.1142,8.7925,walk_south.1,374.3658,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.3858,4.0021,-0.0,1.0,-0.0,189.6142,8.7783,walk_south.1,373.3,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.8855,4.0196,0.03491,1.0,0.06981,189.1145,8.7758,walk_south.1,372.4003,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.3852,4.037,0.03491,1.0,-0.0,188.6148,8.7883,walk_south.1,371.306,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.8852,4.037,-0.0,1.0,-0.06981,188.1148,8.7804,walk_south.1,370.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.3849,4.0196,-0.03491,1.0,-0.06981,187.6151,8.7533,walk_south.1,369.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.8849,4.0196,-0.0,1.0,0.06981,187.1151,8.7442,walk_south.1,368.3688,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.3849,4.0196,-0.0,1.0,-0.0,186.6151,8.7261,walk_south.1,367.3024,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.8846,4.0021,-0.03491,1.0,-0.06981,186.1154,8.6987,walk_south.1,366.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.3846,4.0021,-0.0,1.0,0.06981,185.6154,8.6838,walk_south.1,365.3692,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.8846,4.0021,-0.0,1.0,-0.0,185.1154,8.6744,walk_south.1,364.3034,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.3843,4.0196,0.03491,1.0,0.06981,184.6157,8.6857,walk_south.1,363.4036,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.884,4.037,0.03491,1.0,-0.0,184.116,8.6929,walk_south.1,362.3093,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.384,4.037,-0.0,1.0,-0.06981,183.616,8.6868,walk_south.1,361.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.8837,4.0196,-0.03491,1.0,-0.06981,183.1164,8.6602,walk_south.1,360.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.3837,4.0196,-0.0,1.0,0.06981,182.6164,8.6544,walk_south.1,359.4057,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.8837,4.0196,-0.0,1.0,-0.0,182.1164,8.5323,stand_5,358.3493,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.3833,4.0021,-0.03491,1.0,-0.06981,181.6167,8.0357,stand_5,357.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.8833,4.0021,-0.0,1.0,0.06981,181.1167,7.5376,stand_5,356.444,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.3833,4.0021,-0.0,1.0,-0.0,180.6167,7.0399,stand_5,355.397,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.883,3.9847,-0.03491,1.0,-0.06981,180.117,6.5445,stand_5,354.5132,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.383,3.9847,-0.0,1.0,0.06981,179.617,6.0476,stand_5,353.5254,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.883,3.9847,-0.0,1.0,-0.0,179.117,5.5513,stand_5,352.5063,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.3827,3.9672,-0.03491,1.0,-0.06981,178.6173,5.0584,stand_5,351.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.8815,3.9324,-0.06981,1.0,-0.06981,178.1185,4.5709,stand_5,350.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.3788,3.8801,-0.10472,1.0,-0.06981,177.6213,4.0912,stand_5,349.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.8739,3.8105,-0.13963,1.0,-0.06981,177.1262,3.6232,stand_5,348.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.3712,3.7582,-0.10472,1.0,0.06981,176.629,3.1579,stand_5,348.5468,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.8684,3.706,-0.10472,1.0,-0.0,176.1318,2.705,stand_5,347.0374,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.3672,3.6711,-0.06981,1.0,0.06981,175.6331,2.2627,stand_5,346.3367,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.866,3.6362,-0.06981,1.0,-0.0,175.1344,1.85,stand_5,345.1075,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.3657,3.6188,-0.03491,1.0,0.06981,174.6347,1.4785,stand_5,344.2435,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.8654,3.6013,-0.03491,1.0,-0.0,174.1351,1.204,stand_5,343.1543,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.3654,3.6013,-0.0,1.0,0.06981,173.6351,1.084,stand_5,342.2173,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.8654,3.6013,-0.0,1.0,-0.0,173.1351,1.1834,stand_5,341.0551,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.3651,3.6188,0.03491,1.0,0.06981,172.6353,1.4449,stand_5,339.9415,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.8648,3.6362,0.03491,1.0,-0.0,172.1356,1.8097,stand_5,338.8306,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.3648,3.6362,-0.0,1.0,-0.06981,171.6356,2.236,stand_5,338.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.8645,3.6188,-0.03491,1.0,-0.06981,171.1359,2.6944,stand_5,337.3948,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.3533,3.5846,-0.06981,0.98,-0.06981,170.6472,3.0176,stand_4,336.6171,0.98,-0.06981,0.98,-0.06981,Sidewalk
129.5,127.7312,3.5449,-0.10472,0.76,-0.06981,170.2694,2.6508,stand_4,337.2294,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,128.0382,3.5017,-0.13963,0.62,-0.06981,169.9625,2.3583,stand_4,337.4777,0.62,-0.06981,0.62,-0.06981,Sidewalk
130.5,128.4957,3.4536,-0.10472,0.92,0.06981,169.5052,1.9279,stand_4,336.6936,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,128.9929,3.4014,-0.10472,1.0,-0.0,169.0081,1.4803,stand_4,333.6848,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.4917,3.3665,-0.06981,1.0,0.06981,168.5095,1.0678,stand_4,333.2064,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.9905,3.3316,-0.06981,1.0,-0.0,168.0108,0.7676,stand_4,331.9091,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.4902,3.3142,-0.03491,1.0,0.06981,167.5112,0.7167,stand_4,330.9981,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.9899,3.2967,-0.03491,1.0,-0.0,167.0116,0.9686,stand_4,329.1517,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.4899,3.2967,-0.0,1.0,0.06981,166.5116,1.3558,stand_4,327.7496,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.9899,3.2967,-0.0,1.0,-0.0,166.0116,1.7995,stand_4,326.5203,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.4896,3.3142,0.03491,1.0,0.06981,165.5118,2.2609,stand_4,325.7535,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.9868,3.3664,0.10472,1.0,0.13963,165.0144,2.7251,stand_4,325.0449,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,133.482,3.436,0.13963,1.0,0.06981,164.519,3.1949,stand_4,324.3654,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.971,3.54,0.20944,1.0,0.13963,164.0296,2.7958,stand_7,323.4012,1.0,0.13963,1.0,0.13963,Sidewalk
136.5,134.4562,3.6609,0.24435,1.0,0.06981,163.5442,2.3254,stand_7,322.4443,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.9413,3.7819,0.24435,1.0,-0.0,163.0588,1.8704,stand_7,321.5609,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.4304,3.8859,0.20944,1.0,-0.06981,162.5696,1.4354,stand_7,320.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.9228,3.9727,0.17453,1.0,-0.06981,162.0772,1.0464,stand_7,319.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.3684,4.0353,0.13963,0.9,-0.06981,161.6316,0.7936,stand_7,319.7748,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.0,136.8681,4.0528,0.03491,1.0,-0.20944,161.1319,0.716,stand_7,318.6263,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.5,137.3681,4.0528,-0.0,1.0,-0.06981,160.6319,0.9331,stand_7,316.7772,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.8678,4.0353,-0.03491,1.0,-0.06981,160.1322,1.3053,stand_7,315.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.3666,4.0004,-0.06981,1.0,-0.06981,159.6334,1.2985,stand_6,314.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.8639,3.9482,-0.10472,1.0,-0.06981,159.1361,0.9541,stand_6,313.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.3627,3.9133,-0.06981,1.0,0.06981,158.6374,0.7791,stand_6,312.8824,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.8614,3.8784,-0.06981,1.0,-0.0,158.1386,0.8966,stand_6,311.5075,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.3611,3.861,-0.03491,1.0,0.06981,157.6389,1.2137,stand_6,310.0555,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.8608,3.8435,-0.03491,1.0,-0.0,157.1393,1.6256,stand_6,308.7774,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.3608,3.8435,-0.0,1.0,0.06981,156.6393,2.0696,stand_6,307.7008,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.8608,3.8435,-0.0,1.0,-0.0,156.1393,2.5346,stand_6,306.6049,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.3605,3.861,0.03491,1.0,0.06981,155.6395,3.0057,stand_6,305.7479,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.8602,3.8784,0.03491,1.0,-0.0,155.1398,3.4848,stand_6,304.9086,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.359,3.9133,0.06981,1.0,0.06981,154.641,3.7444,stand_3,304.0354,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.8578,3.9482,0.06981,1.0,-0.0,154.1422,3.2585,stand_3,303.6668,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.355,4.0004,0.10472,1.0,0.06981,153.645,2.7832,stand_3,302.2259,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.8523,4.0527,0.10472,1.0,-0.0,153.1477,2.3183,stand_3,301.4418,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.3474,4.1223,0.13963,1.0,0.06981,152.6526,1.8807,stand_3,300.4027,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.8426,4.1919,0.13963,1.0,-0.0,152.1575,1.483,stand_3,299.3779,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.3398,4.2441,0.10472,1.0,-0.06981,151.6604,1.152,stand_3,298.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.8386,4.279,0.06981,1.0,-0.06981,151.1616,0.9599,stand_3,297.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.3383,4.2965,0.03491,1.0,-0.06981,150.662,0.9913,stand_3,296.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.8383,4.2965,-0.0,1.0,-0.06981,150.162,1.2292,stand_3,295.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.338,4.279,-0.03491,1.0,-0.06981,149.6623,1.5829,stand_3,293.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.838,4.279,-0.0,1.0,0.06981,149.1623,2.0084,stand_3,292.7836,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.338,4.279,-0.0,1.0,-0.0,148.6623,2.462,stand_3,291.6248,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.8377,4.2616,-0.03491,1.0,-0.06981,148.1625,2.925,stand_3,290.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.3377,4.2616,-0.0,1.0,0.06981,147.6625,3.4034,stand_3,289.6091,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.8377,4.2616,-0.0,1.0,-0.0,147.1625,3.8873,stand_3,288.5053,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.3374,4.2441,-0.03491,1.0,-0.06981,146.6628,4.3709,stand_3,287.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.8374,4.2441,-0.0,1.0,0.06981,146.1628,4.8613,stand_3,286.5427,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.3374,4.2441,-0.0,1.0,-0.0,145.6628,5.3534,stand_3,285.4539,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.8371,4.2267,-0.03491,1.0,-0.06981,145.1631,5.844,stand_3,284.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.3371,4.2267,-0.0,1.0,0.06981,144.6631,6.3387,stand_3,283.5082,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.8371,4.2267,-0.0,1.0,-0.0,144.1631,6.8342,stand_3,282.4256,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.3368,4.2092,-0.03491,1.0,-0.06981,143.6634,7.3279,stand_3,281.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.8368,4.2092,-0.0,1.0,0.06981,143.1634,7.8247,stand_3,280.4869,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.3368,4.2092,-0.0,1.0,-0.0,142.6634,8.3218,stand_3,279.4077,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.8365,4.1918,-0.03491,1.0,-0.06981,142.1636,8.7969,walk_south.2,278.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.3365,4.1918,-0.0,1.0,0.06981,141.6636,8.7998,walk_south.2,277.4766,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.8365,4.1918,-0.0,1.0,-0.0,141.1636,8.8105,walk_south.2,276.4032,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.3362,4.1743,-0.03491,1.0,-0.06981,140.6639,8.8015,walk_south.2,275.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.8362,4.1743,-0.0,1.0,0.06981,140.1639,8.8121,walk_south.2,274.4758,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.3362,4.1743,-0.0,1.0,-0.0,139.6639,8.8346,walk_south.2,273.4032,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.8359,4.1569,-0.03491,1.0,-0.06981,139.1642,8.8396,walk_south.2,272.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.3359,4.1569,-0.0,1.0,0.06981,138.6642,8.8704,walk_south.2,271.4748,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.8359,4.1569,-0.0,1.0,-0.0,138.1642,8.9033,walk_south.2,270.4347,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.3356,4.1394,-0.03491,1.0,-0.06981,137.6645,8.6908,stand_1,269.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.8356,4.1394,-0.0,1.0,0.06981,137.1645,8.193,stand_1,268.525,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.3356,4.1394,-0.0,1.0,-0.0,136.6645,7.6955,stand_1,267.4702,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.8353,4.122,-0.03491,1.0,-0.06981,136.1648,7.1968,stand_1,266.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.3353,4.122,-0.0,1.0,0.06981,135.6648,6.6999,stand_1,265.5759,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.8353,4.122,-0.0,1.0,-0.0,135.1648,6.2036,stand_1,264.542,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.335,4.1394,0.03491,1.0,0.06981,134.6651,5.7106,stand_1,263.6717,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.8347,4.1569,0.03491,1.0,-0.0,134.1654,5.2189,stand_1,262.6489,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.3334,4.1917,0.06981,1.0,0.06981,133.6667,4.7329,stand_1,261.8194,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.8322,4.2266,0.06981,1.0,-0.0,133.168,4.2502,stand_1,260.867,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.3295,4.2789,0.10472,1.0,0.06981,132.6708,3.7778,stand_1,260.0011,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.8267,4.3311,0.10472,1.0,-0.0,132.1737,3.3134,stand_1,259.0703,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.3255,4.366,0.06981,1.0,-0.06981,131.675,2.8534,stand_1,258.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.8252,4.3835,0.03491,1.0,-0.06981,131.1753,2.401,stand_1,257.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.314,4.4177,0.06981,0.98,0.06981,130.6866,1.9898,stand_1,256.3607,0.98,0.06981,0.98,0.06981,Sidewalk
170.0,167.8128,4.4525,0.06981,1.0,-0.0,130.188,1.6163,stand_1,255.1889,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.3125,4.47,0.03491,1.0,-0.06981,129.6883,1.3132,stand_1,254.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.8125,4.47,-0.0,1.0,-0.06981,129.1884,1.1389,stand_1,253.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.3122,4.4525,-0.03491,1.0,-0.06981,128.6886,1.1534,stand_1,252.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.8122,4.4525,-0.0,1.0,0.06981,128.1886,1.3794,stand_1,251.0984,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.3122,4.4525,-0.0,1.0,-0.0,127.6886,1.7248,stand_1,249.8547,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.8119,4.47,0.03491,1.0,0.06981,127.189,2.1412,stand_1,248.9483,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.3116,4.4874,0.03491,1.0,-0.0,126.6893,2.5875,stand_1,248.1785,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.8104,4.4526,-0.06981,1.0,-0.20944,126.1904,3.03,stand_1,247.837,1.0,-0.20944,1.0,-0.20944,Sidewalk
174.5,172.3101,4.4351,-0.03491,1.0,0.06981,125.6907,3.0686,stand_0,247.5734,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.6744,4.3709,-0.17453,0.74,-0.27925,125.3261,2.6989,stand_0,248.1014,0.74,-0.27925,0.74,-0.27925,Sidewalk
175.5,173.0336,4.3457,-0.06981,0.72,0.20944,124.9669,2.3397,stand_0,247.1706,0.72,0.20944,0.72,0.20944,Sidewalk
176.0,173.4736,4.3457,-0.0,0.88,0.13963,124.5269,1.9051,stand_0,246.4807,0.88,0.13963,0.88,0.13963,Sidewalk
176.5,173.9733,4.3632,0.03491,1.0,0.06981,124.0273,1.4199,stand_0,247.2836,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.363,4.3768,0.03491,0.78,-0.0,123.6375,1.051,stand_0,257.4673,0.78,-0.0,0.78,-0.0,Sidewalk
177.5,174.7321,4.4026,0.06981,0.74,0.06981,123.2685,0.7292,stand_0,248.9293,0.74,0.06981,0.74,0.06981,Sidewalk
178.0,175.1312,4.4305,0.06981,0.8,-0.0,122.8696,0.4695,stand_0,249.7353,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,175.6308,4.448,0.03491,1.0,-0.06981,122.37,0.5162,stand_0,244.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.1296,4.4131,-0.06981,1.0,-0.20944,121.8711,0.8756,stand_0,239.6964,1.0,-0.20944,1.0,-0.20944,Sidewalk
179.5,176.6269,4.3608,-0.10472,1.0,-0.06981,121.3736,1.3231,stand_0,238.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.122,4.2912,-0.13963,1.0,-0.06981,120.8783,1.4428,stand_2,237.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
