time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8364,3.4728,0.03491,0.88,-0.0,217.1643,4.8278,walk_east_dn.1,386.4896,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.2964,3.4728,-0.0,0.92,-0.06981,216.7043,4.6438,walk_east_dn.1,385.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7364,3.4728,-0.0,0.88,-0.0,216.2643,4.4875,walk_east_dn.1,384.8855,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.1961,3.4889,0.03491,0.92,0.06981,215.8045,4.3101,walk_east_dn.1,383.921,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6358,3.5042,0.03491,0.88,-0.0,215.3647,4.0467,walk_east_dn.1,383.3081,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0958,3.5042,-0.0,0.92,-0.06981,214.9047,3.8228,walk_east_dn.1,382.3393,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5358,3.5042,-0.0,0.88,-0.0,214.4647,3.5562,walk_east_dn.1,381.7465,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9955,3.5203,0.03491,0.92,0.06981,214.005,3.3107,walk_east_dn.1,380.8042,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4353,3.5356,0.03491,0.88,-0.0,213.5652,3.1024,walk_east_dn.1,380.2023,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.8953,3.5356,-0.0,0.92,-0.06981,213.1052,2.833,walk_east_dn.1,379.2653,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3353,3.5356,-0.0,0.88,-0.0,212.6652,2.6289,walk_east_dn.1,378.691,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.795,3.5517,0.03491,0.92,0.06981,212.2055,2.4662,walk_east_dn.1,377.7613,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2347,3.567,0.03491,0.88,-0.0,211.7657,2.2372,walk_east_dn.1,377.2065,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6947,3.567,-0.0,0.92,-0.06981,211.3057,1.9866,walk_east_dn.1,376.332,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1347,3.567,-0.0,0.88,-0.0,210.8657,1.7542,walk_east_dn.1,375.8567,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.5944,3.5831,0.03491,0.92,0.06981,210.406,1.586,walk_east_dn.1,375.0246,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.0342,3.5985,0.03491,0.88,-0.0,209.9662,1.3799,walk_east_dn.1,374.6333,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.4942,3.5985,-0.0,0.92,-0.06981,209.5062,1.1643,walk_east_dn.1,374.0412,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.9342,3.5985,-0.0,0.88,-0.0,209.0662,0.9643,walk_east_dn.1,374.064,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3939,3.6145,0.03491,0.92,0.06981,208.6065,0.7704,walk_east_dn.1,374.384,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.8336,3.6299,0.03491,0.88,-0.0,208.1667,0.6236,walk_east_dn.1,376.2251,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2925,3.662,0.06981,0.92,0.06981,207.7078,0.4718,walk_east_dn.1,388.5041,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5838,3.8736,0.62832,0.72,1.11701,207.4163,0.5286,walk_east_dn.1,386.6698,0.72,1.11701,0.72,1.11701,Sidewalk
100.5,90.6794,4.3235,1.36136,0.92,1.46608,207.3209,1.1107,walk_east_dn.1,376.9074,0.92,1.46608,0.92,1.46608,Sidewalk
101.0,90.5104,4.6414,2.05949,0.72,1.39626,207.4906,1.9178,walk_east_dn.1,375.4651,0.72,1.39626,0.72,1.39626,Sidewalk
101.5,90.2661,4.7303,2.79253,0.52,1.46608,207.7352,2.0262,walk_east_up.3,375.0206,0.52,1.46608,0.52,1.46608,Sidewalk
102.0,90.0781,4.6619,-2.79253,0.4,1.39626,207.9229,1.1422,walk_east_up.3,376.2227,0.4,1.39626,0.4,1.39626,Sidewalk
102.5,89.9842,4.6277,-2.79253,0.2,0.0,208.0168,0.3259,walk_east_up.3,inf,0.2,0.0,0.2,0.0,Sidewalk
