time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,106.85,4.0,0.0,1.2,0.0,191.15,3.2725,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.45,4.0,0.0,1.2,0.0,190.55,2.6887,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.05,4.0,0.0,1.2,0.0,189.95,2.1141,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.65,4.0,0.0,1.2,0.0,189.35,1.5586,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.25,4.0,0.0,1.2,0.0,188.75,1.0532,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.85,4.0,0.0,1.2,0.0,188.15,0.7136,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.45,4.0,0.0,1.2,0.0,187.55,0.7932,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.05,4.0,0.0,1.2,0.0,186.95,1.2121,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.6479,3.9493,-0.08454,1.2,-0.16909,186.3521,1.7591,stand_5,path_found,189.0,1.2,-0.16909,1.2,-0.16909,Sidewalk
99.5,112.2457,3.8987,-0.08454,1.2,0.0,185.7543,2.234,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.8395,3.8127,-0.14375,1.2,-0.11841,185.1606,1.6386,stand_7,path_found,187.0,1.2,-0.11841,1.2,-0.11841,Sidewalk
100.5,113.4333,3.7268,-0.14375,1.2,0.0,184.5669,1.0486,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.0232,3.6172,-0.18366,1.2,-0.07983,183.9772,0.4729,stand_7,path_found,186.0,1.2,-0.07983,1.2,-0.07983,Sidewalk
101.5,114.6132,3.5076,-0.18366,1.2,0.0,183.3875,0.2602,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
