time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6096,3.5088,-0.03491,1.0,-0.06981,207.391,1.5604,walk_east_dn.1,409.1592,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1096,3.5088,0.0,1.0,0.06981,206.891,1.391,walk_east_dn.1,408.1456,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6096,3.5088,0.0,1.0,-0.0,206.391,1.331,walk_east_dn.1,407.0607,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1093,3.4914,-0.03491,1.0,-0.06981,205.8914,1.2341,walk_east_dn.1,406.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.6093,3.4914,0.0,1.0,0.06981,205.3914,1.1875,walk_east_dn.1,405.1421,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1093,3.4914,0.0,1.0,-0.0,204.8914,1.1126,walk_east_dn.1,404.0945,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.609,3.5088,0.03491,1.0,0.06981,204.3916,1.0153,walk_east_dn.1,403.2109,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1087,3.5262,0.03491,1.0,-0.0,203.8919,0.8682,walk_east_dn.1,402.2357,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6087,3.5262,0.0,1.0,-0.06981,203.3919,0.7387,walk_east_dn.1,401.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1084,3.5437,0.03491,1.0,0.06981,202.8922,0.5784,walk_east_dn.1,401.0056,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.608,3.5611,0.03491,1.0,-0.0,202.3924,4.94,walk_east_mid.1,398.8502,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.108,3.5611,0.0,1.0,-0.06981,201.8924,4.8796,walk_east_mid.1,397.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6077,3.5786,0.03491,1.0,0.06981,201.3927,4.8475,walk_east_mid.1,396.9289,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1074,3.596,0.03491,1.0,-0.0,200.893,4.7708,walk_east_mid.1,395.85,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6074,3.596,0.0,1.0,-0.06981,200.393,4.7562,walk_east_mid.1,394.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1071,3.6135,0.03491,1.0,0.06981,199.8932,4.7341,walk_east_mid.1,393.9295,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6068,3.6309,0.03491,1.0,-0.0,199.3935,4.6698,walk_east_mid.1,392.8494,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1068,3.6309,0.0,1.0,-0.06981,198.8935,4.6312,walk_east_mid.1,391.9301,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6065,3.6484,0.03491,1.0,0.06981,198.3938,8.6606,walk_east_up.1,390.9073,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1062,3.6658,0.03491,1.0,-0.0,197.8941,8.6634,walk_east_up.1,389.8258,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6062,3.6658,0.0,1.0,-0.06981,197.3941,8.6987,walk_east_up.1,388.9059,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1059,3.6833,0.03491,1.0,0.06981,196.8943,8.7277,walk_east_up.1,387.9072,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6056,3.7007,0.03491,1.0,-0.0,196.3946,8.6834,walk_east_up.1,386.8246,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1056,3.7007,0.0,1.0,-0.06981,195.8946,8.6638,walk_east_up.1,385.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6053,3.7182,0.03491,1.0,0.06981,195.3949,8.7217,walk_east_up.1,384.9076,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.105,3.7356,0.03491,1.0,-0.0,194.8952,8.7526,walk_east_up.1,383.8237,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.605,3.7356,0.0,1.0,-0.06981,194.3952,8.8119,walk_east_up.1,382.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1047,3.7531,0.03491,1.0,0.06981,193.8955,9.289,stand_3,381.918,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6044,3.7705,0.03491,1.0,-0.0,193.3957,8.789,stand_3,380.836,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1044,3.7705,0.0,1.0,-0.06981,192.8957,8.2892,stand_3,379.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6041,3.788,0.03491,1.0,0.06981,192.396,7.7892,stand_3,378.9303,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1038,3.8054,0.03491,1.0,-0.0,191.8963,7.2892,stand_3,377.8501,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6038,3.8054,0.0,1.0,-0.06981,191.3963,6.7894,stand_3,376.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1035,3.8229,0.03491,1.0,0.06981,190.8966,6.2895,stand_3,375.9546,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6032,3.8403,0.03491,1.0,-0.0,190.3969,5.7895,stand_3,374.8825,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1032,3.8403,0.0,1.0,-0.06981,189.8969,5.2897,stand_3,373.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6029,3.8578,0.03491,1.0,0.06981,189.3972,4.7897,stand_3,373.0255,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1026,3.8752,0.03491,1.0,-0.0,188.8975,4.2897,stand_3,372.0241,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6026,3.8752,0.0,1.0,-0.06981,188.3975,3.79,stand_3,371.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1023,3.8578,-0.03491,1.0,-0.06981,187.8978,3.2915,stand_3,370.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.601,3.8229,-0.06981,1.0,-0.06981,187.399,2.7956,stand_3,369.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0983,3.7707,-0.10472,1.0,-0.06981,186.9018,2.3047,stand_3,368.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.534,3.7094,-0.13963,0.88,-0.06981,186.4662,1.881,stand_3,368.5583,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,111.8787,3.6486,-0.17453,0.7,-0.06981,186.1216,1.5551,stand_3,368.9347,0.7,-0.06981,0.7,-0.06981,Sidewalk
111.5,112.3738,3.5791,-0.13963,1.0,0.06981,185.6266,1.1057,stand_3,366.9195,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.869,3.5095,-0.13963,1.0,-0.0,185.1317,0.726,stand_3,365.5243,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.3662,3.4572,-0.10472,1.0,0.06981,184.6346,0.5583,stand_3,364.5872,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.8635,3.4049,-0.10472,1.0,-0.0,184.1375,0.7723,stand_3,362.9169,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.3623,3.3701,-0.06981,1.0,0.06981,183.6388,1.1667,stand_3,361.6049,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.8611,3.3352,-0.06981,1.0,-0.0,183.1401,1.6205,stand_3,360.5322,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3608,3.3177,-0.03491,1.0,0.06981,182.6405,2.0905,stand_3,359.4803,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.8605,3.3003,-0.03491,1.0,-0.0,182.1409,2.5718,stand_3,358.4465,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.3605,3.3003,0.0,1.0,0.06981,181.6409,3.0552,stand_3,357.4555,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.8605,3.3003,0.0,1.0,-0.0,181.1409,3.5433,stand_3,356.4042,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.3601,3.3177,0.03491,1.0,0.06981,180.6411,4.0309,stand_3,355.457,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.8598,3.3352,0.03491,1.0,-0.0,180.1414,4.5212,stand_3,354.3895,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.3586,3.3701,0.06981,1.0,0.06981,179.6425,5.0103,stand_3,353.5017,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.8574,3.4049,0.06981,1.0,-0.0,179.1436,5.5013,stand_3,352.4127,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3571,3.4224,0.03491,1.0,-0.06981,178.6438,5.2568,stand_0,351.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.8571,3.4224,0.0,1.0,-0.06981,178.1438,4.7729,stand_0,350.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.3568,3.4398,0.03491,1.0,0.06981,177.6441,4.288,stand_0,349.5991,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.8565,3.4573,0.03491,1.0,-0.0,177.1443,3.8069,stand_0,348.5491,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3565,3.4573,0.0,1.0,-0.06981,176.6443,3.3375,stand_0,347.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.8562,3.4747,0.03491,1.0,0.06981,176.1446,2.8713,stand_0,346.8681,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3559,3.4922,0.03491,1.0,-0.0,175.6449,2.4187,stand_0,345.5926,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.8559,3.4922,0.0,1.0,-0.06981,175.1449,1.999,stand_0,344.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3556,3.5096,0.03491,1.0,0.06981,174.6451,1.6128,stand_0,343.6826,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.8553,3.5271,0.03491,1.0,-0.0,174.1454,1.3063,stand_0,342.5836,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.3553,3.5271,0.0,1.0,-0.06981,173.6454,1.1626,stand_0,341.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.855,3.5445,0.03491,1.0,0.06981,173.1456,1.2069,stand_0,340.6393,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3547,3.562,0.03491,1.0,-0.0,172.6459,1.4358,stand_0,339.5061,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8547,3.562,0.0,1.0,-0.06981,172.1459,1.7906,stand_0,338.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3544,3.5794,0.03491,1.0,0.06981,171.6462,2.1934,stand_0,337.5021,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8541,3.5969,0.03491,1.0,-0.0,171.1464,2.6297,stand_0,336.4007,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3541,3.5969,0.0,1.0,-0.06981,170.6464,3.0919,stand_0,335.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.8538,3.6143,0.03491,1.0,0.06981,170.1467,3.5586,stand_0,334.4534,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3534,3.6318,0.03491,1.0,-0.0,169.647,4.0334,stand_0,333.3643,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8534,3.6318,0.0,1.0,-0.06981,169.147,4.5179,stand_0,332.4386,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.3531,3.6492,0.03491,1.0,0.06981,168.6472,5.0016,stand_0,331.4333,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.8528,3.6667,0.03491,1.0,-0.0,168.1475,5.4881,stand_0,330.3472,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.3528,3.6667,0.0,1.0,-0.06981,167.6475,5.9802,stand_0,329.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.8525,3.6841,0.03491,1.0,0.06981,167.1478,6.4704,stand_0,328.4229,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3522,3.7016,0.03491,1.0,-0.0,166.648,6.962,stand_0,327.3373,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8522,3.7016,0.0,1.0,-0.06981,166.148,7.4574,stand_0,326.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3519,3.719,0.03491,1.0,0.06981,165.6483,7.9508,stand_0,325.4168,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.8516,3.7365,0.03491,1.0,-0.0,165.1486,8.4451,stand_0,324.3309,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.3516,3.7365,0.0,1.0,-0.06981,164.6486,8.5974,walk_south.1,323.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8513,3.7539,0.03491,1.0,0.06981,164.1489,8.5981,walk_south.1,322.4155,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.351,3.7714,0.03491,1.0,-0.0,163.6492,8.5908,walk_south.1,321.33,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.851,3.7714,0.0,1.0,-0.06981,163.1492,8.581,walk_south.1,320.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3507,3.7888,0.03491,1.0,0.06981,162.6494,8.5752,walk_south.1,319.4165,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8504,3.8063,0.03491,1.0,-0.0,162.1497,8.5782,walk_south.1,318.3299,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.3504,3.8063,0.0,1.0,-0.06981,161.6497,8.5674,walk_south.1,317.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8501,3.8237,0.03491,1.0,0.06981,161.15,8.5676,walk_south.1,316.4179,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.3498,3.8412,0.03491,1.0,-0.0,160.6503,8.5803,walk_south.1,315.33,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.8498,3.8412,0.0,1.0,-0.06981,160.1503,8.5591,walk_south.1,314.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.3495,3.8586,0.03491,1.0,0.06981,159.6506,8.5574,walk_south.1,313.4195,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8492,3.8761,0.03491,1.0,-0.0,159.1509,8.5707,walk_south.1,312.3305,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3492,3.8761,0.0,1.0,-0.06981,158.6509,8.5579,walk_south.1,311.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.8489,3.8935,0.03491,1.0,0.06981,158.1512,8.5588,walk_south.1,310.4215,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.3486,3.911,0.03491,1.0,-0.0,157.6515,8.5664,walk_south.1,309.3313,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.8486,3.911,0.0,1.0,-0.06981,157.1515,8.5575,walk_south.1,308.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.3483,3.9284,0.03491,1.0,0.06981,156.6517,8.5663,walk_south.1,307.4237,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.848,3.9459,0.03491,1.0,-0.0,156.152,8.5825,walk_south.1,306.3407,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.348,3.9459,0.0,1.0,-0.06981,155.652,8.5747,walk_south.1,305.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.8477,3.9633,0.03491,1.0,0.06981,155.1523,8.4931,stand_1,304.4409,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.3474,3.9808,0.03491,1.0,-0.0,154.6526,7.9937,stand_1,303.3527,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.8474,3.9808,0.0,1.0,-0.06981,154.1526,7.4958,stand_1,302.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.347,3.9633,-0.03491,1.0,-0.06981,153.653,7.0002,stand_1,301.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.847,3.9633,0.0,1.0,0.06981,153.153,6.5031,stand_1,300.435,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.347,3.9633,0.0,1.0,-0.0,152.653,6.0065,stand_1,299.3816,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.8467,3.9459,-0.03491,1.0,-0.06981,152.1533,5.513,stand_1,298.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.3467,3.9459,0.0,1.0,0.06981,151.6533,5.018,stand_1,297.4938,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.8467,3.9459,0.0,1.0,-0.0,151.1533,4.524,stand_1,296.4683,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.3464,3.9284,-0.03491,1.0,-0.06981,150.6536,4.0351,stand_1,295.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.8452,3.8936,-0.06981,1.0,-0.06981,150.1548,3.554,stand_1,295.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.3449,3.8761,-0.03491,1.0,0.06981,149.6551,3.0734,stand_1,294.7001,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.7247,3.8628,-0.03491,0.76,-0.0,149.2754,2.7129,stand_1,294.7107,0.76,-0.0,0.76,-0.0,Sidewalk
148.5,149.2247,3.8628,0.0,1.0,0.06981,148.7754,2.2415,stand_1,292.3986,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.7247,3.8628,0.0,1.0,-0.0,148.2754,1.7858,stand_1,291.9181,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.2244,3.8803,0.03491,1.0,0.06981,147.7757,1.3513,stand_1,290.3029,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7241,3.8977,0.03491,1.0,-0.0,147.276,0.9814,stand_1,289.4962,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2229,3.9326,0.06981,1.0,0.06981,146.7772,0.6725,stand_2,288.4535,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.7216,3.9675,0.06981,1.0,-0.0,146.2784,0.6457,stand_2,287.3867,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.2213,3.9849,0.03491,1.0,-0.06981,145.7787,0.9275,stand_2,285.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.7213,3.9849,0.0,1.0,-0.06981,145.2787,1.3348,stand_2,284.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.221,4.0024,0.03491,1.0,0.06981,144.779,1.7957,stand_2,283.8003,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.7207,4.0198,0.03491,1.0,-0.0,144.2793,2.2732,stand_2,282.6699,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.2207,4.0198,0.0,1.0,-0.06981,143.7793,2.7547,stand_2,281.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.7204,4.0024,-0.03491,1.0,-0.06981,143.2796,3.2379,stand_2,280.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.2204,4.0024,0.0,1.0,0.06981,142.7796,3.7288,stand_2,279.6854,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.7204,4.0024,0.0,1.0,-0.0,142.2796,4.2219,stand_2,278.6115,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.2201,3.9849,-0.03491,1.0,-0.06981,141.7799,4.7138,stand_2,277.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.7201,3.9849,0.0,1.0,0.06981,141.2799,5.2096,stand_2,276.6669,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.2201,3.9849,0.0,1.0,-0.0,140.7799,5.7061,stand_2,275.5975,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.7198,4.0024,0.03491,1.0,0.06981,140.2802,6.2047,stand_2,274.694,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2195,4.0198,0.03491,1.0,-0.0,139.7805,6.7036,stand_2,273.5973,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7195,4.0198,0.0,1.0,-0.06981,139.2805,7.2012,stand_2,272.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2192,4.0024,-0.03491,1.0,-0.06981,138.7808,7.6973,stand_2,271.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.7192,4.0024,0.0,1.0,0.06981,138.2808,8.1956,stand_2,270.6534,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.2192,4.0024,0.0,1.0,-0.0,137.7808,8.6941,stand_2,269.586,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.7189,4.0198,0.03491,1.0,0.06981,137.2811,8.8861,walk_south.1,268.6862,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2186,4.0373,0.03491,1.0,-0.0,136.7814,8.9183,walk_south.1,267.5918,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7186,4.0373,0.0,1.0,-0.06981,136.2814,8.9487,walk_south.1,266.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2183,4.0198,-0.03491,1.0,-0.06981,135.7817,8.9425,walk_south.1,265.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.7183,4.0198,0.0,1.0,0.06981,135.2817,8.9556,walk_south.1,264.6542,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.2183,4.0198,0.0,1.0,-0.0,134.7817,8.9746,walk_south.1,263.5878,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.718,4.0024,-0.03491,1.0,-0.06981,134.282,8.994,walk_south.1,262.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.218,4.0024,0.0,1.0,0.06981,133.782,9.0287,walk_south.1,261.6541,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.718,4.0024,0.0,1.0,-0.0,133.282,9.0635,walk_south.1,260.5884,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.2177,4.0198,0.03491,1.0,0.06981,132.7823,9.0866,walk_south.1,259.6884,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.7174,4.0373,0.03491,1.0,-0.0,132.2826,9.1183,walk_south.1,258.5942,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.2174,4.0373,0.0,1.0,-0.06981,131.7826,9.1462,walk_south.1,257.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7171,4.0198,-0.03491,1.0,-0.06981,131.2829,9.1697,walk_south.1,256.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.2171,4.0198,0.0,1.0,0.06981,130.7829,9.1994,walk_south.1,255.6564,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.7171,4.0198,0.0,1.0,-0.0,130.2829,9.2343,walk_south.1,254.5902,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.2168,4.0373,0.03491,1.0,0.06981,129.7832,9.2917,walk_south.1,253.691,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7165,4.0547,0.03491,1.0,-0.0,129.2835,9.3558,walk_south.1,252.5963,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2165,4.0547,0.0,1.0,-0.06981,128.7835,9.3664,walk_south.1,251.6567,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7162,4.0373,-0.03491,1.0,-0.06981,128.2838,9.3867,walk_south.1,250.6907,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.2162,4.0373,0.0,1.0,0.06981,127.7838,9.4312,walk_south.1,249.6588,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.7162,4.0373,0.0,1.0,-0.0,127.2838,9.4556,walk_south.1,248.592,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.2159,4.0198,-0.03491,1.0,-0.06981,126.7841,9.4609,walk_south.1,247.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.7159,4.0198,0.0,1.0,0.06981,126.2841,9.4727,walk_south.1,246.6586,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.2159,4.0198,0.0,1.0,-0.0,125.7841,9.4845,walk_south.2,245.5925,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.7155,4.0373,0.03491,1.0,0.06981,125.2845,9.4509,walk_south.2,244.6932,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.2152,4.0547,0.03491,1.0,-0.0,124.7848,9.4223,walk_south.2,243.5986,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.7152,4.0547,0.0,1.0,-0.06981,124.2848,9.369,walk_south.2,242.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.2149,4.0373,-0.03491,1.0,-0.06981,123.7851,9.2894,walk_south.2,241.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.7149,4.0373,0.0,1.0,0.06981,123.2851,9.2287,walk_south.2,240.661,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.2149,4.0373,0.0,1.0,-0.0,122.7851,9.1659,walk_south.2,239.5942,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.7146,4.0198,-0.03491,1.0,-0.06981,122.2854,9.0984,walk_south.2,238.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.2146,4.0198,0.0,1.0,0.06981,121.7854,9.0614,walk_south.2,237.6609,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.7146,4.0198,0.0,1.0,-0.0,121.2854,9.0395,walk_south.2,236.5939,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.2143,4.0024,-0.03491,1.0,-0.06981,120.7857,8.9987,walk_south.2,235.6937,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.7143,4.0024,0.0,1.0,0.06981,120.2857,8.9531,walk_south.2,234.661,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.2143,4.0024,0.0,1.0,-0.0,119.7857,8.9249,walk_south.2,233.5948,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.714,3.9849,-0.03491,1.0,-0.06981,119.286,8.8632,walk_south.2,232.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.214,3.9849,0.0,1.0,0.06981,118.786,8.834,walk_south.2,231.6613,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.714,3.9849,0.0,1.0,-0.0,118.286,8.7933,walk_south.2,230.5958,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.2137,4.0024,0.03491,1.0,0.06981,117.7863,8.7963,walk_south.2,229.6958,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.7134,4.0198,0.03491,1.0,-0.0,117.2866,8.7817,walk_south.2,228.6016,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2134,4.0198,0.0,1.0,-0.06981,116.7866,8.7701,walk_south.2,227.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.7131,4.0024,-0.03491,1.0,-0.06981,116.2869,8.7372,walk_south.2,226.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.2131,4.0024,0.0,1.0,0.06981,115.7869,8.7258,walk_south.2,225.6642,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.7131,4.0024,0.0,1.0,-0.0,115.2869,8.7115,walk_south.2,224.5978,1.0,-0.0,1.0,-0.0,Sidewalk
