time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.7435,4.2155,0.06981,1.0,-0.0,207.2567,1.2797,walk_east_dn.1,408.9104,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2431,4.2329,0.03491,1.0,-0.06981,206.757,1.4062,walk_east_dn.1,407.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7419,4.2678,0.06981,1.0,0.06981,206.2582,1.6123,walk_east_dn.1,406.9692,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2407,4.3027,0.06981,1.0,-0.0,205.7595,1.7819,walk_east_dn.1,405.8569,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7404,4.3201,0.03491,1.0,-0.06981,205.2598,1.8903,walk_east_dn.1,404.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2404,4.3201,0.0,1.0,-0.06981,204.7598,inf,,403.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7401,4.3027,-0.03491,1.0,-0.06981,204.2601,inf,,402.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2401,4.3027,0.0,1.0,0.06981,203.7601,inf,,401.6082,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7401,4.3027,0.0,1.0,-0.0,203.2601,inf,,400.5312,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2398,4.2852,-0.03491,1.0,-0.06981,202.7604,inf,,399.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7398,4.2852,0.0,1.0,0.06981,202.2604,inf,,398.6069,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2398,4.2852,0.0,1.0,-0.0,201.7604,inf,,397.5306,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7395,4.2678,-0.03491,1.0,-0.06981,201.2607,inf,,396.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2395,4.2678,0.0,1.0,0.06981,200.7607,inf,,395.6057,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7395,4.2678,0.0,1.0,-0.0,200.2607,inf,,394.53,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2392,4.2503,-0.03491,1.0,-0.06981,199.761,inf,,393.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7392,4.2503,0.0,1.0,0.06981,199.261,inf,,392.6045,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2392,4.2503,0.0,1.0,-0.0,198.761,inf,,391.5295,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7389,4.2329,-0.03491,1.0,-0.06981,198.2613,inf,,390.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2389,4.2329,0.0,1.0,0.06981,197.7613,inf,,389.6035,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7389,4.2329,0.0,1.0,-0.0,197.2613,inf,,388.529,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2386,4.2154,-0.03491,1.0,-0.06981,196.7615,inf,,387.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7386,4.2154,0.0,1.0,0.06981,196.2615,inf,,386.6024,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2386,4.2154,0.0,1.0,-0.0,195.7615,inf,,385.5287,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7383,4.198,-0.03491,1.0,-0.06981,195.2618,inf,,384.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2383,4.198,0.0,1.0,0.06981,194.7618,inf,,383.6015,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7383,4.198,0.0,1.0,-0.0,194.2618,inf,,382.5284,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.238,4.1805,-0.03491,1.0,-0.06981,193.7621,inf,,381.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.738,4.1805,0.0,1.0,0.06981,193.2621,inf,,380.6007,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.238,4.1805,0.0,1.0,-0.0,192.7621,inf,,379.5281,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7377,4.1631,-0.03491,1.0,-0.06981,192.2624,inf,,378.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2377,4.1631,0.0,1.0,0.06981,191.7624,inf,,377.5999,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7377,4.1631,0.0,1.0,-0.0,191.2624,inf,,376.528,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2374,4.1456,-0.03491,1.0,-0.06981,190.7627,inf,,375.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7374,4.1456,0.0,1.0,0.06981,190.2627,10.18,walk_south.1,374.6196,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2374,4.1456,0.0,1.0,-0.0,189.7627,10.1168,walk_south.1,373.5485,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7371,4.1282,-0.03491,1.0,-0.06981,189.263,10.0461,walk_south.1,372.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2371,4.1282,0.0,1.0,0.06981,188.763,9.9984,walk_south.1,371.6194,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7371,4.1282,0.0,1.0,-0.0,188.263,9.9873,walk_south.1,370.5488,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2368,4.1107,-0.03491,1.0,-0.06981,187.7633,9.9299,walk_south.1,369.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7368,4.1107,0.0,1.0,0.06981,187.2633,9.8921,walk_south.1,368.6191,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2368,4.1107,0.0,1.0,-0.0,186.7633,9.8665,walk_south.1,367.5492,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7364,4.0933,-0.03491,1.0,-0.06981,186.2636,9.7937,walk_south.1,366.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2364,4.0933,0.0,1.0,0.06981,185.7636,9.7766,walk_south.1,365.6188,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7364,4.0933,0.0,1.0,-0.0,185.2636,9.7478,walk_south.1,364.5496,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2361,4.0758,-0.03491,1.0,-0.06981,184.7639,9.7175,walk_south.1,363.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7361,4.0758,0.0,1.0,0.06981,184.2639,9.6659,walk_south.1,362.6187,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2361,4.0758,0.0,1.0,-0.0,183.7639,9.6561,walk_south.1,361.55,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7358,4.0584,-0.03491,1.0,-0.06981,183.2642,9.6293,walk_south.1,360.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2358,4.0584,0.0,1.0,0.06981,182.7642,9.6176,walk_south.1,359.6185,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7358,4.0584,0.0,1.0,-0.0,182.2642,9.584,walk_south.1,358.5505,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2355,4.0409,-0.03491,1.0,-0.06981,181.7645,9.5362,walk_south.1,357.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7355,4.0409,0.0,1.0,0.06981,181.2645,9.5003,walk_south.1,356.6185,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2355,4.0409,0.0,1.0,-0.0,180.7645,9.468,walk_south.1,355.5512,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7352,4.0235,-0.03491,1.0,-0.06981,180.2648,9.3958,walk_south.1,354.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2352,4.0235,0.0,1.0,0.06981,179.7648,9.3457,walk_south.1,353.6187,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7352,4.0235,0.0,1.0,-0.0,179.2648,9.2996,walk_south.1,352.5521,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2349,4.006,-0.03491,1.0,-0.06981,178.7651,9.2355,walk_south.1,351.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7349,4.006,0.0,1.0,0.06981,178.2651,9.2098,walk_south.1,350.6189,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2349,4.006,0.0,1.0,-0.0,177.7651,9.1593,walk_south.1,349.553,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7346,3.9886,-0.03491,1.0,-0.06981,177.2654,9.1174,walk_south.1,348.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.2346,3.9886,0.0,1.0,0.06981,176.7654,9.0817,walk_south.1,347.6192,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.7346,3.9886,0.0,1.0,-0.0,176.2654,9.0707,walk_south.1,346.5538,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2343,4.006,0.03491,1.0,0.06981,175.7657,9.0512,walk_south.1,345.6535,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.734,4.0235,0.03491,1.0,-0.0,175.266,9.0483,walk_south.1,344.5597,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.234,4.0235,0.0,1.0,-0.06981,174.766,9.0132,walk_south.1,343.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7337,4.006,-0.03491,1.0,-0.06981,174.2663,8.9627,walk_south.1,342.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2337,4.006,0.0,1.0,0.06981,173.7663,8.9334,walk_south.1,341.6221,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7337,4.006,0.0,1.0,-0.0,173.2663,8.9117,walk_south.1,340.5561,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2334,3.9886,-0.03491,1.0,-0.06981,172.7666,8.8877,walk_south.1,339.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7334,3.9886,0.0,1.0,0.06981,172.2666,8.8788,walk_south.1,338.6223,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2334,3.9886,0.0,1.0,-0.0,171.7666,8.8446,walk_south.1,337.5569,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7331,4.006,0.03491,1.0,0.06981,171.2669,8.8523,walk_south.1,336.6565,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2328,4.0235,0.03491,1.0,-0.0,170.7672,8.8406,walk_south.1,335.5627,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7328,4.0235,0.0,1.0,-0.06981,170.2672,8.8362,walk_south.1,334.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2325,4.006,-0.03491,1.0,-0.06981,169.7675,8.7965,walk_south.1,333.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7325,4.006,0.0,1.0,0.06981,169.2675,8.7857,walk_south.1,332.625,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.2325,4.006,0.0,1.0,-0.0,168.7675,8.7741,walk_south.1,331.5688,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7322,4.0235,0.03491,1.0,0.06981,168.2678,8.7777,walk_south.1,330.6717,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.2319,4.0409,0.03491,1.0,-0.0,167.7681,8.3173,stand_0,329.5816,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7319,4.0409,0.0,1.0,-0.06981,167.2681,7.8192,stand_0,328.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2316,4.0235,-0.03491,1.0,-0.06981,166.7684,7.3199,stand_0,327.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.7316,4.0235,0.0,1.0,0.06981,166.2684,6.8222,stand_0,326.66,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.2316,4.0235,0.0,1.0,-0.0,165.7684,6.3249,stand_0,325.6045,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.7313,4.0409,0.03491,1.0,0.06981,165.2687,5.8304,stand_0,324.7137,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.231,4.0584,0.03491,1.0,-0.0,164.769,5.3369,stand_0,323.6419,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.731,4.0584,0.0,1.0,-0.06981,164.269,4.8419,stand_0,322.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.2307,4.0758,0.03491,1.0,0.06981,163.7694,4.3512,stand_0,321.7858,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.7304,4.0933,0.03491,1.0,-0.0,163.2697,3.8628,stand_0,320.8078,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2291,4.1282,0.06981,1.0,0.06981,162.7709,3.3828,stand_0,319.8922,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.7279,4.163,0.06981,1.0,-0.0,162.2722,2.9095,stand_0,318.8832,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2252,4.2153,0.10472,1.0,0.06981,161.775,2.4543,stand_0,317.9851,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.7224,4.2676,0.10472,1.0,-0.0,161.2778,2.0205,stand_0,316.8901,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2212,4.3025,0.06981,1.0,-0.06981,160.7791,1.6135,stand_0,315.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.7209,4.3199,0.03491,1.0,-0.06981,160.2794,1.2605,stand_0,314.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.2209,4.3199,0.0,1.0,-0.06981,159.7794,1.0197,stand_0,313.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.7206,4.3025,-0.03491,1.0,-0.06981,159.2797,0.9782,stand_0,312.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2206,4.3025,0.0,1.0,0.06981,158.7797,1.1864,stand_0,311.9021,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.7206,4.3025,0.0,1.0,-0.0,158.2797,1.5356,stand_0,310.7465,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2203,4.285,-0.03491,1.0,-0.06981,157.7799,1.9428,stand_0,309.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.7203,4.285,0.0,1.0,0.06981,157.2799,2.3927,stand_0,308.7469,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.2203,4.285,0.0,1.0,-0.0,156.78,2.8592,stand_0,307.651,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.72,4.2676,-0.03491,1.0,-0.06981,156.2802,3.3303,stand_0,306.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.22,4.2676,0.0,1.0,0.06981,155.7802,3.8133,stand_0,305.7038,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.72,4.2676,0.0,1.0,-0.0,155.2802,4.3001,stand_0,304.6203,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2197,4.2501,-0.03491,1.0,-0.06981,154.7805,4.7861,stand_0,303.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.7197,4.2501,0.0,1.0,0.06981,154.2805,5.2779,stand_0,302.7007,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.2197,4.2501,0.0,1.0,-0.0,153.7805,5.7711,stand_0,301.6371,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7194,4.2327,-0.03491,1.0,-0.06981,153.2808,5.7594,stand_2,300.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.2194,4.2327,0.0,1.0,0.06981,152.7808,5.266,stand_2,299.7361,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.7194,4.2327,0.0,1.0,-0.0,152.2808,4.7739,stand_2,298.7006,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2191,4.2501,0.03491,1.0,0.06981,151.7811,4.2875,stand_2,297.82,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.7188,4.2676,0.03491,1.0,-0.0,151.2815,3.8048,stand_2,296.8178,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2176,4.3024,0.06981,1.0,0.06981,150.7827,3.3329,stand_2,295.9104,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.7163,4.3373,0.06981,1.0,-0.0,150.284,2.8706,stand_2,294.8632,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.216,4.3548,0.03491,1.0,-0.06981,149.7844,2.4152,stand_2,294.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.7148,4.3896,0.06981,1.0,0.06981,149.2857,1.9912,stand_2,292.9851,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.2136,4.4245,0.06981,1.0,-0.0,148.787,1.6114,stand_2,291.8853,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7133,4.442,0.03491,1.0,-0.06981,148.2874,1.2995,stand_2,290.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.2133,4.442,0.0,1.0,-0.06981,147.7874,1.1145,stand_2,289.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.713,4.4245,-0.03491,1.0,-0.06981,147.2876,1.1212,stand_2,288.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.213,4.4245,0.0,1.0,0.06981,146.7876,1.3454,stand_2,287.8908,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.713,4.4245,0.0,1.0,-0.0,146.2876,1.6921,stand_2,286.7517,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2127,4.4071,-0.03491,1.0,-0.06981,145.7879,2.0923,stand_2,285.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.7127,4.4071,0.0,1.0,0.06981,145.2879,2.5358,stand_2,284.771,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.2127,4.4071,0.0,1.0,-0.0,144.7879,2.9972,stand_2,283.6727,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7124,4.3896,-0.03491,1.0,-0.06981,144.2881,3.4637,stand_2,282.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,154.2124,4.3896,0.0,1.0,0.06981,143.7881,3.9433,stand_2,281.732,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.7124,4.3896,0.0,1.0,-0.0,143.2881,4.4274,stand_2,280.6442,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.2121,4.3722,-0.03491,1.0,-0.06981,142.7884,4.9107,stand_2,279.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.7121,4.3722,0.0,1.0,0.06981,142.2884,5.4007,stand_2,278.7139,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.2121,4.3722,0.0,1.0,-0.0,141.7884,5.8923,stand_2,277.6299,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7118,4.3547,-0.03491,1.0,-0.06981,141.2887,6.3822,stand_2,276.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,157.2118,4.3547,0.0,1.0,0.06981,140.7887,6.8763,stand_2,275.7031,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.7118,4.3547,0.0,1.0,-0.0,140.2887,7.3713,stand_2,274.6211,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.2115,4.3373,-0.03491,1.0,-0.06981,139.7889,7.8643,stand_2,273.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.7115,4.3373,0.0,1.0,0.06981,139.2889,8.3606,stand_2,272.6958,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,159.2115,4.3373,0.0,1.0,-0.0,138.7889,8.8572,stand_2,271.6152,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.7112,4.3198,-0.03491,1.0,-0.06981,138.2892,9.3521,stand_2,270.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,160.2112,4.3198,0.0,1.0,0.06981,137.7892,8.964,stand_1,269.7048,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.7112,4.3198,0.0,1.0,-0.0,137.2892,8.4643,stand_1,268.6302,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.2109,4.3024,-0.03491,1.0,-0.06981,136.7895,7.9643,stand_1,267.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.7109,4.3024,0.0,1.0,0.06981,136.2895,7.4647,stand_1,266.7162,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.2109,4.3024,0.0,1.0,-0.0,135.7895,6.9651,stand_1,265.646,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.7106,4.2849,-0.03491,1.0,-0.06981,135.2897,6.4651,stand_1,264.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.2106,4.2849,0.0,1.0,0.06981,134.7897,5.9655,stand_1,263.7418,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.7106,4.2849,0.0,1.0,-0.0,134.2897,5.4661,stand_1,262.6857,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2103,4.2675,-0.03491,1.0,-0.06981,133.79,4.9662,stand_1,261.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.7103,4.2675,0.0,1.0,0.06981,133.29,4.4669,stand_1,260.8304,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.2103,4.2675,0.0,1.0,-0.0,132.79,3.9678,stand_1,259.9262,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.71,4.2849,0.03491,1.0,0.06981,132.2904,3.4706,stand_1,259.1104,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,166.2096,4.2675,-0.03491,1.0,-0.13963,131.7906,2.9711,stand_1,259.0087,1.0,-0.13963,1.0,-0.13963,Sidewalk
165.5,166.7096,4.2675,0.0,1.0,0.06981,131.2906,2.4733,stand_1,258.4211,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,167.0787,4.2933,0.06981,0.74,0.13963,130.9216,2.1097,stand_1,258.2115,0.74,0.13963,0.74,0.13963,Sidewalk
166.5,167.5462,4.3424,0.10472,0.94,0.06981,130.4543,1.6565,stand_1,256.4123,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,168.0434,4.3947,0.10472,1.0,-0.0,129.9572,1.1888,stand_1,255.9508,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.4923,4.4261,0.06981,0.9,-0.06981,129.5084,0.7926,stand_1,256.1441,0.9,-0.06981,0.9,-0.06981,Sidewalk
168.0,168.9621,4.4425,0.03491,0.94,-0.06981,129.0387,0.4754,stand_1,255.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,169.4621,4.4425,-0.0,1.0,-0.06981,128.5387,0.5177,stand_1,252.8489,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.9617,4.425,-0.03491,1.0,-0.06981,128.039,0.8916,stand_1,250.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.4617,4.425,-0.0,1.0,0.06981,127.539,1.3553,stand_1,249.3919,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.9617,4.425,-0.0,1.0,-0.0,127.039,1.8381,stand_1,248.2387,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.4614,4.4076,-0.03491,1.0,-0.06981,126.5392,2.3248,stand_1,247.2797,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.9614,4.4076,-0.0,1.0,0.06981,126.0392,2.8189,stand_1,246.2633,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.4614,4.4076,-0.0,1.0,-0.0,125.5392,3.3148,stand_1,245.167,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.9611,4.3901,-0.03491,1.0,-0.06981,125.0395,3.8096,stand_1,244.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.4611,4.3901,-0.0,1.0,0.06981,124.5395,4.3075,stand_1,243.23,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.9611,4.3901,-0.0,1.0,-0.0,124.0395,4.8058,stand_1,242.1426,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.4608,4.3727,-0.03491,1.0,-0.06981,123.5397,5.3029,stand_1,241.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.9608,4.3727,-0.0,1.0,0.06981,123.0397,5.8019,stand_1,240.2324,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.4608,4.3727,-0.0,1.0,-0.0,122.5397,6.301,stand_1,239.1606,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.9605,4.3552,-0.03491,1.0,-0.06981,122.04,5.9985,stand_4,238.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.4605,4.3552,-0.0,1.0,0.06981,121.54,5.4994,stand_4,237.2699,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.9605,4.3552,-0.0,1.0,-0.0,121.04,5.0004,stand_4,236.2189,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.4602,4.3378,-0.03491,1.0,-0.06981,120.5402,4.5032,stand_4,235.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.959,4.3029,-0.06981,1.0,-0.06981,120.0414,4.0092,stand_4,234.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.4563,4.2506,-0.10472,1.0,-0.06981,119.544,3.5206,stand_4,233.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.9514,4.181,-0.13963,1.0,-0.06981,119.0487,3.0407,stand_4,232.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.4438,4.0942,-0.17453,1.0,-0.06981,118.5562,2.5749,stand_4,231.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.9389,4.0246,-0.13963,1.0,0.06981,118.0611,2.1167,stand_4,230.6874,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.4341,3.955,-0.13963,1.0,-0.0,117.5659,1.6825,stand_4,229.5731,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.9313,3.9028,-0.10472,1.0,0.06981,117.0687,1.2844,stand_4,228.6162,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.4286,3.8505,-0.10472,1.0,-0.0,116.5715,0.984,stand_4,227.6007,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.9274,3.8156,-0.06981,1.0,0.06981,116.0728,0.8697,stand_4,226.5987,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.4262,3.7808,-0.06981,1.0,-0.0,115.574,1.022,stand_4,225.4987,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.9259,3.7633,-0.03491,1.0,0.06981,115.0744,1.3423,stand_4,224.4033,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.4256,3.7459,-0.03491,1.0,-0.0,114.5747,1.7491,stand_4,223.3134,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.9256,3.7459,-0.0,1.0,0.06981,114.0747,2.1874,stand_4,222.3253,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,184.4256,3.7459,-0.0,1.0,-0.0,113.5747,2.6477,stand_4,221.2462,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.9252,3.7633,0.03491,1.0,0.06981,113.075,3.1147,stand_4,220.3415,1.0,0.06981,1.0,0.06981,Sidewalk
