time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.1124,3.9282,-0.03491,0.92,0.06981,210.8876,0.7352,walk_east_dn.0,417.3995,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,87.6121,3.9456,0.03491,1.0,0.13963,210.3879,0.75,walk_east_dn.0,415.8668,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,88.1109,3.9805,0.06981,1.0,0.06981,209.8891,0.7876,walk_east_dn.0,414.8928,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.6109,3.9805,-0.0,1.0,-0.13963,209.3891,0.7871,walk_east_dn.0,414.0213,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,89.1106,3.9631,-0.03491,1.0,-0.06981,208.8894,0.7296,walk_east_dn.0,413.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.6094,3.9282,-0.06981,1.0,-0.06981,208.3906,0.7042,walk_east_dn.0,412.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.0491,3.9435,0.03491,0.88,0.20944,207.9509,0.7655,walk_east_dn.0,411.959,0.88,0.20944,0.88,0.20944,Sidewalk
92.0,90.5265,3.9937,0.10472,0.96,0.13963,207.4735,0.8139,walk_east_dn.0,410.2312,0.96,0.13963,0.96,0.13963,Sidewalk
92.5,91.0216,4.0633,0.13963,1.0,0.06981,206.9784,0.8648,walk_east_dn.0,408.7023,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.5167,4.1329,0.13963,1.0,-0.0,206.4833,0.902,walk_east_dn.0,408.2649,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.014,4.1852,0.10472,1.0,-0.06981,205.9861,0.9582,walk_east_dn.0,406.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.5128,4.22,0.06981,1.0,-0.06981,205.4873,0.956,walk_east_dn.0,405.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.0125,4.2375,0.03491,1.0,-0.06981,204.9877,0.9674,walk_east_dn.0,404.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.5125,4.2375,-0.0,1.0,-0.06981,204.4877,0.9746,walk_east_dn.0,403.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.0122,4.2549,0.03491,1.0,0.06981,203.988,0.9773,walk_east_dn.0,402.4552,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.5119,4.2724,0.03491,1.0,-0.0,203.4883,1.002,walk_east_dn.0,401.3555,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.0119,4.2724,-0.0,1.0,-0.06981,202.9883,inf,,400.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.5116,4.2549,-0.03491,1.0,-0.06981,202.4886,inf,,399.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.0116,4.2549,-0.0,1.0,0.06981,201.9886,inf,,398.0602,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.5116,4.2549,-0.0,1.0,-0.0,201.4886,inf,,396.985,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.0113,4.2375,-0.03491,1.0,-0.06981,200.9889,inf,,396.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.5113,4.2375,-0.0,1.0,0.06981,200.4889,inf,,395.0591,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.0113,4.2375,-0.0,1.0,-0.0,199.9889,inf,,393.9845,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.511,4.22,-0.03491,1.0,-0.06981,199.4892,inf,,393.0715,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.011,4.22,-0.0,1.0,0.06981,198.9892,inf,,392.0581,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.511,4.22,-0.0,1.0,-0.0,198.4892,inf,,390.9842,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.0106,4.2026,-0.03491,1.0,-0.06981,197.9895,inf,,390.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.5106,4.2026,-0.0,1.0,0.06981,197.4895,inf,,389.0571,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.0106,4.2026,-0.0,1.0,-0.0,196.9895,inf,,387.9838,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.5103,4.1851,-0.03491,1.0,-0.06981,196.4897,inf,,387.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.0103,4.1851,-0.0,1.0,0.06981,195.9897,inf,,386.0563,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.5103,4.1851,-0.0,1.0,-0.0,195.4897,inf,,384.9836,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.01,4.1677,-0.03491,1.0,-0.06981,194.99,inf,,384.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.51,4.1677,-0.0,1.0,0.06981,194.49,inf,,383.0555,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.01,4.1677,-0.0,1.0,-0.0,193.99,inf,,381.9834,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.5097,4.1502,-0.03491,1.0,-0.06981,193.4903,inf,,381.0743,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.0097,4.1502,-0.0,1.0,0.06981,192.9903,inf,,380.0548,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.5097,4.1502,-0.0,1.0,-0.0,192.4903,inf,,378.9834,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.0094,4.1328,-0.03491,1.0,-0.06981,191.9906,inf,,378.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.5094,4.1328,-0.0,1.0,0.06981,191.4906,inf,,377.0541,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.0094,4.1328,-0.0,1.0,-0.0,190.9906,inf,,375.9833,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.5091,4.1153,-0.03491,1.0,-0.06981,190.4909,inf,,375.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.0091,4.1153,-0.0,1.0,0.06981,189.9909,inf,,374.0535,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.5091,4.1153,-0.0,1.0,-0.0,189.4909,inf,,372.9834,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.0088,4.0979,-0.03491,1.0,-0.06981,188.9912,inf,,372.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.5088,4.0979,-0.0,1.0,0.06981,188.4912,inf,,371.053,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.0088,4.0979,-0.0,1.0,-0.0,187.9912,inf,,369.9836,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.5085,4.0804,-0.03491,1.0,-0.06981,187.4915,inf,,369.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.0085,4.0804,-0.0,1.0,0.06981,186.9915,9.181,stand_6,368.0866,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.5085,4.0804,-0.0,1.0,-0.0,186.4915,8.6827,stand_6,367.0215,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.0082,4.063,-0.03491,1.0,-0.06981,185.9918,8.1833,stand_6,366.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.5082,4.063,-0.0,1.0,0.06981,185.4918,7.6854,stand_6,365.0977,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.0082,4.063,-0.0,1.0,-0.0,184.9918,7.1877,stand_6,364.0365,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.5079,4.0455,-0.03491,1.0,-0.06981,184.4921,6.6889,stand_6,363.1413,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.0079,4.0455,-0.0,1.0,0.06981,183.9921,6.1918,stand_6,362.1197,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.5079,4.0455,-0.0,1.0,-0.0,183.4921,5.6953,stand_6,361.0698,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.0076,4.063,0.03491,1.0,0.06981,182.9924,5.2022,stand_6,360.1826,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.5073,4.0804,0.03491,1.0,-0.0,182.4927,4.7105,stand_6,359.1289,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.0061,4.1153,0.06981,1.0,0.06981,181.994,4.2247,stand_6,358.2785,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.5049,4.1502,0.06981,1.0,-0.0,181.4952,3.7428,stand_6,357.2604,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.0021,4.2025,0.10472,1.0,0.06981,180.998,3.2722,stand_6,356.3795,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.4994,4.2547,0.10472,1.0,-0.0,180.5008,2.8118,stand_6,355.3127,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.9982,4.2896,0.06981,1.0,-0.06981,180.0021,2.3592,stand_6,354.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.4979,4.3071,0.03491,1.0,-0.06981,179.5024,1.9205,stand_6,353.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.9979,4.3071,-0.0,1.0,-0.06981,179.0024,1.5087,stand_6,352.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.4976,4.3245,0.03491,1.0,0.06981,178.5027,1.1825,stand_6,351.4521,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.9973,4.342,0.03491,1.0,-0.0,178.0031,1.0102,stand_6,350.3569,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.4973,4.342,-0.0,1.0,-0.06981,177.5031,1.0525,stand_6,349.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.9969,4.3245,-0.03491,1.0,-0.06981,177.0033,1.2884,stand_6,348.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.4969,4.3245,-0.0,1.0,0.06981,176.5034,1.6574,stand_6,347.2565,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.9969,4.3245,-0.0,1.0,-0.0,176.0034,2.0818,stand_6,346.1738,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.4966,4.342,0.03491,1.0,0.06981,175.5037,2.5404,stand_6,345.2877,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.9963,4.3594,0.03491,1.0,-0.0,175.004,3.0123,stand_6,344.2879,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.4951,4.3943,0.06981,1.0,0.06981,174.5053,3.0698,stand_7,343.3697,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.9939,4.4292,0.06981,1.0,-0.0,174.0066,2.6209,stand_7,342.2957,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.4936,4.4466,0.03491,1.0,-0.06981,173.507,2.1845,stand_7,341.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.9936,4.4466,-0.0,1.0,-0.06981,173.007,1.7708,stand_7,340.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4933,4.4641,0.03491,1.0,0.06981,172.5073,1.4278,stand_7,339.4096,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.993,4.4815,0.03491,1.0,-0.0,172.0077,1.2006,stand_7,338.3174,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.493,4.4815,-0.0,1.0,-0.06981,171.5077,1.1421,stand_7,337.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.9927,4.4641,-0.03491,1.0,-0.06981,171.0079,1.2758,stand_7,336.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.4927,4.4641,-0.0,1.0,0.06981,170.5079,1.5781,stand_7,335.3258,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.9927,4.4641,-0.0,1.0,-0.0,170.0079,1.9629,stand_7,334.6047,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.4924,4.4815,0.03491,1.0,0.06981,169.5083,2.3987,stand_7,333.5337,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.9921,4.499,0.03491,1.0,-0.0,169.0087,2.6524,stand_0,333.1596,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.3811,4.5262,0.06981,0.78,0.06981,168.6197,2.277,stand_0,333.1705,0.78,0.06981,0.78,0.06981,Sidewalk
131.5,129.8799,4.561,0.06981,1.0,-0.0,168.121,1.8047,stand_0,331.0064,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.3796,4.5785,0.03491,1.0,-0.06981,167.6214,1.3442,stand_0,330.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8796,4.5785,-0.0,1.0,-0.06981,167.1214,0.9146,stand_0,329.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3793,4.561,-0.03491,1.0,-0.06981,166.6216,0.589,stand_0,328.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.8793,4.561,-0.0,1.0,0.06981,166.1216,0.6133,stand_0,327.3058,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.3793,4.561,-0.0,1.0,-0.0,165.6217,0.9516,stand_0,325.6437,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.879,4.5436,-0.03491,1.0,-0.06981,165.1219,1.3839,stand_0,324.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.379,4.5436,-0.0,1.0,0.06981,164.6219,1.8559,stand_0,323.5032,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.879,4.5436,-0.0,1.0,-0.0,164.1219,2.3395,stand_0,322.3824,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.3787,4.5261,-0.03491,1.0,-0.06981,163.6222,2.8253,stand_0,321.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.8787,4.5261,-0.0,1.0,0.06981,163.1222,3.3183,stand_0,320.4322,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.3787,4.5261,-0.0,1.0,-0.0,162.6222,3.8131,stand_0,319.3654,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.8784,4.5087,-0.03491,1.0,-0.06981,162.1224,4.3068,stand_0,318.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.3784,4.5087,-0.0,1.0,0.06981,161.6224,4.5528,stand_1,317.4793,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.8784,4.5087,-0.0,1.0,-0.0,161.1224,4.0715,stand_1,316.4625,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.3781,4.4912,-0.03491,1.0,-0.06981,160.6227,3.5898,stand_1,315.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.8781,4.4912,-0.0,1.0,0.06981,160.1227,3.1201,stand_1,314.5462,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.3781,4.4912,-0.0,1.0,-0.0,159.6227,2.6614,stand_1,313.5409,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.8778,4.5087,0.03491,1.0,0.06981,159.123,2.2299,stand_1,312.6058,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.3775,4.5261,0.03491,1.0,-0.0,158.6234,1.8336,stand_1,311.5304,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.8775,4.5261,-0.0,1.0,-0.06981,158.1234,1.4865,stand_1,310.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.3772,4.5087,-0.03491,1.0,-0.06981,157.6237,1.2314,stand_1,309.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.8772,4.5087,-0.0,1.0,0.06981,157.1237,1.1677,stand_1,308.6243,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.3772,4.5087,-0.0,1.0,-0.0,156.6237,1.308,stand_1,307.4987,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.8769,4.4912,-0.03491,1.0,-0.06981,156.1239,1.5865,stand_1,306.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.3756,4.4564,-0.06981,1.0,-0.06981,155.625,1.9445,stand_1,305.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8729,4.4041,-0.10472,1.0,-0.06981,155.1276,2.3456,stand_1,304.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.368,4.3345,-0.13963,1.0,-0.06981,154.6323,2.7708,stand_1,303.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.8604,4.2477,-0.17453,1.0,-0.06981,154.1398,2.8632,stand_3,302.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.3495,4.1437,-0.20944,1.0,-0.06981,153.6506,2.4023,stand_3,301.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.8419,4.0569,-0.17453,1.0,0.06981,153.1581,1.9519,stand_3,300.8237,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.3343,3.9701,-0.17453,1.0,-0.0,152.6657,1.5326,stand_3,299.7936,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.8295,3.9005,-0.13963,1.0,0.06981,152.1706,1.1645,stand_3,298.7768,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.3246,3.8309,-0.13963,1.0,-0.0,151.6755,0.929,stand_3,297.8091,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.8219,3.7786,-0.10472,1.0,0.06981,151.1783,0.9159,stand_3,296.7683,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.3191,3.7264,-0.10472,1.0,-0.0,150.6811,1.1466,stand_3,295.6884,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.8179,3.6915,-0.06981,1.0,0.06981,150.1824,1.5031,stand_3,294.5796,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.3167,3.6566,-0.06981,1.0,-0.0,149.6837,1.9245,stand_3,293.5392,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.8164,3.6392,-0.03491,1.0,0.06981,149.1841,2.3696,stand_3,292.5179,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.3161,3.6217,-0.03491,1.0,-0.0,148.6844,2.8332,stand_3,291.4777,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.8161,3.6217,-0.0,1.0,0.06981,148.1844,3.3019,stand_3,290.5064,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.3161,3.6217,-0.0,1.0,-0.0,147.6844,3.7787,stand_3,289.4452,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.8158,3.6392,0.03491,1.0,0.06981,147.1847,4.2563,stand_3,288.5169,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.3155,3.6566,0.03491,1.0,-0.0,146.6849,4.7384,stand_3,287.4295,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.8155,3.6566,-0.0,1.0,-0.06981,146.1849,5.2276,stand_3,286.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.3152,3.6741,0.03491,1.0,0.06981,145.6852,5.7153,stand_3,285.5027,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.8149,3.6915,0.03491,1.0,-0.0,145.1855,6.2049,stand_3,284.4167,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.3149,3.6915,-0.0,1.0,-0.06981,144.6855,6.6989,stand_3,283.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.8145,3.709,0.03491,1.0,0.06981,144.1857,7.1911,stand_3,282.4987,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.3142,3.7264,0.03491,1.0,-0.0,143.686,7.6843,stand_3,281.4178,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.8142,3.7264,-0.0,1.0,-0.06981,143.186,8.1806,stand_3,280.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.3139,3.7439,0.03491,1.0,0.06981,142.6863,7.8924,stand_4,279.5104,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.8136,3.7613,0.03491,1.0,-0.0,142.1866,7.3943,stand_4,278.4306,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.3136,3.7613,-0.0,1.0,-0.06981,141.6866,6.8985,stand_4,277.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.8133,3.7788,0.03491,1.0,0.06981,141.1868,6.4011,stand_4,276.5334,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.313,3.7962,0.03491,1.0,-0.0,140.6871,5.9043,stand_4,275.4592,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.813,3.7962,-0.0,1.0,-0.06981,140.1871,5.4105,stand_4,274.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.3127,3.7788,-0.03491,1.0,-0.06981,139.6875,4.9214,stand_4,273.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.8127,3.7788,-0.0,1.0,0.06981,139.1875,4.4309,stand_4,272.6255,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.3127,3.7788,-0.0,1.0,-0.0,138.6875,3.9428,stand_4,271.6207,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.8124,3.7613,-0.03491,1.0,-0.06981,138.1878,3.463,stand_4,270.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.3112,3.7264,-0.06981,1.0,-0.06981,137.6891,2.9963,stand_4,269.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.8109,3.709,-0.03491,1.0,0.06981,137.1894,2.5346,stand_4,268.904,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.3106,3.6915,-0.03491,1.0,-0.0,136.6898,2.0905,stand_4,267.6958,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.8094,3.6567,-0.06981,1.0,-0.06981,136.1911,1.6896,stand_4,266.809,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.3091,3.6392,-0.03491,1.0,0.06981,135.6914,1.3419,stand_4,265.7432,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.8088,3.6218,-0.03491,1.0,-0.0,135.1918,1.1166,stand_4,264.6992,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.3088,3.6218,-0.0,1.0,0.06981,134.6918,1.075,stand_4,263.7484,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.8088,3.6218,-0.0,1.0,-0.0,134.1918,1.2508,stand_4,262.6358,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.3085,3.6392,0.03491,1.0,0.06981,133.692,1.5607,stand_4,261.652,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.8082,3.6567,0.03491,1.0,-0.0,133.1923,1.9511,stand_4,260.527,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3082,3.6567,-0.0,1.0,-0.06981,132.6923,2.3906,stand_4,259.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8078,3.6741,0.03491,1.0,0.06981,132.1926,2.8436,stand_4,258.5615,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3075,3.6916,0.03491,1.0,-0.0,131.6928,3.3101,stand_4,257.4656,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8075,3.6916,-0.0,1.0,-0.06981,131.1928,3.7901,stand_4,256.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.3072,3.709,0.03491,1.0,0.06981,130.6931,4.2703,stand_4,255.5317,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.8069,3.7265,0.03491,1.0,-0.0,130.1934,4.7546,stand_4,254.442,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.3069,3.7265,-0.0,1.0,-0.06981,129.6934,5.2453,stand_4,253.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.8066,3.7439,0.03491,1.0,0.06981,129.1936,5.7344,stand_4,252.5181,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.3063,3.7614,0.03491,1.0,-0.0,128.6939,6.2252,stand_4,251.4298,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.8063,3.7614,-0.0,1.0,-0.06981,128.1939,6.7201,stand_4,250.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.306,3.7788,0.03491,1.0,0.06981,127.6942,7.2132,stand_4,249.5109,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.8057,3.7963,0.03491,1.0,-0.0,127.1944,7.7071,stand_4,248.4226,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.3057,3.7963,-0.0,1.0,-0.06981,126.6945,8.204,stand_4,247.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.8054,3.8137,0.03491,1.0,0.06981,126.1947,8.6992,stand_4,246.5069,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.3051,3.8312,0.03491,1.0,-0.0,125.695,9.1948,stand_4,245.418,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.8051,3.8312,-0.0,1.0,-0.06981,125.195,9.6928,stand_4,244.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.3048,3.8486,0.03491,1.0,0.06981,124.6953,9.8745,walk_south.2,243.5055,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.8045,3.8661,0.03491,1.0,-0.0,124.1956,9.8109,walk_south.2,242.4169,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.3045,3.8661,-0.0,1.0,-0.06981,123.6956,9.7376,walk_south.2,241.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.8042,3.8835,0.03491,1.0,0.06981,123.1959,9.72,walk_south.2,240.5078,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.3039,3.901,0.03491,1.0,-0.0,122.6962,9.1099,stand_5,239.4313,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.8039,3.901,-0.0,1.0,-0.06981,122.1962,8.6119,stand_5,238.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.3036,3.9184,0.03491,1.0,0.06981,121.6964,8.1127,stand_5,237.5309,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.8033,3.9359,0.03491,1.0,-0.0,121.1967,7.6137,stand_5,236.4446,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.3033,3.9359,-0.0,1.0,-0.06981,120.6967,7.1163,stand_5,235.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.803,3.9533,0.03491,1.0,0.06981,120.197,6.6176,stand_5,234.553,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.3027,3.9708,0.03491,1.0,-0.0,119.6973,6.1192,stand_5,233.4716,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.8027,3.9708,-0.0,1.0,-0.06981,119.1973,5.6229,stand_5,232.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.3024,3.9533,-0.03491,1.0,-0.06981,118.6976,5.1301,stand_5,231.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.8024,3.9533,-0.0,1.0,0.06981,118.1976,4.6357,stand_5,230.6204,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.3024,3.9533,-0.0,1.0,-0.0,117.6976,4.1428,stand_5,229.6171,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.8021,3.9359,-0.03491,1.0,-0.06981,117.198,3.6555,stand_5,228.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
