time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7473,4.0,0.0,1.0,0.0,208.2527,1.5722,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.2473,4.0,0.0,1.0,0.0,207.7527,1.5161,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.7473,4.0,0.0,1.0,0.0,207.2527,1.5316,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.2473,4.0,0.0,1.0,0.0,206.7527,1.5788,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.7473,4.0,0.0,1.0,0.0,206.2527,1.5044,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.2473,4.0,0.0,1.0,0.0,205.7527,1.624,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.7473,4.0,0.0,1.0,0.0,205.2527,1.6024,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.2473,4.0,0.0,1.0,0.0,204.7527,1.6078,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.7473,4.0,0.0,1.0,0.0,204.2527,1.631,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.2473,4.0,0.0,1.0,0.0,203.7527,1.62,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.7473,4.0,0.0,1.0,0.0,203.2527,1.5118,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.2473,4.0,0.0,1.0,0.0,202.7527,1.5734,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.7473,4.0,0.0,1.0,0.0,202.2527,1.5284,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.2473,4.0,0.0,1.0,0.0,201.7527,1.6355,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.7473,4.0,0.0,1.0,0.0,201.2527,2.1382,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.2473,4.0,0.0,1.0,0.0,200.7527,5.7796,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.7473,4.0,0.0,1.0,0.0,200.2527,5.733,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.2473,4.0,0.0,1.0,0.0,199.7527,5.5919,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.7473,4.0,0.0,1.0,0.0,199.2527,5.4478,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.2473,4.0,0.0,1.0,0.0,198.7527,5.362,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.7473,4.0,0.0,1.0,0.0,198.2527,5.2906,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.2473,4.0,0.0,1.0,0.0,197.7527,7.7235,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.7473,4.0,0.0,1.0,0.0,197.2527,7.7606,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.2473,4.0,0.0,1.0,0.0,196.7527,7.8647,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.7473,4.0,0.0,1.0,0.0,196.2527,7.9369,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.2473,4.0,0.0,1.0,0.0,195.7527,8.0251,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.7473,4.0,0.0,1.0,0.0,195.2527,8.0724,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.2473,4.0,0.0,1.0,0.0,194.7527,9.0728,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.7473,4.0,0.0,1.0,0.0,194.2527,9.0363,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.2473,4.0,0.0,1.0,0.0,193.7527,8.9907,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.7473,4.0,0.0,1.0,0.0,193.2527,8.9668,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.2473,4.0,0.0,1.0,0.0,192.7527,8.9377,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7473,4.0,0.0,1.0,0.0,192.2527,8.8977,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.2473,4.0,0.0,1.0,0.0,191.7527,8.8783,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.7473,4.0,0.0,1.0,0.0,191.2527,8.8534,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.2473,4.0,0.0,1.0,0.0,190.7527,8.8289,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.7473,4.0,0.0,1.0,0.0,190.2527,8.8119,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.2473,4.0,0.0,1.0,0.0,189.7527,8.7786,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.7473,4.0,0.0,1.0,0.0,189.2527,8.7467,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.2473,4.0,0.0,1.0,0.0,188.7527,8.6376,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.7473,4.0,0.0,1.0,0.0,188.2527,8.1391,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.2473,4.0,0.0,1.0,0.0,187.7527,7.6408,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.7473,4.0,0.0,1.0,0.0,187.2527,7.1428,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.2473,4.0,0.0,1.0,0.0,186.7527,6.6451,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.7473,4.0,0.0,1.0,0.0,186.2527,6.1477,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.2473,4.0,0.0,1.0,0.0,185.7527,5.6508,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7473,4.0,0.0,1.0,0.0,185.2527,5.1545,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.2473,4.0,0.0,1.0,0.0,184.7527,4.659,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.7473,4.0,0.0,1.0,0.0,184.2527,4.1645,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.2473,4.0,0.0,1.0,0.0,183.7527,3.6716,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.7473,4.0,0.0,1.0,0.0,183.2527,3.1809,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.2473,4.0,0.0,1.0,0.0,182.7527,2.6935,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.7473,4.0,0.0,1.0,0.0,182.2527,2.2119,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.2473,4.0,0.0,1.0,0.0,181.7527,1.7406,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7473,4.0,0.0,1.0,0.0,181.2527,1.2912,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.2473,4.0,0.0,1.0,0.0,180.7527,0.8969,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.7473,4.0,0.0,1.0,0.0,180.2527,0.6646,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.2473,4.0,0.0,1.0,0.0,179.7527,0.7609,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.7473,4.0,0.0,1.0,0.0,179.2527,1.1029,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.2473,4.0,0.0,1.0,0.0,178.7527,1.5342,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7473,4.0,0.0,1.0,0.0,178.2527,1.9977,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.2473,4.0,0.0,1.0,0.0,177.7527,2.4755,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.7473,4.0,0.0,1.0,0.0,177.2527,2.9607,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.2473,4.0,0.0,1.0,0.0,176.7527,3.4501,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.7473,4.0,0.0,1.0,0.0,176.2527,3.9421,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.2473,4.0,0.0,1.0,0.0,175.7527,4.4359,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.7473,4.0,0.0,1.0,0.0,175.2527,4.931,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.2473,4.0,0.0,1.0,0.0,174.7527,5.427,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.7473,4.0,0.0,1.0,0.0,174.2527,5.9236,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.2473,4.0,0.0,1.0,0.0,173.7527,6.4208,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.7473,4.0,0.0,1.0,0.0,173.2527,6.9184,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.2473,4.0,0.0,1.0,0.0,172.7527,7.4163,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.7473,4.0,0.0,1.0,0.0,172.2527,7.9145,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.2473,4.0,0.0,1.0,0.0,171.7527,8.4128,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.7473,4.0,0.0,1.0,0.0,171.2527,8.7964,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.2473,4.0,0.0,1.0,0.0,170.7527,8.8091,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.7393,3.9106,-0.17968,1.0,-0.35936,170.2608,8.7592,walk_south.1,path_found,172.0,1.0,-0.35936,1.0,-0.35936,Sidewalk
127.5,128.2312,3.8213,-0.17968,1.0,0.0,169.7689,8.7149,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.7253,3.8978,0.15362,1.0,0.6666,169.2747,8.8084,walk_south.1,path_found,171.0,1.0,0.6666,1.0,0.6666,Sidewalk
128.5,129.2194,3.9743,0.15362,1.0,-0.0,168.7806,8.6607,stand_3,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7107,4.0672,0.18686,1.0,0.06648,168.2893,8.1694,stand_3,path_found,170.0,1.0,0.06648,1.0,0.06648,Sidewalk
129.5,130.202,4.1601,0.18686,1.0,0.0,167.7981,7.6793,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.7018,4.1761,0.03213,1.0,-0.30945,167.2983,7.18,stand_3,path_found,169.0,1.0,-0.30945,1.0,-0.30945,Sidewalk
130.5,131.2015,4.1922,0.03213,1.0,-0.0,166.7986,6.6808,stand_3,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7014,4.2025,0.02065,1.0,-0.02295,166.2987,6.1814,stand_3,path_found,168.0,1.0,-0.02295,1.0,-0.02295,Sidewalk
131.5,132.2013,4.2128,0.02065,1.0,0.0,165.7988,5.6821,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.7012,4.2195,0.01327,1.0,-0.01476,165.2989,5.1828,stand_3,path_found,167.0,1.0,-0.01476,1.0,-0.01476,Sidewalk
132.5,133.2012,4.2261,0.01327,1.0,0.0,164.799,4.6835,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.7012,4.2304,0.00853,1.0,-0.00949,164.299,4.1844,stand_3,path_found,166.0,1.0,-0.00949,1.0,-0.00949,Sidewalk
133.5,134.2012,4.2347,0.00853,1.0,0.0,163.799,3.6854,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.6989,4.2818,0.09452,1.0,0.17198,163.3013,3.1922,stand_3,path_found,165.0,1.0,0.17198,1.0,0.17198,Sidewalk
134.5,135.1967,4.329,0.09452,1.0,0.0,162.8036,2.7016,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.6912,4.4033,0.14905,1.0,0.10906,162.3093,2.223,stand_3,path_found,164.0,1.0,0.10906,1.0,0.10906,Sidewalk
135.5,136.1856,4.4775,0.14905,1.0,0.0,161.8151,1.7564,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.6833,4.5257,0.09651,1.0,-0.10509,161.3176,1.3011,stand_3,path_found,163.0,1.0,-0.10509,1.0,-0.10509,Sidewalk
136.5,137.181,4.5739,0.09651,1.0,0.0,160.8201,0.895,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.6808,4.5608,-0.02621,1.0,-0.24544,160.3202,0.581,stand_3,path_found,162.0,1.0,-0.24544,1.0,-0.24544,Sidewalk
137.5,138.1806,4.5477,-0.02621,1.0,0.0,159.8203,0.6117,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.6805,4.5392,-0.01691,1.0,0.01859,159.3204,0.9569,stand_3,path_found,161.0,1.0,0.01859,1.0,0.01859,Sidewalk
138.5,139.1805,4.5308,-0.01691,1.0,0.0,158.8204,1.3247,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.6804,4.5253,-0.01092,1.0,0.012,158.3204,1.6069,stand_5,path_found,160.0,1.0,0.012,1.0,0.012,Sidewalk
139.5,140.1804,4.5199,-0.01092,1.0,0.0,157.8204,1.9773,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.6781,4.4722,-0.09542,1.0,-0.16901,157.3226,2.373,stand_5,path_found,159.0,1.0,-0.16901,1.0,-0.16901,Sidewalk
140.5,141.1759,4.4246,-0.09542,1.0,0.0,156.8247,2.8022,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.6703,4.3503,-0.14923,1.0,-0.10761,156.3301,2.6013,stand_0,path_found,158.0,1.0,-0.10761,1.0,-0.10761,Sidewalk
141.5,142.1648,4.2759,-0.14923,1.0,0.0,155.8355,2.125,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.6624,4.2275,-0.09701,1.0,0.10443,155.3378,1.6522,stand_0,path_found,157.0,1.0,0.10443,1.0,0.10443,Sidewalk
142.5,143.1601,4.1791,-0.09701,1.0,-0.0,154.8401,1.2017,stand_0,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.6591,4.1476,-0.06297,1.0,0.06809,154.341,0.7988,stand_0,path_found,156.0,1.0,0.06809,1.0,0.06809,Sidewalk
143.5,144.1581,4.1161,-0.06297,1.0,-0.0,153.842,0.5762,stand_0,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.6577,4.0957,-0.04084,1.0,0.04425,153.3424,0.7165,stand_0,path_found,155.0,1.0,0.04425,1.0,0.04425,Sidewalk
144.5,145.1572,4.0753,-0.04084,1.0,0.0,152.8428,0.8866,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.6571,4.0621,-0.02648,1.0,0.02872,152.343,0.7171,stand_7,path_found,154.0,1.0,0.02872,1.0,0.02872,Sidewalk
145.5,146.1569,4.0488,-0.02648,1.0,0.0,151.8431,0.8615,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.6478,3.9541,-0.19069,1.0,-0.32841,151.3522,1.1605,stand_7,path_found,153.0,1.0,-0.32841,1.0,-0.32841,Sidewalk
146.5,147.1388,3.8593,-0.19069,1.0,-0.0,150.8613,1.5656,stand_7,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.6384,3.8402,-0.03818,1.0,0.30503,150.3617,2.0394,stand_7,path_found,152.0,1.0,0.30503,1.0,0.30503,Sidewalk
147.5,148.138,3.8211,-0.03818,1.0,0.0,149.8621,2.5234,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.6379,3.8087,-0.02484,1.0,0.02666,149.3622,3.0138,stand_7,path_found,151.0,1.0,0.02666,1.0,0.02666,Sidewalk
148.5,149.1377,3.7963,-0.02484,1.0,0.0,148.8624,3.5069,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.6377,3.7882,-0.01617,1.0,0.01736,148.3625,4.0023,stand_7,path_found,150.0,1.0,0.01736,1.0,0.01736,Sidewalk
149.5,150.1376,3.7801,-0.01617,1.0,0.0,147.8626,4.0492,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.6352,3.7314,-0.09755,1.0,-0.16276,147.365,3.5561,stand_4,path_found,149.0,1.0,-0.16276,1.0,-0.16276,Sidewalk
150.5,151.1328,3.6827,-0.09755,1.0,0.0,146.8675,3.0652,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.6272,3.6081,-0.14979,1.0,-0.10449,146.3733,2.585,stand_4,path_found,148.0,1.0,-0.10449,1.0,-0.10449,Sidewalk
151.5,152.1216,3.5335,-0.14979,1.0,-0.0,145.8791,2.1139,stand_4,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.6192,3.4845,-0.09817,1.0,0.10324,145.3817,1.6485,stand_4,path_found,147.0,1.0,0.10324,1.0,0.10324,Sidewalk
152.5,153.1168,3.4355,-0.09817,1.0,0.0,144.8843,1.2109,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.6158,3.4034,-0.06424,1.0,0.06786,144.3854,0.8321,stand_4,path_found,146.0,1.0,0.06786,1.0,0.06786,Sidewalk
153.5,154.1148,3.3713,-0.06424,1.0,0.0,143.8866,0.647,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.6143,3.3503,-0.04201,1.0,0.04446,143.3872,0.794,stand_4,path_found,145.0,1.0,0.04446,1.0,0.04446,Sidewalk
154.5,155.1139,3.3293,-0.04201,1.0,0.0,142.8877,1.1586,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.6137,3.3155,-0.02746,1.0,0.02909,142.388,1.5952,stand_4,path_found,144.0,1.0,0.02909,1.0,0.02909,Sidewalk
155.5,156.1135,3.3018,-0.02746,1.0,0.0,141.8882,2.0608,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.6134,3.2928,-0.01795,1.0,0.01902,141.3883,2.5383,stand_4,path_found,143.0,1.0,0.01902,1.0,0.01902,Sidewalk
156.5,157.1133,3.2839,-0.01795,1.0,0.0,140.8885,3.0231,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.6133,3.278,-0.01173,1.0,0.01244,140.3886,3.5115,stand_4,path_found,142.0,1.0,0.01244,1.0,0.01244,Sidewalk
157.5,158.1133,3.2721,-0.01173,1.0,0.0,139.8886,4.0028,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.6133,3.2683,-0.00767,1.0,0.00813,139.3887,4.4957,stand_4,path_found,141.0,1.0,0.00813,1.0,0.00813,Sidewalk
158.5,159.1132,3.2645,-0.00767,1.0,0.0,138.8887,4.99,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.6132,3.262,-0.00501,1.0,0.00531,138.3887,5.4852,stand_4,path_found,140.0,1.0,0.00531,1.0,0.00531,Sidewalk
159.5,160.1132,3.2595,-0.00501,1.0,0.0,137.8888,5.9811,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.6132,3.2578,-0.00328,1.0,0.00347,137.3888,6.4776,stand_4,path_found,139.0,1.0,0.00347,1.0,0.00347,Sidewalk
160.5,161.1132,3.2562,-0.00328,1.0,0.0,136.8888,6.9746,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.6132,3.2551,-0.00214,1.0,0.00227,136.3888,7.4719,stand_4,path_found,138.0,1.0,0.00227,1.0,0.00227,Sidewalk
161.5,162.1132,3.254,-0.00214,1.0,0.0,135.8888,7.9696,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.6132,3.2533,-0.0014,1.0,0.00148,135.3888,7.9831,stand_2,path_found,137.0,1.0,0.00148,1.0,0.00148,Sidewalk
162.5,163.1132,3.2526,-0.0014,1.0,0.0,134.8888,7.4856,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.6132,3.2522,-0.00091,1.0,0.00097,134.3889,6.9884,stand_2,path_found,136.0,1.0,0.00097,1.0,0.00097,Sidewalk
163.5,164.1132,3.2517,-0.00091,1.0,0.0,133.8889,6.4917,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.6132,3.2514,-0.0006,1.0,0.00063,133.3889,5.9955,stand_2,path_found,135.0,1.0,0.00063,1.0,0.00063,Sidewalk
164.5,165.1132,3.2511,-0.0006,1.0,0.0,132.8889,5.5,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.6132,3.2509,-0.00039,1.0,0.00041,132.3889,5.0053,stand_2,path_found,134.0,1.0,0.00041,1.0,0.00041,Sidewalk
165.5,166.1132,3.2507,-0.00039,1.0,0.0,131.8889,4.5119,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.6132,3.2506,-0.00026,1.0,0.00027,131.3889,4.02,stand_2,path_found,133.0,1.0,0.00027,1.0,0.00027,Sidewalk
166.5,167.1132,3.2505,-0.00026,1.0,0.0,130.8889,3.5304,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.6132,3.2504,-0.00017,1.0,0.00018,130.3889,3.0443,stand_2,path_found,132.0,1.0,0.00018,1.0,0.00018,Sidewalk
167.5,168.1132,3.2503,-0.00017,1.0,0.0,129.8889,2.5634,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.6132,3.2503,-0.00011,1.0,0.00012,129.389,2.0915,stand_2,path_found,131.0,1.0,0.00012,1.0,0.00012,Sidewalk
168.5,169.1132,3.2502,-0.00011,1.0,0.0,128.889,1.6364,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.6132,3.2502,-7e-05,1.0,8e-05,128.389,1.217,stand_2,path_found,130.0,1.0,8e-05,1.0,8e-05,Sidewalk
169.5,170.1132,3.2501,-7e-05,1.0,0.0,127.889,0.8857,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.6132,3.2501,-5e-05,1.0,5e-05,127.389,0.7667,stand_2,path_found,129.0,1.0,5e-05,1.0,5e-05,Sidewalk
170.5,171.1132,3.2501,-5e-05,1.0,0.0,126.889,0.9441,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.6132,3.2501,-3e-05,1.0,3e-05,126.389,1.3018,stand_2,path_found,128.0,1.0,3e-05,1.0,3e-05,Sidewalk
171.5,172.1132,3.2501,-3e-05,1.0,0.0,125.889,1.7315,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.6132,3.25,-2e-05,1.0,2e-05,125.389,2.1912,stand_2,path_found,127.0,1.0,2e-05,1.0,2e-05,Sidewalk
172.5,173.1132,3.25,-2e-05,1.0,0.0,124.889,2.6655,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.6132,3.25,-1e-05,1.0,1e-05,124.389,3.1477,stand_2,path_found,126.0,1.0,1e-05,1.0,1e-05,Sidewalk
173.5,174.1132,3.25,-1e-05,1.0,0.0,123.889,3.6348,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.6132,3.25,-1e-05,1.0,1e-05,123.3891,3.5598,stand_1,path_found,125.0,1.0,1e-05,1.0,1e-05,Sidewalk
174.5,175.1132,3.25,-1e-05,1.0,0.0,122.8891,3.0734,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.6132,3.25,-1e-05,1.0,1e-05,122.3891,2.5921,stand_1,path_found,124.0,1.0,1e-05,1.0,1e-05,Sidewalk
175.5,176.1132,3.25,-1e-05,1.0,0.0,121.8891,2.1195,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.6132,3.25,-0.0,1.0,0.0,121.3891,1.663,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.1132,3.25,-0.0,1.0,0.0,120.8891,1.2406,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.6132,3.25,-0.0,1.0,0.0,120.3891,0.9013,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.1132,3.25,-0.0,1.0,0.0,119.8891,0.7654,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.6132,3.25,-0.0,1.0,0.0,119.3891,0.9269,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.1132,3.25,-0.0,1.0,0.0,118.8891,1.2777,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.6132,3.25,-0.0,1.0,0.0,118.3892,1.7047,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.1132,3.25,-0.0,1.0,0.0,117.8892,2.1632,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.6132,3.25,-0.0,1.0,0.0,117.3892,2.6368,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.1132,3.25,-0.0,1.0,0.0,116.8892,3.1186,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.6132,3.25,-0.0,1.0,0.0,116.3892,3.6055,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.1132,3.25,-0.0,1.0,0.0,115.8892,4.0955,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.6132,3.25,-0.0,1.0,0.0,115.3892,4.5876,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
