time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5129,3.9462,-0.01941,1.0,0.45163,217.4871,1.2801,walk_east_dn.0,mpc_optimized,441902.5086,1.0,0.45163,1.0,0.45163,Sidewalk
80.0,81.0129,3.952,0.0117,1.0,0.06222,216.9871,1.3295,walk_east_dn.0,mpc_optimized,439841.7621,1.0,0.06222,1.0,0.06222,Sidewalk
80.5,81.4939,3.8155,-0.27663,1.0,-0.57665,216.5062,1.2456,walk_east_dn.0,mpc_optimized,437803.6505,1.0,-0.57665,1.0,-0.57665,Sidewalk
81.0,81.9934,3.8382,0.04553,1.0,0.64431,216.0067,1.3111,walk_east_mid.1,mpc_optimized,435811.6088,1.0,0.64431,1.0,0.64431,Sidewalk
81.5,82.4929,3.8598,0.04306,1.0,-0.00493,215.5072,1.3745,walk_east_dn.0,mpc_optimized,433765.3587,1.0,-0.00493,1.0,-0.00493,Sidewalk
82.0,82.9925,3.8787,0.03795,1.0,-0.01021,215.0075,1.4297,walk_east_dn.0,mpc_optimized,431725.0749,1.0,-0.01021,1.0,-0.01021,Sidewalk
82.5,83.4922,3.8966,0.03566,1.0,-0.00458,214.5078,1.4204,walk_east_dn.0,mpc_optimized,429688.9378,1.0,-0.00458,1.0,-0.00458,Sidewalk
83.0,83.992,3.912,0.0308,1.0,-0.00973,214.008,1.4758,walk_east_dn.0,mpc_optimized,427657.1119,1.0,-0.00973,1.0,-0.00973,Sidewalk
83.5,84.4918,3.9255,0.02711,1.0,-0.00738,213.5082,1.5068,walk_east_dn.0,mpc_optimized,425630.1798,1.0,-0.00738,1.0,-0.00738,Sidewalk
84.0,84.9916,3.9376,0.0242,1.0,-0.00582,213.0084,1.5122,walk_east_dn.0,mpc_optimized,423607.7331,1.0,-0.00582,1.0,-0.00582,Sidewalk
84.5,85.4915,3.9476,0.01993,1.0,-0.00853,212.5085,1.5424,walk_east_mid.1,mpc_optimized,421589.8971,1.0,-0.00853,1.0,-0.00853,Sidewalk
85.0,85.9915,3.9561,0.01706,1.0,-0.00575,212.0085,1.5354,walk_east_mid.1,mpc_optimized,419576.7413,1.0,-0.00575,1.0,-0.00575,Sidewalk
85.5,86.4914,3.9634,0.01468,1.0,-0.00476,211.5086,1.5964,walk_east_mid.1,mpc_optimized,417568.2416,1.0,-0.00476,1.0,-0.00476,Sidewalk
86.0,86.9914,3.9698,0.01273,1.0,-0.00389,211.0086,1.5998,walk_east_mid.1,mpc_optimized,415564.6091,1.0,-0.00389,1.0,-0.00389,Sidewalk
86.5,87.4914,3.9752,0.01072,1.0,-0.00403,210.5086,1.59,walk_east_mid.1,mpc_optimized,413565.6749,1.0,-0.00403,1.0,-0.00403,Sidewalk
87.0,87.9913,3.9797,0.00917,1.0,-0.0031,210.0087,1.6051,walk_east_mid.1,mpc_optimized,411571.4812,1.0,-0.0031,1.0,-0.0031,Sidewalk
87.5,88.4913,3.9836,0.00764,1.0,-0.00308,209.5087,1.5854,walk_east_mid.1,mpc_optimized,409582.1366,1.0,-0.00308,1.0,-0.00308,Sidewalk
88.0,88.9901,3.9488,-0.06961,1.0,-0.1545,209.0099,1.5052,walk_east_mid.1,mpc_optimized,407599.1615,1.0,-0.1545,1.0,-0.1545,Sidewalk
88.5,89.4898,3.9652,0.03292,1.0,0.20506,208.5102,1.6219,walk_east_mid.1,mpc_optimized,405622.527,1.0,0.20506,1.0,0.20506,Sidewalk
89.0,89.9898,3.9701,0.00981,1.0,-0.04622,208.0102,1.6094,walk_east_mid.1,mpc_optimized,403648.5809,1.0,-0.04622,1.0,-0.04622,Sidewalk
89.5,90.4898,3.972,0.00378,1.0,-0.01205,207.5102,1.5364,walk_east_mid.1,mpc_optimized,401679.2813,1.0,-0.01205,1.0,-0.01205,Sidewalk
90.0,90.9898,3.9761,0.00815,1.0,0.00874,207.0102,1.5979,walk_east_mid.1,mpc_optimized,399713.105,1.0,0.00874,1.0,0.00874,Sidewalk
90.5,91.4898,3.9789,0.00565,1.0,-0.00499,206.5102,1.5396,walk_east_mid.1,mpc_optimized,397752.968,1.0,-0.00499,1.0,-0.00499,Sidewalk
91.0,91.9898,3.9822,0.00651,1.0,0.00172,206.0102,1.6236,walk_east_mid.1,mpc_optimized,395796.902,1.0,0.00172,1.0,0.00172,Sidewalk
91.5,92.4898,3.9842,0.00406,1.0,-0.0049,205.5102,1.5554,walk_east_mid.1,mpc_optimized,393846.5787,1.0,-0.0049,1.0,-0.0049,Sidewalk
92.0,92.9898,3.9866,0.00484,1.0,0.00155,205.0102,1.6102,walk_east_mid.1,mpc_optimized,391899.9496,1.0,0.00155,1.0,0.00155,Sidewalk
92.5,93.4898,3.9887,0.00417,1.0,-0.00133,204.5102,1.6078,walk_east_mid.1,mpc_optimized,389958.75,1.0,-0.00133,1.0,-0.00133,Sidewalk
93.0,93.9898,3.9906,0.00383,1.0,-0.00069,204.0102,1.6004,walk_east_mid.1,mpc_optimized,388022.3191,1.0,-0.00069,1.0,-0.00069,Sidewalk
93.5,94.4898,3.9921,0.00293,1.0,-0.0018,203.5102,1.5934,walk_east_mid.1,mpc_optimized,386090.704,1.0,-0.0018,1.0,-0.0018,Sidewalk
94.0,94.9898,3.9934,0.00262,1.0,-0.00062,203.0102,1.5556,walk_east_mid.1,mpc_optimized,384163.9935,1.0,-0.00062,1.0,-0.00062,Sidewalk
94.5,95.4898,3.9943,0.00179,1.0,-0.00165,202.5102,1.5114,walk_east_mid.1,mpc_optimized,382242.1179,1.0,-0.00165,1.0,-0.00165,Sidewalk
95.0,95.9897,3.9954,0.00211,1.0,0.00063,202.0103,1.6246,walk_east_mid.1,mpc_optimized,380324.6895,1.0,0.00063,1.0,0.00063,Sidewalk
95.5,96.4897,3.996,0.00133,1.0,-0.00156,201.5103,1.5922,walk_east_mid.1,mpc_optimized,378412.451,1.0,-0.00156,1.0,-0.00156,Sidewalk
96.0,96.9897,3.9976,0.00316,1.0,0.00365,201.0103,2.2495,walk_east_dn.0,mpc_optimized,376504.7024,1.0,0.00365,1.0,0.00365,Sidewalk
96.5,97.4897,3.999,0.00269,1.0,-0.00094,200.5103,6.5555,walk_east_mid.2,mpc_optimized,374601.925,1.0,-0.00094,1.0,-0.00094,Sidewalk
97.0,97.9897,4.0001,0.00235,1.0,-0.00068,200.0103,6.4429,walk_east_mid.2,mpc_optimized,372704.0442,1.0,-0.00068,1.0,-0.00068,Sidewalk
97.5,98.4897,4.0007,0.00109,1.0,-0.00253,199.5103,6.3423,walk_east_mid.2,mpc_optimized,370810.9808,1.0,-0.00253,1.0,-0.00253,Sidewalk
98.0,98.9897,4.0014,0.00141,1.0,0.00066,199.0103,6.3211,walk_east_mid.2,mpc_optimized,368922.7314,1.0,0.00066,1.0,0.00066,Sidewalk
98.5,99.4897,4.0019,0.00104,1.0,-0.00075,198.5103,6.2035,walk_east_mid.2,mpc_optimized,367039.3072,1.0,-0.00075,1.0,-0.00075,Sidewalk
99.0,99.9897,4.0018,-0.00025,1.0,-0.00258,198.0103,6.076,walk_east_mid.2,mpc_optimized,365160.7002,1.0,-0.00258,1.0,-0.00258,Sidewalk
99.5,100.4897,4.0015,-0.00052,1.0,-0.00054,197.5103,6.0348,walk_east_mid.2,mpc_optimized,363286.9096,1.0,-0.00054,1.0,-0.00054,Sidewalk
100.0,100.9897,4.0013,-0.00037,1.0,0.00031,197.0103,9.3971,walk_south.1,mpc_optimized,361417.9167,1.0,0.00031,1.0,0.00031,Sidewalk
100.5,101.4897,4.0012,-0.00032,1.0,0.0001,196.5103,9.3498,walk_south.1,mpc_optimized,359553.7681,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,101.9897,4.001,-0.00032,1.0,0.0,196.0103,9.3304,walk_south.1,mpc_optimized,357694.4545,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.4897,4.0009,-0.00032,1.0,0.0,195.5103,9.272,walk_south.1,mpc_optimized,355839.9471,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.9897,4.0008,-0.00017,1.0,0.00029,195.0103,9.1338,stand_8,mpc_optimized,353990.2595,1.0,0.00029,1.0,0.00029,Sidewalk
102.5,103.4897,4.0007,-0.00017,1.0,0.0,194.5103,8.6352,stand_8,mpc_optimized,352145.4071,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.9897,4.0006,-0.00017,1.0,0.0,194.0103,8.1367,stand_8,mpc_optimized,350305.3612,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.4897,4.0005,-0.00017,1.0,0.0,193.5103,7.6384,stand_8,mpc_optimized,348470.1356,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.9897,4.0004,-0.00017,1.0,0.0,193.0103,7.1404,stand_8,mpc_optimized,346639.7307,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.4897,4.0004,-3e-05,1.0,0.00029,192.5103,6.6427,stand_8,mpc_optimized,344814.1468,1.0,0.00029,1.0,0.00029,Sidewalk
105.0,105.9897,4.0004,-3e-05,1.0,0.0,192.0103,6.1453,stand_8,mpc_partial,342993.3842,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.4897,4.0004,-4e-05,1.0,-3e-05,191.5103,5.6484,stand_8,mpc_optimized,341177.4434,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.0,106.9897,4.0004,-4e-05,1.0,0.0,191.0103,5.1521,stand_8,mpc_optimized,339366.326,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.4897,4.0005,0.00025,1.0,0.00058,190.5103,4.6566,stand_8,mpc_optimized,337560.05,1.0,0.00058,1.0,0.00058,Sidewalk
107.0,107.9897,4.0009,0.00086,1.0,0.00122,190.0103,4.1623,stand_8,mpc_optimized,335758.5946,1.0,0.00122,1.0,0.00122,Sidewalk
107.5,108.4897,4.0043,0.00679,1.0,0.01186,189.5103,3.67,stand_8,mpc_optimized,333962.0097,1.0,0.01186,1.0,0.01186,Sidewalk
108.0,108.9897,4.0118,0.01507,1.0,0.01655,189.0103,3.181,stand_8,mpc_optimized,332170.2537,1.0,0.01655,1.0,0.01655,Sidewalk
108.5,109.4896,4.0187,0.01374,1.0,-0.00266,188.5104,2.6959,stand_8,mpc_optimized,330383.4943,1.0,-0.00266,1.0,-0.00266,Sidewalk
109.0,109.9873,3.9707,-0.09622,1.0,-0.21992,188.0127,2.2034,stand_8,mpc_optimized,328603.9559,1.0,-0.21992,1.0,-0.21992,Sidewalk
109.5,110.4851,3.9236,-0.09428,1.0,0.00388,187.5149,1.7154,stand_8,mpc_optimized,326835.4098,1.0,0.00388,1.0,0.00388,Sidewalk
110.0,110.9829,3.8772,-0.09303,1.0,0.0025,187.0171,1.2373,stand_8,mpc_optimized,325071.3422,1.0,0.0025,1.0,0.0025,Sidewalk
110.5,111.4816,3.8401,-0.07411,1.0,0.03784,186.5185,0.7922,stand_8,mpc_optimized,323311.1686,1.0,0.03784,1.0,0.03784,Sidewalk
111.0,111.9773,3.9049,0.12987,1.0,0.40797,186.0227,0.5732,stand_8,mpc_optimized,321551.1071,1.0,0.40797,1.0,0.40797,Sidewalk
111.5,112.466,3.7989,-0.21354,1.0,-0.68683,185.5341,0.5831,stand_8,mpc_optimized,319807.0318,1.0,-0.68683,1.0,-0.68683,Sidewalk
112.0,112.9539,3.6897,-0.22021,1.0,-0.01334,185.0463,0.8139,stand_5,mpc_optimized,318092.9679,1.0,-0.01334,1.0,-0.01334,Sidewalk
112.5,113.4421,3.5815,-0.21813,1.0,0.00417,184.5584,0.5044,stand_5,mpc_optimized,316386.2976,1.0,0.00417,1.0,0.00417,Sidewalk
113.0,113.9415,3.6058,0.04852,1.0,0.53331,184.0589,0.4752,stand_5,mpc_optimized,314683.284,1.0,0.53331,1.0,0.53331,Sidewalk
113.5,114.4394,3.6513,0.09115,1.0,0.08525,183.5609,0.824,stand_5,mpc_optimized,312945.7136,1.0,0.08525,1.0,0.08525,Sidewalk
114.0,114.9376,3.6939,0.08528,1.0,-0.01173,183.0627,1.2786,stand_5,mpc_optimized,311218.3831,1.0,-0.01173,1.0,-0.01173,Sidewalk
114.5,115.4362,3.731,0.07431,1.0,-0.02194,182.564,1.7593,stand_5,mpc_optimized,309494.9728,1.0,-0.02194,1.0,-0.02194,Sidewalk
115.0,115.9352,3.7627,0.06346,1.0,-0.0217,182.065,2.0894,stand_3,mpc_optimized,307774.8347,1.0,-0.0217,1.0,-0.0217,Sidewalk
115.5,116.4345,3.7893,0.05324,1.0,-0.02044,181.5656,1.6414,stand_3,mpc_optimized,306058.2116,1.0,-0.02044,1.0,-0.02044,Sidewalk
116.0,116.934,3.8109,0.04329,1.0,-0.0199,181.0661,1.2375,stand_3,mpc_optimized,304345.3694,1.0,-0.0199,1.0,-0.0199,Sidewalk
116.5,117.4338,3.8273,0.03275,1.0,-0.0211,180.5663,0.9366,stand_3,mpc_optimized,302636.5121,1.0,-0.0211,1.0,-0.0211,Sidewalk
117.0,117.9335,3.8439,0.0332,1.0,0.00091,180.0666,0.8501,stand_3,mpc_optimized,300931.7736,1.0,0.00091,1.0,0.00091,Sidewalk
117.5,118.4331,3.8628,0.03781,1.0,0.00922,179.5669,1.0316,stand_3,mpc_optimized,299231.874,1.0,0.00922,1.0,0.00922,Sidewalk
118.0,118.9328,3.8808,0.03608,1.0,-0.00347,179.0672,1.3811,stand_3,mpc_optimized,297537.0802,1.0,-0.00347,1.0,-0.00347,Sidewalk
118.5,119.4325,3.8967,0.03181,1.0,-0.00853,178.5675,1.8039,stand_3,mpc_optimized,295847.0066,1.0,-0.00853,1.0,-0.00853,Sidewalk
119.0,119.9324,3.9103,0.02711,1.0,-0.0094,178.0677,2.2593,stand_3,mpc_optimized,294161.5229,1.0,-0.0094,1.0,-0.0094,Sidewalk
119.5,120.4323,3.9195,0.01852,1.0,-0.01718,177.5677,2.7317,stand_3,mpc_optimized,292480.6631,1.0,-0.01718,1.0,-0.01718,Sidewalk
120.0,120.9322,3.9266,0.01401,1.0,-0.00903,177.0678,3.131,stand_1,mpc_optimized,290804.2605,1.0,-0.00903,1.0,-0.00903,Sidewalk
120.5,121.4322,3.9274,0.00168,1.0,-0.02465,176.5678,2.6484,stand_1,mpc_optimized,289132.5535,1.0,-0.02465,1.0,-0.02465,Sidewalk
121.0,121.9276,3.8592,-0.13672,1.0,-0.27681,176.0725,2.2031,stand_1,mpc_optimized,287468.6149,1.0,-0.27681,1.0,-0.27681,Sidewalk
121.5,122.4245,3.8039,-0.11088,1.0,0.05169,175.5756,1.779,stand_1,mpc_optimized,285821.4376,1.0,0.05169,1.0,0.05169,Sidewalk
122.0,122.9224,3.7581,-0.09169,1.0,0.03838,175.0778,1.3988,stand_1,mpc_optimized,284173.9009,1.0,0.03838,1.0,0.03838,Sidewalk
122.5,123.4206,3.7162,-0.08393,1.0,0.01552,174.5796,1.1137,stand_1,mpc_optimized,282528.2007,1.0,0.01552,1.0,0.01552,Sidewalk
123.0,123.9193,3.6798,-0.07281,1.0,0.02223,174.081,1.0064,stand_1,mpc_optimized,280886.1479,1.0,0.02223,1.0,0.02223,Sidewalk
123.5,124.4189,3.6592,-0.04139,1.0,0.06284,173.5815,1.1198,stand_1,mpc_optimized,279247.3585,1.0,0.06284,1.0,0.06284,Sidewalk
124.0,124.9087,3.5587,-0.20219,1.0,-0.3216,173.0919,0.957,stand_9,mpc_optimized,277609.0723,1.0,-0.3216,1.0,-0.3216,Sidewalk
124.5,125.4044,3.4931,-0.13176,1.0,0.14086,172.5964,0.626,stand_9,mpc_optimized,276008.1044,1.0,0.14086,1.0,0.14086,Sidewalk
125.0,125.8993,3.4224,-0.14177,1.0,-0.02001,172.1016,0.6111,stand_9,mpc_optimized,274393.3015,1.0,-0.02001,1.0,-0.02001,Sidewalk
125.5,126.393,3.502,0.15985,1.0,0.60324,171.6078,0.8226,stand_9,mpc_optimized,272785.4227,1.0,0.60324,1.0,0.60324,Sidewalk
126.0,126.8882,3.5706,0.13769,1.0,-0.04433,171.1123,1.2219,stand_9,mpc_optimized,271186.6722,1.0,-0.04433,1.0,-0.04433,Sidewalk
126.5,127.3849,3.6281,0.11524,1.0,-0.04489,170.6155,1.6801,stand_9,mpc_optimized,269587.4199,1.0,-0.04489,1.0,-0.04489,Sidewalk
127.0,127.8826,3.6758,0.09557,1.0,-0.03934,170.1177,2.1595,stand_9,mpc_optimized,267988.5252,1.0,-0.03934,1.0,-0.03934,Sidewalk
127.5,128.3585,3.8292,0.31167,1.0,0.43219,169.6415,2.6152,stand_9,mpc_optimized,266401.2071,1.0,0.43219,1.0,0.43219,Sidewalk
128.0,128.8436,3.9503,0.24482,1.0,-0.13369,169.1564,3.0944,stand_9,mpc_optimized,264874.8075,1.0,-0.13369,1.0,-0.13369,Sidewalk
128.5,129.3313,4.0608,0.22275,1.0,-0.04414,168.6687,2.6091,stand_12,mpc_optimized,263327.1344,1.0,-0.04414,1.0,-0.04414,Sidewalk
129.0,129.8213,4.16,0.19977,1.0,-0.04597,168.1787,2.1236,stand_12,mpc_optimized,261775.7325,1.0,-0.04597,1.0,-0.04597,Sidewalk
129.5,130.3141,4.2448,0.17046,1.0,-0.05861,167.6861,1.6421,stand_12,mpc_optimized,260220.7603,1.0,-0.05861,1.0,-0.05861,Sidewalk
130.0,130.8094,4.3135,0.1378,1.0,-0.06533,167.1909,1.1694,stand_12,mpc_optimized,258661.6166,1.0,-0.06533,1.0,-0.06533,Sidewalk
130.5,131.307,4.3623,0.09771,1.0,-0.08017,166.6934,0.722,stand_12,mpc_optimized,257099.3688,1.0,-0.08017,1.0,-0.08017,Sidewalk
131.0,131.7877,4.4999,0.27881,1.0,0.3622,166.2131,0.5083,stand_12,mpc_optimized,255529.6575,1.0,0.3622,1.0,0.3622,Sidewalk
131.5,132.2833,4.4338,-0.13253,1.0,-0.82268,165.7173,0.5415,stand_12,mpc_optimized,254022.5988,1.0,-0.82268,1.0,-0.82268,Sidewalk
132.0,132.78,4.3763,-0.1153,1.0,0.03446,165.2205,0.9144,stand_12,mpc_optimized,252473.5327,1.0,0.03446,1.0,0.03446,Sidewalk
132.5,133.2776,4.3279,-0.09693,1.0,0.03674,164.7227,1.3737,stand_12,mpc_optimized,250926.1417,1.0,0.03674,1.0,0.03674,Sidewalk
133.0,133.7759,4.2865,-0.08298,1.0,0.02791,164.2244,1.8559,stand_12,mpc_optimized,249380.522,1.0,0.02791,1.0,0.02791,Sidewalk
133.5,134.2745,4.2495,-0.07394,1.0,0.01807,163.7257,2.3463,stand_12,mpc_optimized,247837.7544,1.0,0.01807,1.0,0.01807,Sidewalk
134.0,134.7734,4.2168,-0.06556,1.0,0.01676,163.2267,2.8406,stand_12,mpc_optimized,246298.6946,1.0,0.01676,1.0,0.01676,Sidewalk
134.5,135.2726,4.1879,-0.05775,1.0,0.01562,162.7275,3.3371,stand_12,mpc_optimized,244763.5689,1.0,0.01562,1.0,0.01562,Sidewalk
135.0,135.765,4.101,-0.17476,1.0,-0.23402,162.235,3.756,stand_2,mpc_optimized,243235.1623,1.0,-0.23402,1.0,-0.23402,Sidewalk
135.5,136.2593,4.0254,-0.15175,1.0,0.04601,161.7407,3.2608,stand_2,mpc_optimized,241729.6785,1.0,0.04601,1.0,0.04601,Sidewalk
136.0,136.7547,3.9579,-0.13551,1.0,0.03248,161.2453,2.7659,stand_2,mpc_optimized,240223.3307,1.0,0.03248,1.0,0.03248,Sidewalk
136.5,137.2512,3.8991,-0.11787,1.0,0.03528,160.7488,2.2718,stand_2,mpc_optimized,238718.0363,1.0,0.03528,1.0,0.03528,Sidewalk
137.0,137.735,3.7727,-0.25548,1.0,-0.27521,160.2652,1.8014,stand_2,mpc_optimized,237213.5639,1.0,-0.27521,1.0,-0.27521,Sidewalk
137.5,138.2253,3.6748,-0.19712,1.0,0.11672,159.775,1.3387,stand_2,mpc_optimized,235751.0263,1.0,0.11672,1.0,0.11672,Sidewalk
138.0,138.718,3.5897,-0.17094,1.0,0.05236,159.2825,0.9078,stand_2,mpc_optimized,234274.6173,1.0,0.05236,1.0,0.05236,Sidewalk
138.5,139.2088,3.4945,-0.19163,1.0,-0.04138,158.792,0.6064,stand_2,mpc_optimized,232795.9191,1.0,-0.04138,1.0,-0.04138,Sidewalk
139.0,139.7082,3.5208,0.05264,1.0,0.48854,158.2926,0.5288,stand_2,mpc_optimized,231327.4072,1.0,0.48854,1.0,0.48854,Sidewalk
139.5,140.2047,3.5798,0.11834,1.0,0.13141,157.7959,0.8112,stand_2,mpc_optimized,229838.3048,1.0,0.13141,1.0,0.13141,Sidewalk
140.0,140.7016,3.6353,0.11105,1.0,-0.01457,157.2988,1.2411,stand_2,mpc_optimized,228362.5318,1.0,-0.01457,1.0,-0.01457,Sidewalk
140.5,141.1992,3.6841,0.09784,1.0,-0.02643,156.8011,1.7115,stand_2,mpc_optimized,226890.3083,1.0,-0.02643,1.0,-0.02643,Sidewalk
141.0,141.6974,3.7266,0.08506,1.0,-0.02557,156.3029,2.1964,stand_2,mpc_optimized,225420.8275,1.0,-0.02557,1.0,-0.02557,Sidewalk
141.5,142.196,3.7635,0.0739,1.0,-0.02231,155.8042,2.6878,stand_2,mpc_optimized,223954.4131,1.0,-0.02231,1.0,-0.02231,Sidewalk
142.0,142.695,3.7954,0.0639,1.0,-0.02,155.3051,3.1826,stand_2,mpc_optimized,222491.4908,1.0,-0.02,1.0,-0.02,Sidewalk
142.5,143.1942,3.823,0.05529,1.0,-0.01723,154.8059,3.6792,stand_2,mpc_optimized,221032.361,1.0,-0.01723,1.0,-0.01723,Sidewalk
143.0,143.6937,3.8469,0.04774,1.0,-0.01509,154.3064,4.177,stand_2,mpc_optimized,219577.2776,1.0,-0.01509,1.0,-0.01509,Sidewalk
143.5,144.1932,3.8676,0.04141,1.0,-0.01266,153.8068,4.6755,stand_2,mpc_optimized,218126.4471,1.0,-0.01266,1.0,-0.01266,Sidewalk
144.0,144.6929,3.8856,0.03591,1.0,-0.011,153.3071,5.1745,stand_2,mpc_optimized,216680.0193,1.0,-0.011,1.0,-0.011,Sidewalk
144.5,145.1927,3.9011,0.0311,1.0,-0.00962,152.8074,5.6738,stand_2,mpc_optimized,215238.0978,1.0,-0.00962,1.0,-0.00962,Sidewalk
145.0,145.6925,3.9145,0.0269,1.0,-0.00839,152.3075,6.1733,stand_2,mpc_optimized,213800.759,1.0,-0.00839,1.0,-0.00839,Sidewalk
145.5,146.1923,3.9262,0.02339,1.0,-0.00701,151.8077,6.6729,stand_2,mpc_optimized,212368.0775,1.0,-0.00701,1.0,-0.00701,Sidewalk
146.0,146.6922,3.9364,0.02028,1.0,-0.00623,151.3078,7.1727,stand_2,mpc_optimized,210940.0725,1.0,-0.00623,1.0,-0.00623,Sidewalk
146.5,147.1922,3.9451,0.01747,1.0,-0.00562,150.8078,7.6725,stand_2,mpc_optimized,209516.7888,1.0,-0.00562,1.0,-0.00562,Sidewalk
147.0,147.6921,3.9526,0.01505,1.0,-0.00483,150.3079,8.1723,stand_2,mpc_optimized,208098.2484,1.0,-0.00483,1.0,-0.00483,Sidewalk
147.5,148.1921,3.9591,0.01295,1.0,-0.0042,149.8079,8.1181,stand_10,mpc_optimized,206684.4719,1.0,-0.0042,1.0,-0.0042,Sidewalk
148.0,148.692,3.9647,0.01125,1.0,-0.00342,149.308,7.6181,stand_10,mpc_optimized,205275.4732,1.0,-0.00342,1.0,-0.00342,Sidewalk
148.5,149.192,3.9695,0.00961,1.0,-0.00327,148.808,7.1181,stand_10,mpc_optimized,203871.2653,1.0,-0.00327,1.0,-0.00327,Sidewalk
149.0,149.692,3.9737,0.00829,1.0,-0.00264,148.308,6.6181,stand_10,mpc_optimized,202471.8535,1.0,-0.00264,1.0,-0.00264,Sidewalk
149.5,150.192,3.9773,0.00713,1.0,-0.00232,147.808,6.1181,stand_10,mpc_optimized,201077.2465,1.0,-0.00232,1.0,-0.00232,Sidewalk
150.0,150.692,3.9802,0.00598,1.0,-0.00231,147.308,5.6181,stand_10,mpc_optimized,199687.4482,1.0,-0.00231,1.0,-0.00231,Sidewalk
150.5,151.192,3.9829,0.00528,1.0,-0.00139,146.808,5.1181,stand_10,mpc_optimized,198302.4422,1.0,-0.00139,1.0,-0.00139,Sidewalk
151.0,151.692,3.9852,0.00458,1.0,-0.00141,146.308,4.6181,stand_10,mpc_optimized,196922.2798,1.0,-0.00141,1.0,-0.00141,Sidewalk
151.5,152.192,3.9871,0.00391,1.0,-0.00134,145.808,4.1181,stand_10,mpc_optimized,195547.0229,1.0,-0.00134,1.0,-0.00134,Sidewalk
152.0,152.6871,3.9178,-0.13908,1.0,-0.28599,145.3129,3.6242,stand_10,mpc_optimized,194179.7206,1.0,-0.28599,1.0,-0.28599,Sidewalk
152.5,153.1835,3.8578,-0.12035,1.0,0.03746,144.8166,3.1304,stand_10,mpc_optimized,192827.1806,1.0,0.03746,1.0,0.03746,Sidewalk
153.0,153.6807,3.8049,-0.10587,1.0,0.02897,144.3194,2.6377,stand_10,mpc_optimized,191476.1723,1.0,0.02897,1.0,0.02897,Sidewalk
153.5,154.1787,3.7605,-0.08908,1.0,0.03358,143.8215,2.1464,stand_10,mpc_optimized,190127.6036,1.0,0.03358,1.0,0.03358,Sidewalk
154.0,154.677,3.7183,-0.0844,1.0,0.00936,143.3233,1.6598,stand_10,mpc_optimized,188781.7876,1.0,0.00936,1.0,0.00936,Sidewalk
154.5,155.1763,3.6931,-0.05039,1.0,0.06801,142.824,1.1785,stand_10,mpc_optimized,187440.1624,1.0,0.06801,1.0,0.06801,Sidewalk
155.0,155.6595,3.5647,-0.25985,1.0,-0.41892,142.3411,0.7911,stand_10,mpc_optimized,186097.6276,1.0,-0.41892,1.0,-0.41892,Sidewalk
155.5,156.14,3.4262,-0.28052,1.0,-0.04135,141.8612,0.6128,stand_10,mpc_optimized,184804.919,1.0,-0.04135,1.0,-0.04135,Sidewalk
156.0,156.6334,3.507,0.16228,1.0,0.88561,141.3674,0.6022,stand_10,mpc_optimized,183524.2329,1.0,0.88561,1.0,0.88561,Sidewalk
156.5,157.1287,3.5753,0.13707,1.0,-0.05043,140.8719,0.9293,stand_10,mpc_optimized,182213.6423,1.0,-0.05043,1.0,-0.05043,Sidewalk
157.0,157.6255,3.6321,0.11381,1.0,-0.04651,140.375,1.3701,stand_10,mpc_optimized,180903.0252,1.0,-0.04651,1.0,-0.04651,Sidewalk
157.5,158.1233,3.6793,0.09444,1.0,-0.03874,139.8771,1.8441,stand_10,mpc_optimized,179593.3657,1.0,-0.03874,1.0,-0.03874,Sidewalk
158.0,158.6216,3.7199,0.08135,1.0,-0.02617,139.3787,2.3304,stand_10,mpc_optimized,178285.8691,1.0,-0.02617,1.0,-0.02617,Sidewalk
158.5,159.1202,3.7571,0.07444,1.0,-0.01383,138.88,2.822,stand_10,mpc_optimized,176981.7353,1.0,-0.01383,1.0,-0.01383,Sidewalk
159.0,159.6192,3.7899,0.06569,1.0,-0.01749,138.381,3.2118,stand_4,mpc_optimized,175681.695,1.0,-0.01749,1.0,-0.01749,Sidewalk
159.5,160.1183,3.8197,0.05965,1.0,-0.01207,137.8819,2.7234,stand_4,mpc_optimized,174385.5852,1.0,-0.01207,1.0,-0.01207,Sidewalk
160.0,160.6174,3.8483,0.05713,1.0,-0.00505,137.3826,2.2398,stand_4,mpc_optimized,173093.7762,1.0,-0.00505,1.0,-0.00505,Sidewalk
160.5,161.1167,3.8754,0.05434,1.0,-0.00558,136.8833,1.7649,stand_4,mpc_optimized,171806.6249,1.0,-0.00558,1.0,-0.00558,Sidewalk
161.0,161.6067,3.975,0.20054,1.0,0.29241,136.3933,1.3494,stand_4,mpc_optimized,170528.7509,1.0,0.29241,1.0,0.29241,Sidewalk
