time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,102.9122,3.5546,0.00228,1.2,0.0,195.0883,5.4772,stand_2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.5122,3.556,0.00228,1.2,0.0,194.4883,4.8794,stand_2,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.1122,3.5574,0.00228,1.2,0.0,193.8883,4.2823,stand_2,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.7122,3.5588,0.00228,1.2,0.0,193.2883,3.6862,stand_2,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.2122,3.5599,0.00228,1.0,0.0,192.7883,3.1904,stand_2,velocity_selected,0.3248,1.0,0.0,1.0,0.0,Sidewalk
88.0,105.7832,3.3758,-0.31188,1.2,-0.62832,192.2178,2.6646,stand_2,velocity_selected,0.4535,1.2,-0.62832,1.2,-0.62832,Sidewalk
88.5,106.3545,3.1922,-0.31091,1.2,0.00193,191.6472,2.177,stand_2,velocity_selected,0.4619,1.2,0.00193,1.2,0.00193,Sidewalk
89.0,106.9545,3.1948,0.00421,1.2,0.63025,191.0472,1.636,stand_2,velocity_selected,0.139,1.2,0.63025,1.2,0.63025,Sidewalk
89.5,107.5545,3.1973,0.00421,1.2,0.0,190.4472,1.1549,stand_2,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.1545,3.1998,0.00421,1.2,0.0,189.8472,0.8432,stand_2,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.7545,3.2024,0.00421,1.2,0.0,189.2472,0.899,stand_2,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.3545,3.2049,0.00421,1.2,0.0,188.6472,1.2749,stand_2,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.9544,3.2074,0.00421,1.2,0.0,188.0472,1.7784,stand_2,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.5544,3.2099,0.00421,1.2,0.0,187.4472,2.3281,stand_2,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.1544,3.2125,0.00421,1.2,0.0,186.8472,2.8978,stand_2,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.7544,3.215,0.00421,1.2,0.0,186.2472,2.4705,stand_6,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.3544,3.2175,0.00421,1.2,0.0,185.6472,2.0182,stand_6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.9544,3.2201,0.00421,1.2,0.0,185.0472,1.6623,stand_6,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.5544,3.2226,0.00421,1.2,0.0,184.4472,1.4741,stand_6,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.1544,3.2251,0.00421,1.2,0.0,183.8472,1.5176,stand_6,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.7544,3.2276,0.00421,1.2,0.0,183.2472,1.7756,stand_6,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.3544,3.2302,0.00421,1.2,0.0,182.6472,2.1732,stand_6,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.9544,3.2327,0.00421,1.2,0.0,182.0472,2.6482,stand_6,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.5544,3.2352,0.00421,1.2,0.0,181.4472,3.1659,stand_6,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.1544,3.2378,0.00421,1.2,0.0,180.8472,3.7084,stand_6,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.7544,3.2403,0.00421,1.2,0.0,180.2472,4.2664,stand_6,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.3544,3.2428,0.00421,1.2,0.0,179.6472,4.1165,stand_0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.9544,3.2453,0.00421,1.2,0.0,179.0472,3.5597,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.5544,3.2479,0.00421,1.2,0.0,178.4472,3.0196,stand_0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.1544,3.2504,0.00421,1.2,0.0,177.8472,2.5067,stand_0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.7544,3.2529,0.00421,1.2,0.0,177.2472,2.042,stand_0,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.3543,3.2555,0.00421,1.2,0.0,176.6472,1.6661,stand_0,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.9543,3.258,0.00421,1.2,0.0,176.0472,1.4497,stand_0,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.5543,3.2605,0.00421,1.2,0.0,175.4472,1.4655,stand_0,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.1543,3.263,0.00421,1.2,0.0,174.8472,1.707,stand_0,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.7543,3.2656,0.00421,1.2,0.0,174.2472,2.0975,stand_0,velocity_selected,0.2582,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.3543,3.2681,0.00421,1.2,0.0,173.6472,2.3571,stand_4,velocity_selected,0.3148,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9543,3.2706,0.00421,1.2,0.0,173.0472,1.7971,stand_4,velocity_selected,0.3729,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.5543,3.2732,0.00421,1.2,0.0,172.4472,1.274,stand_4,velocity_selected,0.4324,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.1543,3.2757,0.00421,1.2,0.0,171.8472,0.8581,stand_4,velocity_selected,0.4928,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.7257,3.0927,-0.30994,1.2,-0.62832,171.2767,0.9322,stand_4,velocity_selected,0.5194,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,127.3257,3.0959,0.0053,1.2,0.63048,170.6767,1.1773,stand_4,velocity_selected,0.1267,1.2,0.63048,1.2,0.63048,Sidewalk
106.5,127.9257,3.099,0.0053,1.2,0.0,170.0767,1.6196,stand_4,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.5257,3.1022,0.0053,1.2,0.0,169.4767,2.1401,stand_4,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.1257,3.1054,0.0053,1.2,0.0,168.8767,2.6939,stand_4,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.7257,3.1086,0.0053,1.2,0.0,168.2767,3.2641,stand_4,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.3257,3.1118,0.0053,1.2,0.0,167.6767,3.8433,stand_4,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.9257,3.1149,0.0053,1.2,0.0,167.0767,4.4281,stand_4,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.5256,3.1181,0.0053,1.2,0.0,166.4767,5.0165,stand_4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.1256,3.1213,0.0053,1.2,0.0,165.8767,5.6073,stand_4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.7256,3.1245,0.0053,1.2,0.0,165.2767,6.1999,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.3256,3.1276,0.0053,1.2,0.0,164.6767,6.7938,stand_4,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.9256,3.1308,0.0053,1.2,0.0,164.0767,7.3887,stand_4,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.5256,3.134,0.0053,1.2,0.0,163.4767,7.9844,stand_4,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.1256,3.1372,0.0053,1.2,0.0,162.8767,8.5806,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.7256,3.1404,0.0053,1.2,0.0,162.2767,9.1071,walk_south.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3256,3.1435,0.0053,1.2,0.0,161.6767,9.0793,walk_south.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9256,3.1467,0.0053,1.2,0.0,161.0767,9.0247,walk_south.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5256,3.1499,0.0053,1.2,0.0,160.4767,8.9324,walk_south.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1256,3.1531,0.0053,1.2,0.0,159.8767,8.8958,walk_south.1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7255,3.1563,0.0053,1.2,0.0,159.2767,8.8116,walk_south.1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3255,3.1594,0.0053,1.2,0.0,158.6767,8.7483,walk_south.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9255,3.1626,0.0053,1.2,0.0,158.0767,8.7188,walk_south.1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5255,3.1658,0.0053,1.2,0.0,157.4767,8.7119,walk_south.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1255,3.169,0.0053,1.2,0.0,156.8767,8.7085,walk_south.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7255,3.1721,0.0053,1.2,0.0,156.2767,8.1681,stand_5,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3255,3.1753,0.0053,1.2,0.0,155.6767,7.5712,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9255,3.1785,0.0053,1.2,0.0,155.0767,6.9749,stand_5,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5255,3.1817,0.0053,1.2,0.0,154.4767,6.3792,stand_5,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1255,3.1849,0.0053,1.2,0.0,153.8767,5.7844,stand_5,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7255,3.188,0.0053,1.2,0.0,153.2767,5.1908,stand_5,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3255,3.1912,0.0053,1.2,0.0,152.6767,4.5989,stand_5,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9254,3.1944,0.0053,1.2,0.0,152.0767,4.0094,stand_5,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5254,3.1976,0.0053,1.2,0.0,151.4767,3.4236,stand_5,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1254,3.2008,0.0053,1.2,0.0,150.8767,2.8436,stand_5,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7254,3.2039,0.0053,1.2,0.0,150.2767,2.2741,stand_5,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3254,3.2071,0.0053,1.2,0.0,149.6767,1.7254,stand_5,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9254,3.2103,0.0053,1.2,0.0,149.0767,1.2257,stand_5,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5254,3.2135,0.0053,1.2,0.0,148.4767,0.8648,stand_5,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1254,3.2166,0.0053,1.2,0.0,147.8767,0.8445,stand_5,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7254,3.2198,0.0053,1.2,0.0,147.2767,1.1826,stand_5,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3254,3.223,0.0053,1.2,0.0,146.6767,1.6745,stand_5,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9254,3.2262,0.0053,1.2,0.0,146.0767,2.2202,stand_5,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.5254,3.2294,0.0053,1.2,0.0,145.4767,2.7883,stand_5,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.1253,3.2325,0.0053,1.2,0.0,144.8767,3.3675,stand_5,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.7253,3.2357,0.0053,1.2,0.0,144.2767,3.9529,stand_5,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.3253,3.2389,0.0053,1.2,0.0,143.6767,4.5421,stand_5,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.9253,3.2421,0.0053,1.2,0.0,143.0767,5.1338,stand_5,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.5253,3.2453,0.0053,1.2,0.0,142.4767,5.7273,stand_5,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.1253,3.2484,0.0053,1.2,0.0,141.8767,5.9245,stand_1,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.7253,3.2516,0.0053,1.2,0.0,141.2767,5.3297,stand_1,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.3253,3.2548,0.0053,1.2,0.0,140.6767,4.7361,stand_1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.9253,3.258,0.0053,1.2,0.0,140.0767,4.1444,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.5253,3.2611,0.0053,1.2,0.0,139.4767,3.5556,stand_1,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.1253,3.2643,0.0053,1.2,0.0,138.8767,2.9711,stand_1,velocity_selected,0.2504,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.7253,3.2675,0.0053,1.2,0.0,138.2767,2.3944,stand_1,velocity_selected,0.318,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.3252,3.2707,0.0053,1.2,0.0,137.6767,1.8327,stand_1,velocity_selected,0.387,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.9252,3.2739,0.0053,1.2,0.0,137.0767,1.3055,stand_1,velocity_selected,0.4579,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.4968,3.0915,-0.30886,1.2,-0.62832,136.5062,1.0517,stand_1,velocity_selected,0.5093,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.0,162.0968,3.0955,0.00666,1.2,0.63104,135.9062,0.9246,stand_1,velocity_selected,0.1582,1.2,0.63104,1.2,0.63104,Sidewalk
135.5,162.6968,3.0995,0.00666,1.2,0.0,135.3062,1.1506,stand_1,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.2968,3.1035,0.00666,1.2,0.0,134.7062,1.5851,stand_1,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.8968,3.1074,0.00666,1.2,0.0,134.1062,1.7935,stand_8,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4968,3.1114,0.00666,1.2,0.0,133.5062,1.5938,stand_8,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0968,3.1154,0.00666,1.2,0.0,132.9062,1.6074,stand_8,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.6968,3.1194,0.00666,1.2,0.0,132.3062,1.8296,stand_8,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.2967,3.1234,0.00666,1.2,0.0,131.7062,2.1979,stand_8,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.7967,3.1267,0.00666,1.0,0.0,131.2062,2.5724,stand_8,velocity_selected,0.3277,1.0,0.0,1.0,0.0,Sidewalk
139.5,167.3661,3.316,0.32081,1.2,0.62832,130.6357,2.9527,stand_8,velocity_selected,0.5053,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,167.9358,3.5043,0.3194,1.2,-0.00284,130.0652,2.4494,stand_7,velocity_selected,0.4916,1.2,-0.00284,1.2,-0.00284,Sidewalk
140.5,168.5057,3.6919,0.31797,1.2,-0.00285,129.4947,1.9061,stand_7,velocity_selected,0.4783,1.2,-0.00285,1.2,-0.00285,Sidewalk
141.0,169.0759,3.8787,0.31654,1.2,-0.00286,128.9242,1.4091,stand_7,velocity_selected,0.4653,1.2,-0.00286,1.2,-0.00286,Sidewalk
141.5,169.6463,4.0646,0.3151,1.2,-0.00288,128.3537,1.0277,stand_7,velocity_selected,0.4605,1.2,-0.00288,1.2,-0.00288,Sidewalk
142.0,170.2171,4.2498,0.31366,1.2,-0.00289,127.7832,0.9193,stand_7,velocity_selected,0.4703,1.2,-0.00289,1.2,-0.00289,Sidewalk
142.5,170.8171,4.2486,-0.00195,1.2,-0.63122,127.1832,1.0037,stand_7,velocity_selected,0.0946,1.2,-0.63122,1.2,-0.63122,Sidewalk
143.0,171.4171,4.2474,-0.00195,1.2,0.0,126.5832,1.3747,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0171,4.2462,-0.00195,1.2,0.0,125.9832,1.8687,stand_7,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6171,4.2451,-0.00195,1.2,0.0,125.3832,2.4113,stand_7,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2171,4.2439,-0.00195,1.2,0.0,124.7832,2.9761,stand_7,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8171,4.2427,-0.00195,1.2,0.0,124.1832,3.5524,stand_7,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4171,4.2416,-0.00195,1.2,0.0,123.5832,4.1354,stand_7,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0171,4.2404,-0.00195,1.2,0.0,122.9832,4.7227,stand_7,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6171,4.2392,-0.00195,1.2,0.0,122.3832,5.3128,stand_7,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2171,4.238,-0.00195,1.2,0.0,121.7832,5.905,stand_7,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8171,4.2369,-0.00195,1.2,0.0,121.1832,6.4985,stand_7,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4171,4.2357,-0.00195,1.2,0.0,120.5832,7.0932,stand_7,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0171,4.2345,-0.00195,1.2,0.0,119.9832,7.5464,stand_9,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.6171,4.2333,-0.00195,1.2,0.0,119.3832,6.9476,stand_9,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2171,4.2322,-0.00195,1.2,0.0,118.7832,6.3491,stand_9,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8171,4.231,-0.00195,1.2,0.0,118.1832,5.7509,stand_9,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4171,4.2298,-0.00195,1.2,0.0,117.5832,5.1531,stand_9,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.017,4.2287,-0.00195,1.2,0.0,116.9832,4.5559,stand_9,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.617,4.2275,-0.00195,1.2,0.0,116.3832,3.9595,stand_9,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.117,4.2265,-0.00195,1.0,0.0,115.8832,3.4634,stand_9,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
152.5,182.6873,4.04,-0.31611,1.2,-0.62832,115.3127,2.9345,stand_9,velocity_selected,0.4217,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.0,183.2579,3.8544,-0.31451,1.2,0.00322,114.7422,2.438,stand_9,velocity_selected,0.4269,1.2,0.00322,1.2,0.00322,Sidewalk
153.5,183.8579,3.8551,0.00127,1.2,0.63155,114.1422,1.8847,stand_9,velocity_selected,0.106,1.2,0.63155,1.2,0.63155,Sidewalk
154.0,184.4579,3.8559,0.00127,1.2,0.0,113.5422,1.3712,stand_9,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0579,3.8567,0.00127,1.2,0.0,112.9422,0.9635,stand_9,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.6579,3.8574,0.00127,1.2,0.0,112.3422,0.8346,stand_9,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.1579,3.8581,0.00127,1.0,0.0,111.8422,1.0263,stand_9,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
156.0,186.7288,3.6734,-0.31289,1.2,-0.62832,111.2717,1.5533,stand_9,velocity_selected,0.4932,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.5,187.2999,3.4896,-0.31122,1.2,0.00333,110.7012,2.1192,stand_9,velocity_selected,0.4796,1.2,0.00333,1.2,0.00333,Sidewalk
157.0,187.8714,3.3069,-0.30955,1.2,0.00335,110.1308,1.7484,stand_3,velocity_selected,0.4816,1.2,0.00335,1.2,0.00335,Sidewalk
157.5,188.4432,3.125,-0.30787,1.2,0.00337,109.5603,1.3588,stand_3,velocity_selected,0.4881,1.2,0.00337,1.2,0.00337,Sidewalk
158.0,189.0432,3.1298,0.00799,1.2,0.6317,108.9603,0.9827,stand_3,velocity_selected,0.1365,1.2,0.6317,1.2,0.6317,Sidewalk
158.5,189.6432,3.1346,0.00799,1.2,0.0,108.3603,0.8972,stand_3,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.2431,3.1394,0.00799,1.2,0.0,107.7603,1.1681,stand_3,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8431,3.1442,0.00799,1.2,0.0,107.1603,1.626,stand_3,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.4431,3.149,0.00799,1.2,0.0,106.5603,2.1548,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0431,3.1538,0.00799,1.2,0.0,105.9603,2.7134,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.6431,3.1586,0.00799,1.2,0.0,105.3603,3.2866,stand_3,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.243,3.1634,0.00799,1.2,0.0,104.7603,3.868,stand_3,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.843,3.1682,0.00799,1.2,0.0,104.1603,4.4543,stand_3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.443,3.173,0.00799,1.2,0.0,103.5603,5.0438,stand_3,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.043,3.1777,0.00799,1.2,0.0,102.9603,5.6355,stand_3,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.643,3.1825,0.00799,1.2,0.0,102.3603,6.2288,stand_3,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.243,3.1873,0.00799,1.2,0.0,101.7603,6.8233,stand_3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8429,3.1921,0.00799,1.2,0.0,101.1603,7.4187,stand_3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.4429,3.1969,0.00799,1.2,0.0,100.5603,7.7708,walk_south.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0429,3.2017,0.00799,1.2,0.0,99.9603,7.825,walk_south.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.6429,3.2065,0.00799,1.2,0.0,99.3603,7.8696,walk_south.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2429,3.2113,0.00799,1.2,0.0,98.7603,7.9035,walk_south.1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8428,3.2161,0.00799,1.2,0.0,98.1603,7.2484,walk_west_up.5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.4428,3.2209,0.00799,1.2,0.0,97.5603,6.15,walk_west_up.5,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0428,3.2257,0.00799,1.2,0.0,96.9603,5.1376,walk_west_up.5,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.6428,3.2305,0.00799,1.2,0.0,96.3603,4.1416,walk_west_up.5,velocity_selected,0.2373,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.2428,3.2352,0.00799,1.2,0.0,95.7603,5.0821,walk_west_mid.5,velocity_selected,0.237,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8427,3.24,0.00799,1.2,0.0,95.1603,3.8665,walk_west_mid.5,velocity_selected,0.2877,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.4427,3.2448,0.00799,1.2,0.0,94.5603,2.7349,walk_west_mid.5,velocity_selected,0.3254,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.0148,3.064,-0.30617,1.2,-0.62832,93.9898,1.7336,walk_west_mid.5,velocity_selected,0.5149,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.5836,3.2551,0.32412,1.2,1.26058,93.4194,5.8535,walk_west_dn.4,velocity_selected,0.6085,1.2,1.26058,1.2,1.26058,Sidewalk
171.5,205.1557,3.0742,-0.30619,1.2,-1.26061,92.8489,4.742,walk_west_dn.4,velocity_selected,0.4966,1.2,-1.26061,1.2,-1.26061,Sidewalk
172.0,205.5624,3.3651,0.62084,1.0,1.85404,92.4398,3.8231,walk_west_dn.4,velocity_selected,0.7878,1.0,1.85404,1.0,1.85404,Sidewalk
172.5,205.97,3.6547,0.61773,1.0,-0.0062,92.0307,2.9149,walk_west_dn.4,velocity_selected,0.7733,1.0,-0.0062,1.0,-0.0062,Sidewalk
173.0,206.3785,3.943,0.61462,1.0,-0.00623,91.6216,2.0016,walk_west_dn.4,velocity_selected,0.7645,1.0,-0.00623,1.0,-0.00623,Sidewalk
173.5,206.949,4.1288,0.31478,1.2,-0.59967,91.0511,1.1398,walk_west_dn.4,velocity_selected,0.4859,1.2,-0.59967,1.2,-0.59967,Sidewalk
174.0,207.549,4.1279,-0.00141,1.2,-0.63239,90.4511,0.7912,walk_west_dn.4,velocity_selected,0.2449,1.2,-0.63239,1.2,-0.63239,Sidewalk
