time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1413,3.6654,0.03491,0.94,-0.0,212.859,6.4735,walk_east_mid.1,421.1935,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6113,3.6654,-0.0,0.94,-0.06981,212.389,6.4183,walk_east_mid.1,420.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0813,3.6654,-0.0,0.94,-0.0,211.919,6.4321,walk_east_mid.1,419.3149,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.551,3.6818,0.03491,0.94,0.06981,211.4493,6.3733,walk_east_mid.1,418.4326,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0207,3.6982,0.03491,0.94,-0.0,210.9795,6.3803,walk_east_mid.1,417.4348,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4907,3.6982,-0.0,0.94,-0.06981,210.5095,6.3386,walk_east_mid.1,416.5498,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9607,3.6982,-0.0,0.94,-0.0,210.0395,6.349,walk_east_mid.1,415.5557,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4304,3.7146,0.03491,0.94,0.06981,209.5698,6.2714,walk_east_mid.1,414.6752,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9001,3.7311,0.03491,0.94,-0.0,209.1,6.2564,walk_east_mid.1,413.6773,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3701,3.7311,-0.0,0.94,-0.06981,208.63,6.1755,walk_east_mid.1,412.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8401,3.7311,-0.0,0.94,-0.0,208.16,6.0927,walk_east_mid.1,411.8017,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3098,3.7475,0.03491,0.94,0.06981,207.6903,6.0621,walk_east_mid.1,410.9213,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7796,3.7639,0.03491,0.94,-0.0,207.2206,6.0132,walk_east_mid.1,409.9238,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2496,3.7639,-0.0,0.94,-0.06981,206.7506,5.997,walk_east_mid.1,409.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7196,3.7639,-0.0,0.94,-0.0,206.2806,5.9406,walk_east_mid.1,408.0453,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1893,3.7803,0.03491,0.94,0.06981,205.8108,5.7999,walk_east_up.2,407.1698,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.659,3.7967,0.03491,0.94,-0.0,205.3411,5.6479,walk_east_up.2,406.1753,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.129,3.7967,-0.0,0.94,-0.06981,204.8711,5.5551,walk_east_up.2,405.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.599,3.7967,-0.0,0.94,-0.0,204.4011,5.3694,walk_east_up.2,404.3044,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0687,3.8131,0.03491,0.94,0.06981,203.9314,5.1923,walk_east_up.2,403.4328,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5384,3.8295,0.03491,0.94,-0.0,203.4617,4.9906,walk_east_up.2,402.4411,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0084,3.8295,-0.0,0.94,-0.06981,202.9917,4.8062,walk_east_up.2,401.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4784,3.8295,-0.0,0.94,-0.0,202.5217,4.6589,walk_east_up.2,400.5759,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9481,3.8459,0.03491,0.94,0.06981,202.0519,4.505,walk_east_up.2,399.7069,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4178,3.8623,0.03491,0.94,-0.0,201.5822,4.3622,walk_east_up.2,398.7142,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8878,3.8623,-0.0,0.94,-0.06981,201.1122,4.2116,walk_east_up.2,397.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3578,3.8623,-0.0,0.94,-0.0,200.6422,4.1126,walk_east_up.2,396.8486,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8276,3.8787,0.03491,0.94,0.06981,200.1725,3.9566,walk_east_up.2,395.9838,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2973,3.8951,0.03491,0.94,-0.0,199.7028,3.7823,walk_east_up.2,394.9958,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7673,3.8951,-0.0,0.94,-0.06981,199.2328,5.4322,walk_east_mid.1,394.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2373,3.8951,-0.0,0.94,-0.0,198.7628,5.3742,walk_east_mid.1,393.0238,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.707,3.9115,0.03491,0.94,0.06981,198.293,5.3104,walk_east_mid.1,392.1516,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1767,3.9279,0.03491,0.94,-0.0,197.8233,8.5293,walk_south.0,391.0726,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6467,3.9279,-0.0,0.94,-0.06981,197.3533,8.5294,walk_south.0,390.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1167,3.9279,-0.0,0.94,-0.0,196.8833,8.5294,walk_south.0,389.1901,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5864,3.9443,0.03491,0.94,0.06981,196.4136,8.5452,walk_south.0,388.3165,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0561,3.9607,0.03491,0.94,-0.0,195.9439,8.5612,walk_south.0,387.3131,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5261,3.9607,-0.0,0.94,-0.06981,195.4739,8.5618,walk_south.0,386.4177,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9961,3.9607,-0.0,0.94,-0.0,195.0039,8.5618,walk_south.0,385.4303,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4658,3.9771,0.03491,0.94,0.06981,194.5342,8.5789,walk_south.0,384.558,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9355,3.9935,0.03491,0.94,-0.0,194.0645,8.5955,walk_south.0,383.554,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4055,3.9935,-0.0,0.94,-0.06981,193.5945,8.5953,walk_south.0,382.6615,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8755,3.9935,-0.0,0.94,-0.0,193.1245,8.5954,walk_south.0,381.6826,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3453,4.0099,0.03491,0.94,0.06981,192.6547,8.6121,walk_south.0,380.8192,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.815,4.0263,0.03491,0.94,-0.0,192.185,8.6276,walk_south.0,379.8253,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.285,4.0263,-0.0,0.94,-0.06981,191.715,8.6279,walk_south.0,378.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.755,4.0263,-0.0,0.94,-0.0,191.245,8.313,stand_3,377.9666,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2247,4.0427,0.03491,0.94,0.06981,190.7753,7.8464,stand_3,377.1099,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6944,4.0591,0.03491,0.94,-0.0,190.3056,7.3802,stand_3,376.1253,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1644,4.0591,-0.0,0.94,-0.06981,189.8356,6.9126,stand_3,375.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6344,4.0591,-0.0,0.94,-0.0,189.3656,6.4453,stand_3,374.2931,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1041,4.0755,0.03491,0.94,0.06981,188.8959,5.9807,stand_3,373.452,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5738,4.0919,0.03491,0.94,-0.0,188.4262,5.517,stand_3,372.4998,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0438,4.0919,-0.0,0.94,-0.06981,187.9562,5.0517,stand_3,371.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5138,4.0919,-0.0,0.94,-0.0,187.4862,4.5874,stand_3,370.7792,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9835,4.1083,0.03491,0.94,0.06981,187.0165,4.1277,stand_3,369.9896,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4533,4.1247,0.03491,0.94,-0.0,186.5468,3.6705,stand_3,369.263,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9221,4.1575,0.06981,0.94,0.06981,186.078,3.222,stand_3,368.463,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3578,4.2187,0.13963,0.88,0.13963,185.6423,2.8209,stand_3,367.9954,0.88,0.13963,0.88,0.13963,Sidewalk
118.5,112.8207,4.3004,0.17453,0.94,0.06981,185.1796,2.4162,stand_3,366.7842,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2835,4.382,0.17453,0.94,-0.0,184.7168,2.0397,stand_3,365.8749,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.749,4.4474,0.13963,0.94,-0.06981,184.2516,1.6976,stand_3,365.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2144,4.5128,0.13963,0.94,-0.0,183.7863,1.4302,stand_3,364.057,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6818,4.5619,0.10472,0.94,-0.06981,183.319,1.2685,stand_3,363.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1493,4.611,0.10472,0.94,-0.0,182.8518,1.2708,stand_3,362.1938,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6181,4.6438,0.06981,0.94,-0.06981,182.383,1.4217,stand_3,361.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.087,4.6766,0.06981,0.94,-0.0,181.9143,1.6939,stand_3,359.9511,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5567,4.693,0.03491,0.94,-0.06981,181.4446,2.0292,stand_3,358.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0264,4.7094,0.03491,0.94,-0.0,180.975,2.4099,stand_3,357.7999,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4964,4.7094,-0.0,0.94,-0.06981,180.505,2.8099,stand_3,356.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9664,4.7094,-0.0,0.94,-0.0,180.035,3.2288,stand_3,355.9129,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4361,4.693,-0.03491,0.94,-0.06981,179.5652,3.6539,stand_3,355.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9058,4.6766,-0.03491,0.94,-0.0,179.0955,3.8042,stand_7,354.4454,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3712,4.6112,-0.13963,0.94,-0.20944,178.6298,3.3396,stand_7,353.8966,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.831,4.5135,-0.20944,0.94,-0.13963,178.1698,2.8841,stand_7,353.1154,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.287,4.3998,-0.24435,0.94,-0.06981,177.7134,2.4397,stand_7,352.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.734,4.2545,-0.31416,0.94,-0.13963,177.2662,2.0223,stand_7,351.6434,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.1757,4.0938,-0.34907,0.94,-0.06981,176.8244,1.6443,stand_7,350.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6173,3.933,-0.34907,0.94,-0.0,176.3827,1.3264,stand_7,349.9577,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0345,3.829,-0.24435,0.86,0.20944,175.9655,1.0904,stand_7,349.6476,0.86,0.20944,0.86,0.20944,Sidewalk
129.0,122.502,3.7799,-0.10472,0.94,0.27925,175.4982,0.9287,stand_7,348.483,0.94,0.27925,0.94,0.27925,Sidewalk
129.5,122.972,3.7799,-0.0,0.94,0.20944,175.0282,0.9423,stand_7,347.7428,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,123.4408,3.8127,0.06981,0.94,0.13963,174.5593,1.138,stand_7,347.2975,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.8938,3.8926,0.17453,0.92,0.20944,174.1062,1.0673,stand_4,346.527,0.92,0.20944,0.92,0.20944,Sidewalk
131.0,124.3567,3.9742,0.17453,0.94,-0.0,173.6433,0.7755,stand_4,345.7271,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8164,4.0719,0.20944,0.94,0.06981,173.1836,0.7269,stand_4,344.8583,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2762,4.1696,0.20944,0.94,-0.0,172.7239,0.9473,stand_4,342.6188,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.739,4.2512,0.17453,0.94,-0.06981,172.2612,1.2978,stand_4,341.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2019,4.3328,0.17453,0.94,-0.0,171.7984,1.7068,stand_4,340.6604,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6719,4.3328,-0.0,0.94,-0.34907,171.3284,2.1077,stand_4,340.5402,0.94,-0.34907,0.94,-0.34907,Sidewalk
134.0,127.1108,4.3635,0.06981,0.88,0.13963,170.8896,2.0885,stand_5,339.7978,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,127.5782,4.4127,0.10472,0.94,0.06981,170.4223,1.6407,stand_5,339.7941,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8441,4.4595,0.17453,0.54,0.13963,170.1565,1.3984,stand_5,340.172,0.54,0.13963,0.54,0.13963,Sidewalk
135.5,128.3096,4.525,0.13963,0.94,-0.06981,169.6913,1.0002,stand_5,339.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.775,4.5904,0.13963,0.94,-0.0,169.2261,0.6979,stand_5,337.7598,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2424,4.6395,0.10472,0.94,-0.06981,168.7588,0.6287,stand_5,337.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7098,4.6886,0.10472,0.94,-0.0,168.2916,0.8632,stand_5,334.048,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1787,4.7214,0.06981,0.94,-0.06981,167.8229,1.2314,stand_5,332.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6475,4.7542,0.06981,0.94,-0.0,167.3542,1.6521,stand_5,330.8705,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1173,4.7706,0.03491,0.94,-0.06981,166.8845,2.0887,stand_5,329.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.587,4.787,0.03491,0.94,-0.0,166.4149,2.5373,stand_5,328.6664,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.057,4.787,-0.0,0.94,-0.06981,165.9449,2.9884,stand_5,327.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.527,4.787,-0.0,0.94,-0.0,165.4749,3.4446,stand_5,326.6422,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9967,4.7706,-0.03491,0.94,-0.06981,165.0051,3.9006,stand_5,325.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4664,4.7542,-0.03491,0.94,-0.0,164.5353,4.3595,stand_5,324.6799,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9352,4.7214,-0.06981,0.94,-0.06981,164.0663,4.8173,stand_5,323.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4041,4.6886,-0.06981,0.94,-0.0,163.5973,5.2773,stand_5,322.7503,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8738,4.6722,-0.03491,0.94,0.06981,163.1276,5.7415,stand_5,321.8341,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3435,4.6558,-0.03491,0.94,-0.0,162.6578,6.2067,stand_5,320.8329,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8135,4.6558,-0.0,0.94,0.06981,162.1878,6.6743,stand_5,319.9481,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2835,4.6558,-0.0,0.94,-0.0,161.7178,7.1423,stand_5,318.9341,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7532,4.6394,-0.03491,0.94,-0.06981,161.248,7.6089,stand_5,318.0278,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.223,4.623,-0.03491,0.94,-0.0,160.7782,8.0759,stand_5,317.0293,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.693,4.623,-0.0,0.94,0.06981,160.3083,8.5446,stand_5,316.1483,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.163,4.623,-0.0,0.94,-0.0,159.8383,9.0135,stand_5,315.1394,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6327,4.6066,-0.03491,0.94,-0.06981,159.3685,9.2369,walk_south.0,314.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1024,4.5902,-0.03491,0.94,-0.0,158.8987,9.2201,walk_south.0,313.2505,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5724,4.5902,-0.0,0.94,0.06981,158.4287,9.218,walk_south.0,312.3749,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0424,4.5902,-0.0,0.94,-0.0,157.9587,9.2147,walk_south.0,311.3733,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5121,4.5738,-0.03491,0.94,-0.06981,157.4889,9.2026,walk_south.0,310.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9818,4.5574,-0.03491,0.94,-0.0,157.0192,9.1888,walk_south.0,309.4877,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4518,4.5574,-0.0,0.94,0.06981,156.5492,9.1916,walk_south.0,308.6108,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9218,4.5574,-0.0,0.94,-0.0,156.0792,9.1902,walk_south.0,307.6101,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3915,4.541,-0.03491,0.94,-0.06981,155.6094,9.1746,walk_south.0,306.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8612,4.5246,-0.03491,0.94,-0.0,155.1396,9.1588,walk_south.0,305.7251,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3312,4.5246,-0.0,0.94,0.06981,154.6696,9.1624,walk_south.0,304.847,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8012,4.5246,-0.0,0.94,-0.0,154.1997,9.167,walk_south.0,303.8472,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.271,4.5082,-0.03491,0.94,-0.06981,153.7299,9.1564,walk_south.0,302.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7407,4.4918,-0.03491,0.94,-0.0,153.2601,9.1429,walk_south.0,301.9629,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2107,4.4918,-0.0,0.94,0.06981,152.7901,9.1403,walk_south.0,301.0835,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6807,4.4918,-0.0,0.94,-0.0,152.3201,9.1465,walk_south.0,300.0846,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1504,4.4754,-0.03491,0.94,-0.06981,151.8504,9.1282,walk_south.0,299.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6201,4.459,-0.03491,0.94,-0.0,151.3806,9.1125,walk_south.0,298.2009,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0901,4.459,-0.0,0.94,0.06981,150.9106,9.111,walk_south.0,297.3203,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5601,4.459,-0.0,0.94,-0.0,150.4406,9.1111,walk_south.0,296.3222,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0298,4.4426,-0.03491,0.94,-0.06981,149.9708,9.1003,walk_south.0,295.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4995,4.4262,-0.03491,0.94,-0.0,149.5011,9.0892,walk_south.0,294.4392,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9695,4.4262,-0.0,0.94,0.06981,149.0311,9.0918,walk_south.0,293.5572,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4395,4.4262,-0.0,0.94,-0.0,148.5611,9.0886,walk_south.0,292.5601,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9092,4.4098,-0.03491,0.94,-0.06981,148.0913,9.0687,walk_south.0,291.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.379,4.3934,-0.03491,0.94,-0.0,147.6216,9.0582,walk_south.0,290.6777,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.849,4.3934,-0.0,0.94,0.06981,147.1516,9.0569,walk_south.0,289.7946,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.319,4.3934,-0.0,0.94,-0.0,146.6816,9.0531,walk_south.0,288.7983,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7887,4.377,-0.03491,0.94,-0.06981,146.2118,9.0368,walk_south.0,287.915,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2584,4.3606,-0.03491,0.94,-0.0,145.7421,9.0196,walk_south.0,286.9165,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7284,4.3606,-0.0,0.94,0.06981,145.2721,9.0155,walk_south.0,286.0322,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1984,4.3606,-0.0,0.94,-0.0,144.8021,9.0167,walk_south.0,285.0367,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6681,4.3442,-0.03491,0.94,-0.06981,144.3323,9.0041,walk_south.0,284.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1378,4.3278,-0.03491,0.94,-0.0,143.8626,8.9831,walk_south.0,283.1556,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6078,4.3278,-0.0,0.94,0.06981,143.3926,8.9854,walk_south.0,282.2701,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0778,4.3278,-0.0,0.94,-0.0,142.9226,8.9815,walk_south.0,281.2754,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5475,4.3114,-0.03491,0.94,-0.06981,142.4528,8.9616,walk_south.0,280.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0172,4.295,-0.03491,0.94,-0.0,141.9831,8.9448,walk_south.0,279.3949,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4872,4.295,-0.0,0.94,0.06981,141.5131,8.9435,walk_south.0,278.5113,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9572,4.295,-0.0,0.94,-0.0,141.0431,8.9448,walk_south.0,277.5246,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4269,4.2786,-0.03491,0.94,-0.06981,140.5733,8.9341,walk_south.0,276.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8967,4.2622,-0.03491,0.94,-0.0,140.1036,8.9202,walk_south.0,275.6606,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3667,4.2622,-0.0,0.94,0.06981,139.6336,8.9167,walk_south.0,274.7824,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8367,4.2622,-0.0,0.94,-0.0,139.1636,8.6521,stand_2,273.8019,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3064,4.2458,-0.03491,0.94,-0.06981,138.6938,8.1834,stand_2,272.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.7761,4.2293,-0.03491,0.94,-0.0,138.2241,7.7148,stand_2,271.9521,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2461,4.2293,-0.0,0.94,0.06981,137.7541,7.2481,stand_2,271.0801,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7161,4.2293,-0.0,0.94,-0.0,137.2841,6.7818,stand_2,270.1144,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1858,4.2129,-0.03491,0.94,-0.06981,136.8144,6.3141,stand_2,269.267,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6555,4.1965,-0.03491,0.94,-0.0,136.3446,5.8468,stand_2,268.3053,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1255,4.1965,-0.0,0.94,0.06981,135.8746,5.3823,stand_2,267.4538,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5955,4.1965,-0.0,0.94,-0.0,135.4046,4.9188,stand_2,266.5448,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0652,4.2129,0.03491,0.94,0.06981,134.9349,4.46,stand_2,265.7394,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5349,4.2293,0.03491,0.94,-0.0,134.4653,4.0039,stand_2,264.9119,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0038,4.2621,0.06981,0.94,0.06981,133.9965,3.5565,stand_2,264.1271,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4727,4.2949,0.06981,0.94,-0.0,133.5277,3.1157,stand_2,263.4753,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9401,4.344,0.10472,0.94,0.06981,133.0604,2.6922,stand_2,262.4561,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4075,4.3932,0.10472,0.94,-0.0,132.5931,2.2869,stand_2,261.6634,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8764,4.426,0.06981,0.94,-0.06981,132.1243,1.9009,stand_2,260.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3452,4.4587,0.06981,0.94,-0.0,131.6556,1.5617,stand_2,259.8684,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8149,4.4751,0.03491,0.94,-0.06981,131.1859,1.2915,stand_2,259.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2846,4.4916,0.03491,0.94,-0.0,130.7163,1.157,stand_2,258.0312,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7546,4.4916,-0.0,0.94,-0.06981,130.2463,1.1889,stand_2,257.0651,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2246,4.4916,-0.0,0.94,-0.0,129.7763,1.3893,stand_2,255.8479,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6944,4.4751,-0.03491,0.94,-0.06981,129.3065,1.6884,stand_2,254.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1641,4.4587,-0.03491,0.94,-0.0,128.8367,2.0525,stand_2,253.5778,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6341,4.4587,-0.0,0.94,0.06981,128.3668,2.4606,stand_2,252.5846,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.1041,4.4587,-0.0,0.94,-0.0,127.8968,2.8875,stand_2,251.5067,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5738,4.4423,-0.03491,0.94,-0.06981,127.427,3.3204,stand_2,250.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0435,4.4259,-0.03491,0.94,-0.0,126.9572,3.7621,stand_2,249.5233,0.94,-0.0,0.94,-0.0,Sidewalk
