time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7423,4.0,0.0,1.0,-0.0,215.2577,1.5197,walk_east_mid.1,teb_optimized,2117.6569,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2423,4.0,0.0,1.0,0.0,214.7577,1.5165,walk_east_mid.1,teb_optimized,2107.3845,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7423,4.0,0.0,1.0,-0.0,214.2577,1.549,walk_east_mid.1,teb_optimized,2097.1305,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2423,4.0,0.0,1.0,0.0,213.7577,1.5377,walk_east_mid.1,teb_optimized,2086.9103,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7423,4.0,0.0,1.0,0.0,213.2577,1.559,walk_east_mid.1,teb_optimized,2076.7072,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2423,4.0,0.0,1.0,0.0,212.7577,1.5195,walk_east_mid.1,teb_optimized,2066.5373,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7423,4.0,0.0,1.0,-0.0,212.2577,1.6396,walk_east_mid.1,teb_optimized,2056.3768,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2423,4.0,0.0,1.0,-0.0,211.7577,1.6461,walk_east_mid.1,teb_optimized,2046.2567,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7423,4.0,0.0,1.0,-0.0,211.2577,1.6246,walk_east_mid.1,teb_optimized,2036.1585,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2423,4.0,0.0,1.0,-0.0,210.7577,1.5547,walk_east_mid.1,teb_optimized,2026.0893,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7423,4.0,0.0,1.0,-0.0,210.2577,1.5841,walk_east_mid.1,teb_optimized,2016.0341,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2423,4.0,-0.0,1.0,-0.0,209.7577,1.5327,walk_east_mid.1,teb_optimized,2006.0124,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7423,4.0,-0.0,1.0,-0.0,209.2577,1.5805,walk_east_mid.1,teb_optimized,1996.0064,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2423,4.0,-0.0,1.0,0.0,208.7577,1.5119,walk_east_mid.1,teb_optimized,1986.0404,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7423,4.0,-0.0,1.0,0.0,208.2577,1.61,walk_east_mid.1,teb_optimized,1976.0802,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2423,4.0,0.0,1.0,0.0,207.7577,1.5722,walk_east_mid.1,teb_optimized,1966.1652,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7423,4.0,0.0,1.0,0.0,207.2577,1.5161,walk_east_mid.1,teb_optimized,1956.2668,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2423,4.0,0.0,1.0,0.0,206.7577,1.5316,walk_east_mid.1,teb_optimized,1946.3901,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7423,4.0,0.0,1.0,0.0,206.2577,1.5788,walk_east_mid.1,teb_optimized,1936.5342,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2423,4.0,0.0,1.0,-0.0,205.7577,1.5044,walk_east_mid.1,teb_optimized,1926.7215,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7423,4.0,0.0,1.0,-0.0,205.2577,1.624,walk_east_mid.1,teb_optimized,1916.9097,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2423,4.0,0.0,1.0,-0.0,204.7577,1.6024,walk_east_mid.1,teb_optimized,1907.1463,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7423,4.0,0.0,1.0,-0.0,204.2577,1.6078,walk_east_mid.1,teb_optimized,1897.392,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2423,4.0,-0.0,1.0,-0.0,203.7577,1.631,walk_east_mid.1,teb_optimized,1887.665,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7423,4.0,-0.0,1.0,-0.0,203.2577,1.62,walk_east_mid.1,teb_optimized,1877.9696,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2423,4.0,-0.0,1.0,-0.0,202.7577,1.5118,walk_east_mid.1,teb_optimized,1868.3033,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7423,4.0,-0.0,1.0,0.0,202.2577,1.5734,walk_east_mid.1,teb_optimized,1858.6446,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2423,4.0,-0.0,1.0,-0.0,201.7577,1.5284,walk_east_mid.1,teb_optimized,1849.0303,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7423,4.0,-0.0,1.0,0.0,201.2577,2.2444,walk_east_mid.2,teb_optimized,1839.3752,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2423,4.0,0.0,1.0,0.0,200.7577,6.3694,walk_east_up.1,teb_optimized,1829.7647,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7423,4.0,0.0,1.0,0.0,200.2577,6.212,walk_east_up.1,teb_optimized,1820.2151,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2423,4.0,0.0,1.0,0.0,199.7577,6.1325,walk_east_up.1,teb_optimized,1810.6894,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7423,4.0,0.0,1.0,-0.0,199.2577,5.9916,walk_east_up.1,teb_optimized,1801.19,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2423,4.0,0.0,1.0,-0.0,198.7577,5.8843,walk_east_up.1,teb_optimized,1791.7142,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7423,4.0,0.0,1.0,-0.0,198.2577,5.7416,walk_east_up.1,teb_optimized,1782.2647,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2423,4.0,0.0,1.0,-0.0,197.7577,5.5838,walk_east_up.1,teb_optimized,1772.8403,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7423,4.0,0.0,1.0,-0.0,197.2577,8.1413,walk_east_dn.0,teb_optimized,1763.421,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2423,4.0,0.0,1.0,-0.0,196.7577,8.2294,walk_east_dn.0,teb_optimized,1754.0452,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7423,4.0,0.0,1.0,0.0,196.2577,8.3183,walk_east_dn.0,teb_optimized,1744.695,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2423,4.0,0.0,1.0,0.0,195.7577,8.375,walk_east_dn.0,teb_optimized,1735.3696,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7423,4.0,0.0,1.0,0.0,195.2577,8.441,walk_east_dn.0,teb_optimized,1726.0695,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2423,4.0,0.0,1.0,-0.0,194.7577,8.4649,walk_east_dn.0,teb_optimized,1716.7943,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7423,4.0,0.0,1.0,-0.0,194.2577,9.218,walk_south.1,teb_optimized,1707.532,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2423,4.0,0.0,1.0,-0.0,193.7577,9.1834,walk_south.1,teb_optimized,1698.3068,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7423,4.0,0.0,1.0,-0.0,193.2577,9.1513,walk_south.1,teb_optimized,1689.1065,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2423,4.0,0.0,1.0,-0.0,192.7577,9.1289,walk_south.1,teb_optimized,1679.931,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7423,4.0,0.0,1.0,0.0,192.2577,9.1116,walk_south.1,teb_optimized,1670.7806,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2423,4.0,0.0,1.0,0.0,191.7577,9.0876,walk_south.1,teb_optimized,1661.6554,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7423,4.0,0.0,1.0,0.0,191.2577,9.0738,walk_south.1,teb_optimized,1652.5549,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2423,4.0,0.0,1.0,-0.0,190.7577,9.052,walk_south.1,teb_optimized,1643.4796,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7423,4.0,0.0,1.0,0.0,190.2577,9.036,walk_south.1,teb_optimized,1634.4824,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2423,4.0,-0.0,1.0,-0.0,189.7577,9.0147,walk_south.1,teb_optimized,1625.5009,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7423,4.0,0.0,1.0,0.0,189.2577,8.9711,walk_south.1,teb_optimized,1616.493,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2423,4.0,1e-05,1.0,2e-05,188.7577,8.6425,stand_6,teb_optimized,1607.5414,1.0,2e-05,1.0,2e-05,Sidewalk
108.5,109.7423,4.0,-0.0,1.0,-2e-05,188.2577,8.144,stand_6,teb_optimized,1598.5763,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.2423,4.0001,8e-05,1.0,0.00017,187.7577,7.6458,stand_6,teb_optimized,1589.6714,1.0,0.00017,1.0,0.00017,Sidewalk
109.5,110.7423,4.0001,2e-05,1.0,-0.00012,187.2577,7.1477,stand_6,teb_optimized,1580.7545,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.0,111.2423,4.0001,1e-05,1.0,-2e-05,186.7577,6.65,stand_6,teb_optimized,1571.8985,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,111.7423,4.0002,0.00028,1.0,0.00055,186.2577,6.1526,stand_6,teb_optimized,1563.0312,1.0,0.00055,1.0,0.00055,Sidewalk
111.0,112.2423,4.0004,0.00039,1.0,0.00022,185.7577,5.6558,stand_6,teb_optimized,1554.224,1.0,0.00022,1.0,0.00022,Sidewalk
111.5,112.7423,4.0007,0.00064,1.0,0.00049,185.2577,5.1595,stand_6,teb_optimized,1545.4063,1.0,0.00049,1.0,0.00049,Sidewalk
112.0,113.2423,4.0011,0.00084,1.0,0.00041,184.7577,4.664,stand_6,teb_optimized,1536.6488,1.0,0.00041,1.0,0.00041,Sidewalk
112.5,113.7423,4.0015,0.00063,1.0,-0.00043,184.2577,4.1697,stand_6,teb_optimized,1527.88,1.0,-0.00043,1.0,-0.00043,Sidewalk
113.0,114.2423,4.0017,0.00043,1.0,-0.00039,183.7577,3.6768,stand_6,teb_optimized,1519.1717,1.0,-0.00039,1.0,-0.00039,Sidewalk
113.5,114.7423,4.0021,0.00084,1.0,0.00082,183.2577,3.1862,stand_6,teb_optimized,1510.4527,1.0,0.00082,1.0,0.00082,Sidewalk
114.0,115.2423,4.0024,0.00058,1.0,-0.00052,182.7577,2.6989,stand_6,teb_optimized,1501.7935,1.0,-0.00052,1.0,-0.00052,Sidewalk
114.5,115.7423,4.0026,0.00048,1.0,-0.0002,182.2577,2.2174,stand_6,teb_optimized,1493.1236,1.0,-0.0002,1.0,-0.0002,Sidewalk
115.0,116.2423,4.0027,0.00018,1.0,-0.00059,181.7577,1.7463,stand_6,teb_optimized,1484.5133,1.0,-0.00059,1.0,-0.00059,Sidewalk
115.5,116.7423,4.0024,-0.00069,1.0,-0.00175,181.2577,1.2967,stand_6,teb_optimized,1475.8906,1.0,-0.00175,1.0,-0.00175,Sidewalk
116.0,117.2423,4.002,-0.00079,1.0,-0.00019,180.7577,0.9017,stand_6,teb_optimized,1467.3258,1.0,-0.00019,1.0,-0.00019,Sidewalk
116.5,117.7423,4.0014,-0.0011,1.0,-0.00064,180.2577,0.6669,stand_6,teb_optimized,1458.7422,1.0,-0.00064,1.0,-0.00064,Sidewalk
117.0,118.2423,4.001,-0.00088,1.0,0.00044,179.7577,0.7593,stand_6,teb_optimized,1450.1913,1.0,0.00044,1.0,0.00044,Sidewalk
117.5,118.7423,4.0007,-0.00063,1.0,0.00051,179.2577,1.0993,stand_6,teb_optimized,1441.6806,1.0,0.00051,1.0,0.00051,Sidewalk
118.0,119.2423,4.0005,-0.00042,1.0,0.00042,178.7577,1.5299,stand_6,teb_optimized,1433.1995,1.0,0.00042,1.0,0.00042,Sidewalk
118.5,119.7423,4.0003,-0.00027,1.0,0.00028,178.2577,1.9932,stand_6,teb_optimized,1424.7455,1.0,0.00028,1.0,0.00028,Sidewalk
119.0,120.2423,4.0002,-0.00019,1.0,0.00017,177.7577,2.4708,stand_6,teb_optimized,1416.3174,1.0,0.00017,1.0,0.00017,Sidewalk
119.5,120.7423,4.0002,-0.00014,1.0,0.00011,177.2577,2.9559,stand_6,teb_optimized,1407.9151,1.0,0.00011,1.0,0.00011,Sidewalk
120.0,121.2423,4.0001,-0.0001,1.0,7e-05,176.7577,3.4452,stand_6,teb_optimized,1399.5378,1.0,7e-05,1.0,7e-05,Sidewalk
120.5,121.7423,4.0001,-7e-05,1.0,6e-05,176.2577,3.9372,stand_6,teb_optimized,1391.1862,1.0,6e-05,1.0,6e-05,Sidewalk
121.0,122.2423,4.0001,-5e-05,1.0,4e-05,175.7577,4.431,stand_6,teb_optimized,1382.8598,1.0,4e-05,1.0,4e-05,Sidewalk
121.5,122.7423,4.0,-3e-05,1.0,3e-05,175.2577,4.9261,stand_6,teb_optimized,1374.5585,1.0,3e-05,1.0,3e-05,Sidewalk
122.0,123.2423,4.0,-2e-05,1.0,2e-05,174.7577,5.4221,stand_6,teb_optimized,1366.2822,1.0,2e-05,1.0,2e-05,Sidewalk
122.5,123.7423,4.0,-2e-05,1.0,1e-05,174.2577,5.9187,stand_6,teb_optimized,1358.031,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2423,4.0,-1e-05,1.0,1e-05,173.7577,6.4159,stand_6,teb_optimized,1349.8051,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7423,4.0,-1e-05,1.0,1e-05,173.2577,6.9134,stand_6,teb_optimized,1341.6041,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2423,4.0,-1e-05,1.0,0.0,172.7577,7.4113,stand_6,teb_optimized,1333.4282,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7423,4.0,-0.0,1.0,0.0,172.2577,7.9095,stand_6,teb_optimized,1325.2773,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2423,4.0,-0.0,1.0,0.0,171.7577,8.4079,stand_6,teb_optimized,1317.1516,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7423,4.0,-0.0,1.0,0.0,171.2577,8.6642,walk_south.1,teb_optimized,1309.0507,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2423,4.0,-0.0,1.0,0.0,170.7577,8.673,walk_south.1,teb_optimized,1300.975,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7423,4.0,-0.0,1.0,-0.0,170.2577,8.678,walk_south.1,teb_optimized,1293.0252,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2423,3.9998,-0.00035,1.0,-0.0007,169.7577,8.6978,walk_south.1,teb_optimized,1290.0647,1.0,-0.0007,1.0,-0.0007,Sidewalk
127.5,128.7423,4.0002,0.00069,1.0,0.00208,169.2577,8.7176,walk_south.1,teb_optimized,1277.7551,1.0,0.00208,1.0,0.00208,Sidewalk
128.0,129.2423,4.0091,0.01781,1.0,0.03425,168.7577,8.6377,stand_3,teb_optimized,1277.9612,1.0,0.03425,1.0,0.03425,Sidewalk
128.5,129.7423,4.0124,0.00672,1.0,-0.0222,168.2577,8.1377,stand_3,teb_optimized,1263.0882,1.0,-0.0222,1.0,-0.0222,Sidewalk
129.0,130.2422,4.0054,-0.0141,1.0,-0.04162,167.7578,7.6378,stand_3,teb_optimized,1256.4696,1.0,-0.04162,1.0,-0.04162,Sidewalk
129.5,130.7422,3.9987,-0.01331,1.0,0.00157,167.2578,7.1379,stand_3,teb_optimized,1246.7808,1.0,0.00157,1.0,0.00157,Sidewalk
130.0,131.242,3.9851,-0.02733,1.0,-0.02804,166.758,6.6381,stand_3,teb_optimized,1241.5599,1.0,-0.02804,1.0,-0.02804,Sidewalk
130.5,131.7414,3.9608,-0.04857,1.0,-0.04248,166.2586,6.1389,stand_3,teb_optimized,1231.4777,1.0,-0.04248,1.0,-0.04248,Sidewalk
131.0,132.24,3.9233,-0.07496,1.0,-0.05278,165.76,5.6408,stand_3,teb_optimized,1231.7566,1.0,-0.05278,1.0,-0.05278,Sidewalk
131.5,132.7381,3.8803,-0.08611,1.0,-0.0223,165.2619,5.1436,stand_3,teb_optimized,1216.6056,1.0,-0.0223,1.0,-0.0223,Sidewalk
132.0,133.2366,3.8419,-0.07692,1.0,0.01837,164.7634,4.6466,stand_3,teb_optimized,1222.4594,1.0,0.01837,1.0,0.01837,Sidewalk
132.5,133.736,3.8164,-0.0511,1.0,0.05164,164.2641,4.1488,stand_3,teb_optimized,1201.3664,1.0,0.05164,1.0,0.05164,Sidewalk
133.0,134.236,3.8144,-0.00388,1.0,0.09445,163.7641,3.6495,stand_3,teb_optimized,1209.8025,1.0,0.09445,1.0,0.09445,Sidewalk
133.5,134.7356,3.8351,0.04141,1.0,0.09057,163.2645,3.1496,stand_3,teb_optimized,1185.5761,1.0,0.09057,1.0,0.09057,Sidewalk
134.0,135.2344,3.8691,0.06798,1.0,0.05314,162.7656,2.6496,stand_3,teb_optimized,1194.632,1.0,0.05314,1.0,0.05314,Sidewalk
134.5,135.7332,3.9032,0.06821,1.0,0.00046,162.2668,2.1497,stand_3,teb_optimized,1170.2643,1.0,0.00046,1.0,0.00046,Sidewalk
135.0,136.2325,3.9309,0.05542,1.0,-0.02559,161.7675,1.6497,stand_3,teb_optimized,1179.3655,1.0,-0.02559,1.0,-0.02559,Sidewalk
135.5,136.732,3.9525,0.04328,1.0,-0.02428,161.268,1.1497,stand_3,teb_optimized,1155.1642,1.0,-0.02428,1.0,-0.02428,Sidewalk
136.0,137.2318,3.9676,0.03026,1.0,-0.02604,160.7682,0.6499,stand_3,teb_optimized,1163.9506,1.0,-0.02604,1.0,-0.02604,Sidewalk
136.5,137.7317,3.9786,0.02198,1.0,-0.01657,160.2683,0.1527,stand_3,teb_optimized,1139.9098,1.0,-0.01657,1.0,-0.01657,Sidewalk
