time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7313,4.3811,-0.10472,0.94,-0.06981,213.2691,0.7526,walk_east_up.1,424.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1941,4.2995,-0.17453,0.94,-0.13963,212.8061,0.5908,walk_east_up.1,426.2981,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,85.6539,4.2018,-0.20944,0.94,-0.06981,212.3462,0.5638,walk_east_up.1,426.0558,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1136,4.1041,-0.20944,0.94,-0.0,211.8864,0.5817,walk_east_up.1,424.416,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5696,3.9904,-0.24435,0.94,-0.06981,211.4304,0.7065,walk_east_up.1,421.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0257,3.8767,-0.24435,0.94,-0.0,210.9744,0.857,walk_east_up.1,419.5,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4854,3.7789,-0.20944,0.94,0.06981,210.5147,1.0486,walk_east_up.1,418.0083,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9451,3.6812,-0.20944,0.94,-0.0,210.0551,1.2032,walk_east_up.1,416.8821,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.408,3.5996,-0.17453,0.94,0.06981,209.5924,1.3406,walk_east_up.1,415.748,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8709,3.518,-0.17453,0.94,-0.0,209.1297,1.4942,walk_east_up.1,414.7195,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3363,3.4526,-0.13963,0.94,0.06981,208.6644,1.6618,walk_east_mid.1,413.7245,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8017,3.3872,-0.13963,0.94,-0.0,208.1992,1.5824,walk_east_mid.1,412.7108,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2691,3.338,-0.10472,0.94,0.06981,207.7319,1.6656,walk_east_mid.1,411.7987,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7366,3.2889,-0.10472,0.94,-0.0,207.2647,1.6693,walk_east_mid.1,410.766,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2054,3.2561,-0.06981,0.94,0.06981,206.7959,1.6435,walk_east_mid.1,409.9363,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6743,3.2233,-0.06981,0.94,-0.0,206.3272,1.7361,walk_east_mid.1,408.854,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.144,3.2069,-0.03491,0.94,0.06981,205.8575,1.7781,walk_east_mid.1,408.1462,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6137,3.1905,-0.03491,0.94,-0.0,205.3879,1.7437,walk_east_mid.1,406.8793,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0837,3.1905,-0.0,0.94,0.06981,204.9179,1.723,walk_east_mid.1,405.9643,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5537,3.1905,-0.0,0.94,-0.0,204.4479,1.73,walk_east_mid.1,404.9947,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0234,3.2069,0.03491,0.94,0.06981,203.9781,1.6962,walk_east_mid.1,404.1104,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4931,3.2233,0.03491,0.94,-0.0,203.5084,1.7011,walk_east_mid.1,403.1202,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.962,3.2561,0.06981,0.94,0.06981,203.0394,1.6642,walk_east_mid.1,402.2646,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4308,3.2889,0.06981,0.94,-0.0,202.5704,1.7259,walk_east_mid.1,401.2216,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9006,3.3053,0.03491,0.94,-0.06981,202.1006,1.6152,walk_east_mid.1,400.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3703,3.3217,0.03491,0.94,-0.0,201.6309,1.7279,walk_east_mid.1,399.3344,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8391,3.3545,0.06981,0.94,0.06981,201.1619,5.7765,walk_east_dn.2,397.9231,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.308,3.3873,0.06981,0.94,-0.0,200.693,5.6648,walk_east_dn.2,396.9171,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7777,3.4037,0.03491,0.94,-0.06981,200.2232,5.6031,walk_east_dn.2,396.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2474,3.4201,0.03491,0.94,-0.0,199.7534,5.5642,walk_east_dn.2,395.0342,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7174,3.4201,-0.0,0.94,-0.06981,199.2834,5.4316,walk_east_dn.2,394.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1874,3.4201,-0.0,0.94,-0.0,198.8134,5.2971,walk_east_dn.2,393.1672,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6571,3.4365,0.03491,0.94,0.06981,198.3437,5.1694,walk_east_dn.2,392.2787,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1268,3.4529,0.03491,0.94,-0.0,197.8739,9.6918,stand_8,391.2237,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5968,3.4529,-0.0,0.94,-0.06981,197.4039,9.2258,stand_8,390.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0668,3.4529,-0.0,0.94,-0.0,196.9339,8.7602,stand_8,389.367,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5365,3.4693,0.03491,0.94,0.06981,196.4642,8.293,stand_8,388.4886,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0063,3.4857,0.03491,0.94,-0.0,195.9944,7.8262,stand_8,387.5106,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4763,3.4857,-0.0,0.94,-0.06981,195.5244,7.3621,stand_8,386.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9463,3.4857,-0.0,0.94,-0.0,195.0544,6.8988,stand_8,385.6726,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.416,3.5021,0.03491,0.94,0.06981,194.5847,6.4337,stand_8,384.8128,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8857,3.5185,0.03491,0.94,-0.0,194.1149,5.9694,stand_8,383.8522,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3557,3.5185,-0.0,0.94,-0.06981,193.6449,5.5092,stand_8,383.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8257,3.5185,-0.0,0.94,-0.0,193.1749,5.0509,stand_8,382.0767,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2954,3.5021,-0.03491,0.94,-0.06981,192.7052,4.5993,stand_8,381.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7651,3.4857,-0.03491,0.94,-0.0,192.2356,4.1519,stand_8,380.3863,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.234,3.4529,-0.06981,0.94,-0.06981,191.7668,3.7162,stand_8,379.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7028,3.4201,-0.06981,0.94,-0.0,191.2981,3.29,stand_8,378.7674,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1725,3.4037,-0.03491,0.94,0.06981,190.8284,2.8694,stand_8,378.3108,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6423,3.3873,-0.03491,0.94,-0.0,190.3587,2.4667,stand_8,377.0469,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1123,3.3873,-0.0,0.94,0.06981,189.8887,2.0817,stand_8,376.4095,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5823,3.3873,-0.0,0.94,-0.0,189.4187,1.7391,stand_8,375.2259,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.052,3.3709,-0.03491,0.94,-0.06981,188.9491,1.4833,stand_8,374.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5217,3.3545,-0.03491,0.94,-0.0,188.4794,1.3483,stand_8,373.3268,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9917,3.3545,-0.0,0.94,0.06981,188.0094,1.3541,stand_8,372.4004,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4617,3.3545,-0.0,0.94,-0.0,187.5394,1.5136,stand_8,371.288,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9114,3.3388,-0.03491,0.9,-0.06981,187.0898,1.7845,stand_8,370.6144,0.9,-0.06981,0.9,-0.06981,Sidewalk
117.0,111.3811,3.3224,-0.03491,0.94,-0.0,186.6201,2.1331,stand_8,370.0561,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8465,3.3878,0.13963,0.94,0.34907,186.1545,2.4739,stand_8,370.1356,0.94,0.34907,0.94,0.34907,Sidewalk
118.0,112.2887,3.5146,0.27925,0.92,0.27925,185.7119,2.2184,stand_7,369.9954,0.92,0.27925,0.92,0.27925,Sidewalk
118.5,112.6689,3.6682,0.38397,0.82,0.20944,185.3314,1.8146,stand_7,370.1146,0.82,0.20944,0.82,0.20944,Sidewalk
119.0,112.92,3.8132,0.5236,0.58,0.27925,185.0801,1.5432,stand_7,370.3314,0.58,0.27925,0.58,0.27925,Sidewalk
119.5,113.1223,3.9602,0.62832,0.5,0.20944,184.8777,1.3289,stand_7,370.3263,0.5,0.20944,0.5,0.20944,Sidewalk
120.0,113.5039,4.1986,0.55851,0.9,-0.13963,184.4962,0.9638,stand_7,369.7953,0.9,-0.13963,0.9,-0.13963,Sidewalk
120.5,113.9263,4.4046,0.45379,0.94,-0.20944,184.0741,0.6527,stand_7,369.714,0.94,-0.20944,0.94,-0.20944,Sidewalk
121.0,114.3528,4.577,0.38397,0.92,-0.13963,183.6481,0.5703,stand_7,368.4976,0.92,-0.13963,0.92,-0.13963,Sidewalk
121.5,114.8046,4.7065,0.27925,0.94,-0.20944,183.1967,0.7771,stand_7,364.3773,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,115.2644,4.8042,0.20944,0.94,-0.13963,182.7374,1.134,stand_7,362.2118,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.7318,4.8534,0.10472,0.94,-0.20944,182.2702,1.5316,stand_7,360.9345,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.0,116.2015,4.8698,0.03491,0.94,-0.13963,181.8006,1.9489,stand_7,359.7014,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.6715,4.8698,-0.0,0.94,-0.06981,181.3306,2.3803,stand_7,358.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1415,4.8698,-0.0,0.94,-0.0,180.8606,2.7608,stand_6,357.5204,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6112,4.8534,-0.03491,0.94,-0.06981,180.3908,3.1552,stand_6,356.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0809,4.837,-0.03491,0.94,-0.0,179.921,3.5679,stand_6,355.5262,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5498,4.8042,-0.06981,0.94,-0.06981,179.452,3.9865,stand_6,354.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0186,4.7714,-0.06981,0.94,-0.0,178.983,4.4154,stand_6,353.5763,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4883,4.755,-0.03491,0.94,0.06981,178.5133,4.8575,stand_6,352.656,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9581,4.7386,-0.03491,0.94,-0.0,178.0435,5.3045,stand_6,351.6474,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4269,4.7058,-0.06981,0.94,-0.06981,177.5745,5.7503,stand_6,350.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8958,4.673,-0.06981,0.94,-0.0,177.1055,6.1997,stand_6,349.8041,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3655,4.6566,-0.03491,0.94,0.06981,176.6357,6.3246,stand_3,348.9347,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8352,4.6402,-0.03491,0.94,-0.0,176.166,5.855,stand_3,347.9891,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3041,4.6074,-0.06981,0.94,-0.06981,175.697,5.3865,stand_3,347.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7729,4.5746,-0.06981,0.94,-0.0,175.228,4.9183,stand_3,346.2364,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2426,4.5582,-0.03491,0.94,0.06981,174.7583,4.4492,stand_3,345.4558,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7123,4.5418,-0.03491,0.94,-0.0,174.2885,3.9802,stand_3,344.6789,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1812,4.509,-0.06981,0.94,-0.06981,173.8196,3.5132,stand_3,344.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6466,4.4436,-0.13963,0.94,-0.13963,173.354,3.0529,stand_3,343.3629,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.1027,4.3299,-0.24435,0.94,-0.20944,172.8977,2.6116,stand_3,342.7327,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,125.5401,4.1878,-0.31416,0.92,-0.13963,172.46,2.2066,stand_3,341.9589,0.92,-0.13963,0.92,-0.13963,Sidewalk
133.5,125.9724,4.0305,-0.34907,0.92,-0.06981,172.0276,1.8381,stand_3,341.0573,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,126.4141,3.8697,-0.34907,0.94,-0.0,171.586,1.5141,stand_3,339.9931,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8611,3.7245,-0.31416,0.94,0.06981,171.1392,1.2687,stand_3,339.0082,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3171,3.6108,-0.24435,0.94,0.13963,170.6834,1.1371,stand_3,338.0413,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.7768,3.513,-0.20944,0.94,0.06981,170.2239,1.1752,stand_3,337.0747,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2422,3.4476,-0.13963,0.94,0.13963,169.7587,1.355,stand_3,335.9102,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.7097,3.3985,-0.10472,0.94,0.06981,169.2914,1.6416,stand_3,334.7198,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1771,3.3494,-0.10472,0.94,-0.0,168.8242,1.9989,stand_3,333.6492,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.646,3.3166,-0.06981,0.94,0.06981,168.3554,2.3871,stand_3,332.5695,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1148,3.2838,-0.06981,0.94,-0.0,167.8867,2.8006,stand_3,331.5651,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5845,3.2674,-0.03491,0.94,0.06981,167.4171,3.2231,stand_3,330.5607,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0542,3.251,-0.03491,0.94,-0.0,166.9474,3.6572,stand_3,329.5712,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5242,3.251,-0.0,0.94,0.06981,166.4775,4.0937,stand_3,328.6124,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9942,3.251,-0.0,0.94,-0.0,166.0075,4.5369,stand_3,327.6179,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4639,3.2674,0.03491,0.94,0.06981,165.5377,4.98,stand_3,326.6947,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9337,3.2838,0.03491,0.94,-0.0,165.0679,5.4277,stand_3,325.6878,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4025,3.3166,0.06981,0.94,0.06981,164.5989,5.8742,stand_3,324.7978,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8714,3.3494,0.06981,0.94,-0.0,164.1299,6.3241,stand_3,323.7757,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3411,3.3658,0.03491,0.94,-0.06981,163.6601,6.7807,stand_3,322.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8108,3.3822,0.03491,0.94,-0.0,163.1904,7.2391,stand_3,321.868,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2808,3.3822,-0.0,0.94,-0.06981,162.7204,7.7019,stand_3,320.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7508,3.3822,-0.0,0.94,-0.0,162.2504,8.1655,stand_3,319.9749,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2205,3.3986,0.03491,0.94,0.06981,161.7806,8.627,stand_3,319.0724,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.6902,3.415,0.03491,0.94,-0.0,161.3108,9.0895,stand_3,318.0749,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1602,3.415,-0.0,0.94,-0.06981,160.8408,9.5551,stand_3,317.1941,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.6302,3.415,-0.0,0.94,-0.0,160.3708,10.0211,stand_3,316.1875,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0999,3.4314,0.03491,0.94,0.06981,159.9011,10.4852,stand_3,315.2886,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5697,3.4478,0.03491,0.94,-0.0,159.4313,10.9498,stand_3,314.2925,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0397,3.4478,-0.0,0.94,-0.06981,158.9613,11.417,stand_3,313.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5097,3.4478,-0.0,0.94,-0.0,158.4913,11.8843,stand_3,312.4093,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9794,3.4642,0.03491,0.94,0.06981,158.0215,12.3499,stand_3,311.52,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4491,3.4806,0.03491,0.94,-0.0,157.5518,12.8159,stand_3,310.5313,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9191,3.4806,-0.0,0.94,-0.06981,157.0818,12.6285,stand_5,309.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3891,3.4806,-0.0,0.94,-0.0,156.6118,12.1607,stand_5,308.6628,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8588,3.497,0.03491,0.94,0.06981,156.142,11.6917,stand_5,307.7765,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.3285,3.5134,0.03491,0.94,-0.0,155.6723,11.2228,stand_5,306.7889,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7985,3.5134,-0.0,0.94,-0.06981,155.2023,10.7555,stand_5,305.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2685,3.5134,-0.0,0.94,-0.0,154.7323,10.2884,stand_5,304.9246,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7382,3.5298,0.03491,0.94,0.06981,154.2625,9.82,stand_5,304.0429,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2079,3.5462,0.03491,0.94,-0.0,153.7927,9.3517,stand_5,303.0581,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6779,3.5462,-0.0,0.94,-0.06981,153.3227,8.8853,stand_5,302.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1479,3.5462,-0.0,0.94,-0.0,152.8527,8.4194,stand_5,301.2029,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6176,3.5626,0.03491,0.94,0.06981,152.383,7.952,stand_5,300.3297,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.0874,3.579,0.03491,0.94,-0.0,151.9132,7.4848,stand_5,299.352,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5574,3.579,-0.0,0.94,-0.06981,151.4432,7.0203,stand_5,298.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0274,3.579,-0.0,0.94,-0.0,150.9732,6.5566,stand_5,297.5199,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4971,3.5954,0.03491,0.94,0.06981,150.5035,6.0912,stand_5,296.6699,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9668,3.6118,0.03491,0.94,-0.0,150.0337,5.6265,stand_5,295.7152,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4368,3.6118,-0.0,0.94,-0.06981,149.5637,5.1659,stand_5,294.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9068,3.6118,-0.0,0.94,-0.0,149.0937,4.7072,stand_5,293.9688,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3765,3.5954,-0.03491,0.94,-0.06981,148.624,4.2554,stand_5,293.1621,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8462,3.579,-0.03491,0.94,-0.0,148.1544,3.8079,stand_5,292.3437,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3151,3.5462,-0.06981,0.94,-0.06981,147.6856,3.373,stand_5,291.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7839,3.5134,-0.06981,0.94,-0.0,147.2169,2.9488,stand_5,290.7575,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2116,3.4685,-0.10472,0.86,-0.06981,146.7894,2.5828,stand_5,290.2737,0.86,-0.06981,0.86,-0.06981,Sidewalk
161.0,151.679,3.4194,-0.10472,0.94,-0.0,146.3222,2.2094,stand_5,288.9321,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1479,3.3866,-0.06981,0.94,0.06981,145.8534,1.8674,stand_5,288.1321,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.6167,3.3538,-0.06981,0.94,-0.0,145.3847,1.5921,stand_5,287.1043,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0864,3.3374,-0.03491,0.94,0.06981,144.9151,1.4067,stand_5,286.2102,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5561,3.321,-0.03491,0.94,-0.0,144.4455,1.3656,stand_5,285.2468,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0261,3.321,-0.0,0.94,0.06981,143.9755,1.4656,stand_5,284.2323,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4961,3.321,-0.0,0.94,-0.0,143.5055,1.6949,stand_5,283.1059,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9658,3.3374,0.03491,0.94,0.06981,143.0357,1.9985,stand_5,282.0682,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4356,3.3538,0.03491,0.94,-0.0,142.5659,2.3574,stand_5,280.9694,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9056,3.3538,-0.0,0.94,-0.06981,142.0959,2.7581,stand_5,280.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3756,3.3538,-0.0,0.94,-0.0,141.6259,3.1778,stand_5,278.95,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8453,3.3702,0.03491,0.94,0.06981,141.1561,3.6037,stand_5,278.0074,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.315,3.3866,0.03491,0.94,-0.0,140.6863,4.0394,stand_5,276.9814,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.785,3.3866,-0.0,0.94,-0.06981,140.2164,4.487,stand_5,276.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.255,3.3866,-0.0,0.94,-0.0,139.7464,4.9387,stand_5,275.1119,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7247,3.403,0.03491,0.94,0.06981,139.2766,5.3894,stand_5,274.2583,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1944,3.4194,0.03491,0.94,-0.0,138.8068,5.3389,stand_0,273.3221,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6644,3.4194,-0.0,0.94,-0.06981,138.3368,4.8721,stand_0,272.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1344,3.4194,-0.0,0.94,-0.0,137.8668,4.406,stand_0,271.6384,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6041,3.403,-0.03491,0.94,-0.06981,137.3972,3.9436,stand_0,270.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0738,3.3866,-0.03491,0.94,-0.0,136.9275,3.4833,stand_0,270.2828,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4629,3.3594,-0.06981,0.78,-0.06981,136.5386,3.1071,stand_0,270.3021,0.78,-0.06981,0.78,-0.06981,Sidewalk
172.0,161.9317,3.3266,-0.06981,0.94,-0.0,136.0699,2.6589,stand_0,269.5021,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3454,3.3995,0.17453,0.84,0.48869,135.656,2.2408,stand_0,270.3553,0.84,0.48869,0.84,0.48869,Sidewalk
173.0,162.8028,3.4476,0.10472,0.92,-0.13963,135.1983,1.7895,stand_0,269.1703,0.92,-0.13963,0.92,-0.13963,Sidewalk
173.5,163.0728,3.4476,-0.0,0.54,-0.20944,134.9283,1.5358,stand_0,269.4577,0.54,-0.20944,0.54,-0.20944,Sidewalk
174.0,163.3621,3.4274,-0.06981,0.58,-0.13963,134.6391,1.2806,stand_0,269.0829,0.58,-0.13963,0.58,-0.13963,Sidewalk
174.5,163.8319,3.411,-0.03491,0.94,0.06981,134.1694,0.9007,stand_0,267.7391,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.3016,3.3946,-0.03491,0.94,-0.0,133.6998,0.6514,stand_0,266.5389,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7716,3.3946,-0.0,0.94,0.06981,133.2298,0.6772,stand_0,265.2666,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.2416,3.3946,-0.0,0.94,-0.0,132.7598,0.9669,stand_0,262.5455,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7113,3.3782,-0.03491,0.94,-0.06981,132.2902,1.3685,stand_0,261.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.181,3.3618,-0.03491,0.94,-0.0,131.8205,1.4443,stand_10,260.0126,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.651,3.3618,-0.0,0.94,0.06981,131.3506,1.3277,stand_10,259.1095,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.121,3.3618,-0.0,0.94,-0.0,130.8806,1.3716,stand_10,258.0938,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5907,3.3782,0.03491,0.94,0.06981,130.4108,1.5486,stand_10,257.0462,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0604,3.3946,0.03491,0.94,-0.0,129.941,1.8321,stand_10,255.9293,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5304,3.3946,-0.0,0.94,-0.06981,129.471,2.1909,stand_10,255.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0004,3.3946,-0.0,0.94,-0.0,129.001,2.5856,stand_10,255.0555,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4701,3.3782,-0.03491,0.94,-0.06981,128.5314,2.6864,stand_2,254.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9399,3.3618,-0.03491,0.94,-0.0,128.0617,2.2376,stand_2,254.0972,0.94,-0.0,0.94,-0.0,Sidewalk
