time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2376,4.1531,0.03491,0.94,-0.0,212.7624,0.8497,walk_east_dn.1,422.8398,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7065,4.1858,0.06981,0.94,0.06981,212.2936,0.8601,walk_east_dn.1,421.9587,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1753,4.2186,0.06981,0.94,-0.0,211.8248,0.8743,walk_east_dn.1,420.8764,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.645,4.235,0.03491,0.94,-0.06981,211.3551,0.8929,walk_east_dn.1,419.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1148,4.2514,0.03491,0.94,-0.0,210.8854,0.9174,walk_east_dn.1,418.8296,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5836,4.2842,0.06981,0.94,0.06981,210.4166,0.9583,walk_east_dn.1,417.8705,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0525,4.317,0.06981,0.94,-0.0,209.9478,1.0215,walk_east_dn.1,416.6927,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5199,4.3661,0.10472,0.94,0.06981,209.4804,1.1156,walk_east_dn.1,415.7455,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9873,4.4153,0.10472,0.94,-0.0,209.0131,1.2248,walk_east_dn.1,414.6333,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4562,4.448,0.06981,0.94,-0.06981,208.5443,1.2856,walk_east_dn.1,413.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.925,4.4808,0.06981,0.94,-0.0,208.0755,1.4035,walk_east_dn.1,412.6234,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3947,4.4972,0.03491,0.94,-0.06981,207.6059,1.4575,walk_east_dn.1,411.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8644,4.5136,0.03491,0.94,-0.0,207.1362,1.4306,walk_east_mid.1,410.7365,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3333,4.5464,0.06981,0.94,0.06981,206.6674,1.604,walk_east_mid.1,409.7531,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8022,4.5792,0.06981,0.94,-0.0,206.1987,1.4302,walk_east_mid.1,408.7316,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2719,4.5956,0.03491,0.94,-0.06981,205.729,1.6519,walk_east_mid.1,407.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7416,4.612,0.03491,0.94,-0.0,205.2593,1.5599,walk_east_mid.1,406.8578,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2116,4.612,-0.0,0.94,-0.06981,204.7893,1.6564,walk_east_mid.1,406.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6816,4.612,-0.0,0.94,-0.0,204.3193,1.4602,walk_east_mid.1,404.8385,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1513,4.5956,-0.03491,0.94,-0.06981,203.8496,1.5832,walk_east_mid.1,403.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.621,4.5792,-0.03491,0.94,-0.0,203.3798,1.4959,walk_east_mid.1,402.9242,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.091,4.5792,-0.0,0.94,0.06981,202.9098,1.5685,walk_east_mid.1,401.9971,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.561,4.5792,-0.0,0.94,-0.0,202.4398,1.4352,walk_east_mid.1,401.0953,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0307,4.5628,-0.03491,0.94,-0.06981,201.9701,1.6607,walk_east_mid.1,400.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5004,4.5464,-0.03491,0.94,-0.0,201.5003,10.4662,walk_south.1,398.439,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9704,4.5464,-0.0,0.94,0.06981,201.0303,10.5499,walk_south.1,397.558,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4404,4.5464,-0.0,0.94,-0.0,200.5603,10.6142,walk_south.1,396.5599,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9102,4.53,-0.03491,0.94,-0.06981,200.0905,10.6811,walk_south.1,395.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3799,4.5136,-0.03491,0.94,-0.0,199.6208,10.7287,walk_south.1,394.6746,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8499,4.5136,-0.0,0.94,0.06981,199.1508,10.8048,walk_south.1,393.7925,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3199,4.5136,-0.0,0.94,-0.0,198.6808,10.8664,walk_south.1,392.7951,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7896,4.4972,-0.03491,0.94,-0.06981,198.211,10.8965,walk_south.1,391.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2593,4.4808,-0.03491,0.94,-0.0,197.7413,10.995,walk_south.1,390.9103,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7293,4.4808,-0.0,0.94,0.06981,197.2713,11.0987,walk_south.1,390.027,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1993,4.4808,-0.0,0.94,-0.0,196.8013,11.1527,walk_south.1,389.0303,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.669,4.4644,-0.03491,0.94,-0.06981,196.3315,11.1866,walk_south.1,388.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1387,4.448,-0.03491,0.94,-0.0,195.8618,11.2572,walk_south.1,387.1462,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6087,4.448,-0.0,0.94,0.06981,195.3918,11.373,walk_south.1,386.2618,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0787,4.448,-0.0,0.94,-0.0,194.9218,11.4747,walk_south.1,385.2655,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5484,4.4316,-0.03491,0.94,-0.06981,194.452,11.5328,walk_south.1,384.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0182,4.4152,-0.03491,0.94,-0.0,193.9823,11.6292,walk_south.1,383.3815,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4882,4.4152,-0.0,0.94,0.06981,193.5123,inf,,382.4082,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9582,4.4152,-0.0,0.94,-0.0,193.0423,inf,,381.4113,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4279,4.3988,-0.03491,0.94,-0.06981,192.5725,inf,,380.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8976,4.3824,-0.03491,0.94,-0.0,192.1028,inf,,379.5283,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3676,4.3824,-0.0,0.94,0.06981,191.6328,inf,,378.6452,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8376,4.3824,-0.0,0.94,-0.0,191.1628,inf,,377.6492,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3073,4.366,-0.03491,0.94,-0.06981,190.6931,inf,,376.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.777,4.3496,-0.03491,0.94,-0.0,190.2233,inf,,375.7668,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.247,4.3496,-0.0,0.94,0.06981,189.7533,11.088,stand_4,374.9901,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.717,4.3496,-0.0,0.94,-0.0,189.2833,10.6183,stand_4,374.0017,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1867,4.3332,-0.03491,0.94,-0.06981,188.8136,10.1483,stand_4,373.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6564,4.3168,-0.03491,0.94,-0.0,188.3438,9.6783,stand_4,372.1354,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1264,4.3168,-0.0,0.94,0.06981,187.8738,9.2085,stand_4,371.2588,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5964,4.3168,-0.0,0.94,-0.0,187.4038,8.7388,stand_4,370.276,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0661,4.3004,-0.03491,0.94,-0.06981,186.9341,8.2688,stand_4,369.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5359,4.284,-0.03491,0.94,-0.0,186.4644,7.7988,stand_4,368.4228,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0059,4.284,-0.0,0.94,0.06981,185.9944,7.3291,stand_4,367.5529,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4759,4.284,-0.0,0.94,-0.0,185.5244,6.8594,stand_4,366.5833,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9456,4.2676,-0.03491,0.94,-0.06981,185.0546,6.3894,stand_4,365.7283,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4153,4.2512,-0.03491,0.94,-0.0,184.5849,5.9194,stand_4,364.7678,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8853,4.2512,-0.0,0.94,0.06981,184.1149,5.4498,stand_4,363.9237,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3553,4.2512,-0.0,0.94,-0.0,183.6449,4.9803,stand_4,363.006,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.825,4.2348,-0.03491,0.94,-0.06981,183.1751,4.5104,stand_4,362.2274,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2947,4.2183,-0.03491,0.94,-0.0,182.7054,4.0404,stand_4,361.4205,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7647,4.2183,-0.0,0.94,0.06981,182.2354,3.5711,stand_4,360.8232,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2336,4.2511,0.06981,0.94,0.13963,181.7666,3.1054,stand_4,360.2048,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.701,4.3003,0.10472,0.94,0.06981,181.2993,2.6444,stand_4,360.1002,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.026,4.3576,0.17453,0.66,0.13963,180.9744,2.3293,stand_4,360.237,0.66,0.13963,0.66,0.13963,Sidewalk
123.5,117.3683,4.4303,0.20944,0.7,0.06981,180.6322,2.0052,stand_4,359.6632,0.7,0.06981,0.7,0.06981,Sidewalk
124.0,117.7987,4.5218,0.20944,0.88,-0.0,180.202,1.613,stand_4,358.3732,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,118.2616,4.6034,0.17453,0.94,-0.06981,179.7394,1.2197,stand_4,357.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.729,4.6526,0.10472,0.94,-0.13963,179.2722,0.8762,stand_4,357.3353,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1979,4.6853,0.06981,0.94,-0.06981,178.8035,0.6832,stand_4,356.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6667,4.7181,0.06981,0.94,-0.0,178.3347,0.7796,stand_4,354.4366,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1364,4.7345,0.03491,0.94,-0.06981,177.8651,1.0808,stand_4,352.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6061,4.7509,0.03491,0.94,-0.0,177.3954,1.4731,stand_4,351.0146,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0761,4.7509,-0.0,0.94,-0.06981,176.9255,1.8949,stand_4,349.8537,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5461,4.7509,-0.0,0.94,-0.0,176.4555,2.3351,stand_4,348.7497,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0159,4.7345,-0.03491,0.94,-0.06981,175.9857,2.7806,stand_4,347.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4856,4.7181,-0.03491,0.94,-0.0,175.5159,3.233,stand_4,346.7129,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9544,4.6853,-0.06981,0.94,-0.06981,175.0469,3.6859,stand_4,345.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4233,4.6526,-0.06981,0.94,-0.0,174.5779,4.1426,stand_4,344.7631,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.893,4.6362,-0.03491,0.94,0.06981,174.1082,4.6051,stand_4,343.8948,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3627,4.6198,-0.03491,0.94,-0.0,173.6384,5.0689,stand_4,342.9646,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8327,4.6198,-0.0,0.94,0.06981,173.1684,4.9246,stand_1,342.1441,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3027,4.6198,-0.0,0.94,-0.0,172.6984,4.4585,stand_1,341.2621,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7724,4.6362,0.03491,0.94,0.06981,172.2288,3.9962,stand_1,340.512,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2421,4.6526,0.03491,0.94,-0.0,171.7591,3.5358,stand_1,339.844,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7076,4.5871,-0.13963,0.94,-0.34907,171.2934,3.0663,stand_1,339.9331,0.94,-0.34907,0.94,-0.34907,Sidewalk
134.0,127.1764,4.5544,-0.06981,0.94,0.13963,170.8245,2.6001,stand_1,338.9264,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.5839,4.4528,-0.24435,0.84,-0.34907,170.4167,2.1805,stand_1,339.4654,0.84,-0.34907,0.84,-0.34907,Sidewalk
135.0,127.9519,4.4141,-0.10472,0.74,0.27925,170.0486,1.8126,stand_1,338.9707,0.74,0.27925,0.74,0.27925,Sidewalk
135.5,128.2919,4.4141,-0.0,0.68,0.20944,169.7086,1.4828,stand_1,339.0518,0.68,0.20944,0.68,0.20944,Sidewalk
136.0,128.661,4.4399,0.06981,0.74,0.13963,169.3396,1.141,stand_1,339.0295,0.74,0.13963,0.74,0.13963,Sidewalk
136.5,129.0489,4.4807,0.10472,0.78,0.06981,168.9518,0.8169,stand_1,338.9322,0.78,0.06981,0.78,0.06981,Sidewalk
137.0,129.5163,4.5298,0.10472,0.94,-0.0,168.4845,0.5536,stand_1,338.2133,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9852,4.5626,0.06981,0.94,-0.06981,168.0158,0.6084,stand_1,335.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.454,4.5954,0.06981,0.94,-0.0,167.547,0.9357,stand_1,332.1483,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9237,4.6118,0.03491,0.94,-0.06981,167.0774,1.3435,stand_1,330.481,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3934,4.6282,0.03491,0.94,-0.0,166.6077,1.7822,stand_1,329.3982,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8634,4.6282,-0.0,0.94,-0.06981,166.1378,2.2294,stand_1,329.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3334,4.6282,-0.0,0.94,-0.0,165.6678,2.3986,stand_5,327.6984,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8032,4.6446,0.03491,0.94,0.06981,165.1981,2.028,stand_5,326.6971,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2729,4.661,0.03491,0.94,-0.0,164.7285,1.7069,stand_5,325.7664,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7429,4.661,-0.0,0.94,-0.06981,164.2585,1.4535,stand_5,324.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2129,4.661,-0.0,0.94,-0.0,163.7885,1.3242,stand_5,323.9093,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6426,4.676,0.03491,0.86,0.06981,163.3588,1.3606,stand_5,323.5494,0.86,0.06981,0.86,0.06981,Sidewalk
143.0,135.1123,4.6924,0.03491,0.94,-0.0,162.8892,1.5432,stand_5,323.1781,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5381,4.6325,-0.13963,0.86,-0.34907,162.4631,1.7452,stand_5,323.4895,0.86,-0.34907,0.86,-0.34907,Sidewalk
144.0,136.007,4.5997,-0.06981,0.94,0.13963,161.9941,1.9145,stand_0,321.8105,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.4767,4.5833,-0.03491,0.94,0.06981,161.5244,1.4678,stand_0,322.526,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7965,4.5945,0.03491,0.64,0.13963,161.2046,1.1849,stand_0,322.166,0.64,0.13963,0.64,0.13963,Sidewalk
145.5,137.2055,4.6231,0.06981,0.82,0.06981,160.7957,0.8717,stand_0,320.8729,0.82,0.06981,0.82,0.06981,Sidewalk
146.0,137.6744,4.6559,0.06981,0.94,-0.0,160.327,0.6595,stand_0,319.5066,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1441,4.6723,0.03491,0.94,-0.06981,159.8573,0.7285,stand_0,317.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6138,4.6887,0.03491,0.94,-0.0,159.3877,1.0335,stand_0,315.5697,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0838,4.6887,-0.0,0.94,-0.06981,158.9177,1.4233,stand_0,314.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5538,4.6887,-0.0,0.94,-0.0,158.4477,1.8508,stand_0,312.8787,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0235,4.6723,-0.03491,0.94,-0.06981,157.9779,2.2899,stand_0,311.836,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4932,4.6559,-0.03491,0.94,-0.0,157.5081,2.7392,stand_0,310.7548,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9632,4.6559,-0.0,0.94,0.06981,157.0382,3.1981,stand_0,309.8191,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4332,4.6559,-0.0,0.94,-0.0,156.5682,3.6598,stand_0,308.8269,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9029,4.6395,-0.03491,0.94,-0.06981,156.0984,4.1205,stand_0,308.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3726,4.6231,-0.03491,0.94,-0.0,155.6286,4.4887,stand_6,307.1165,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8426,4.6231,-0.0,0.94,0.06981,155.1586,4.0236,stand_6,306.3526,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3126,4.6231,-0.0,0.94,-0.0,154.6886,3.5597,stand_6,305.7217,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7824,4.6395,0.03491,0.94,0.06981,154.219,3.1012,stand_6,305.026,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2021,4.6542,0.03491,0.84,-0.0,153.7993,2.6948,stand_6,305.3942,0.84,-0.0,0.84,-0.0,Sidewalk
153.5,144.5413,4.6779,0.06981,0.68,0.06981,153.4602,2.3732,stand_6,305.0599,0.68,0.06981,0.68,0.06981,Sidewalk
154.0,145.0101,4.7107,0.06981,0.94,-0.0,152.9915,1.939,stand_6,303.474,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4798,4.7271,0.03491,0.94,-0.06981,152.5219,1.5176,stand_6,303.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9496,4.7435,0.03491,0.94,-0.0,152.0523,1.135,stand_6,301.9582,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4196,4.7435,-0.0,0.94,-0.06981,151.5823,0.8313,stand_6,301.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8896,4.7435,-0.0,0.94,-0.0,151.1123,0.7318,stand_6,300.3096,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3593,4.7271,-0.03491,0.94,-0.06981,150.6425,0.8932,stand_6,298.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.829,4.7107,-0.03491,0.94,-0.0,150.1727,1.2256,stand_6,296.7977,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.299,4.7107,-0.0,0.94,0.06981,149.7027,1.6344,stand_6,295.5662,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.769,4.7107,-0.0,0.94,-0.0,149.2327,2.0694,stand_6,294.3712,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2387,4.6943,-0.03491,0.94,-0.06981,148.7629,2.5123,stand_6,293.3585,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7084,4.6778,-0.03491,0.94,-0.0,148.2931,2.9635,stand_6,292.2943,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1773,4.6451,-0.06981,0.94,-0.06981,147.8241,3.4159,stand_6,291.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6461,4.6123,-0.06981,0.94,-0.0,147.3552,3.8725,stand_6,290.3199,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1158,4.5959,-0.03491,0.94,0.06981,146.8854,4.3349,stand_6,289.388,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5855,4.5795,-0.03491,0.94,-0.0,146.4156,4.7989,stand_6,288.379,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0555,4.5795,-0.0,0.94,0.06981,145.9456,5.2659,stand_6,287.4842,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5255,4.5795,-0.0,0.94,-0.0,145.4756,5.7334,stand_6,286.4663,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9953,4.5631,-0.03491,0.94,-0.06981,145.0058,6.1995,stand_6,285.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.465,4.5467,-0.03491,0.94,-0.0,144.5361,6.6662,stand_6,284.5548,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.935,4.5467,-0.0,0.94,0.06981,144.0661,7.1348,stand_6,283.6685,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.405,4.5467,-0.0,0.94,-0.0,143.5961,7.6036,stand_6,282.659,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8747,4.5303,-0.03491,0.94,-0.06981,143.1263,8.0712,stand_6,281.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3444,4.5139,-0.03491,0.94,-0.0,142.6565,8.539,stand_6,280.7589,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8144,4.5139,-0.0,0.94,0.06981,142.1865,9.0082,stand_6,279.8753,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2844,4.5139,-0.0,0.94,-0.0,141.7165,9.4775,stand_6,278.8699,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7541,4.4975,-0.03491,0.94,-0.06981,141.2468,9.9458,stand_6,277.9734,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2238,4.4811,-0.03491,0.94,-0.0,140.777,10.4143,stand_6,276.9756,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6938,4.4811,-0.0,0.94,0.06981,140.307,10.8838,stand_6,276.0928,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1638,4.4811,-0.0,0.94,-0.0,139.837,10.9987,walk_south.3,275.0927,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6335,4.4647,-0.03491,0.94,-0.06981,139.3672,10.9011,walk_south.3,274.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1033,4.4482,-0.03491,0.94,-0.0,138.8975,10.8069,walk_south.3,273.2098,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5733,4.4482,-0.0,0.94,0.06981,138.4275,10.6851,walk_south.3,272.3309,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0433,4.4482,-0.0,0.94,-0.0,137.9575,10.5758,walk_south.3,271.3335,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.513,4.4318,-0.03491,0.94,-0.06981,137.4877,10.4629,walk_south.3,270.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9827,4.4154,-0.03491,0.94,-0.0,137.0179,10.3534,walk_south.3,269.4517,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4527,4.4154,-0.0,0.94,0.06981,136.5479,10.2907,walk_south.3,268.5711,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9227,4.4154,-0.0,0.94,-0.0,136.0779,10.1731,walk_south.3,267.5747,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3924,4.399,-0.03491,0.94,-0.06981,135.6082,10.0585,walk_south.3,266.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8621,4.3826,-0.03491,0.94,-0.0,135.1384,9.9408,walk_south.3,265.6938,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3321,4.3826,-0.0,0.94,0.06981,134.6684,9.8307,walk_south.3,264.8125,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8021,4.3826,-0.0,0.94,-0.0,134.1984,9.7486,walk_south.3,263.8167,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2718,4.3662,-0.03491,0.94,-0.06981,133.7287,9.6526,walk_south.3,262.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7415,4.3498,-0.03491,0.94,-0.0,133.2589,9.5897,walk_south.3,261.9358,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2115,4.3498,-0.0,0.94,0.06981,132.7889,9.5073,walk_south.3,261.0532,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6815,4.3498,-0.0,0.94,-0.0,132.3189,9.4433,walk_south.3,260.0581,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1513,4.3334,-0.03491,0.94,-0.06981,131.8492,9.3774,walk_south.3,259.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.621,4.317,-0.03491,0.94,-0.0,131.3794,9.3133,walk_south.3,258.1776,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.091,4.317,-0.0,0.94,0.06981,130.9094,9.2502,walk_south.3,257.2935,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.561,4.317,-0.0,0.94,-0.0,130.4394,9.2034,walk_south.3,256.3037,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0307,4.3006,-0.03491,0.94,-0.06981,129.9697,9.1318,walk_south.3,255.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5004,4.2842,-0.03491,0.94,-0.0,129.4999,9.0755,walk_south.3,254.4357,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9704,4.2842,-0.0,0.94,0.06981,129.0299,9.0339,walk_south.3,253.5577,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.4404,4.2842,-0.0,0.94,-0.0,128.5599,8.9902,walk_south.3,252.5729,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9101,4.2678,-0.03491,0.94,-0.06981,128.0902,8.8295,stand_3,251.7,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3798,4.2514,-0.03491,0.94,-0.0,127.6204,8.3612,stand_3,250.7149,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8498,4.2514,-0.0,0.94,0.06981,127.1504,7.8919,stand_3,249.8425,0.94,0.06981,0.94,0.06981,Sidewalk
