time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,86.25,4.0001,-3e-05,1.0,0.0,211.75,5.9151,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.75,4.0,-2e-05,1.0,2e-05,211.25,5.8739,walk_east_mid.1,path_found,213.0,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,87.25,4.0,-2e-05,1.0,0.0,210.75,5.8569,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.75,4.0,-1e-05,1.0,2e-05,210.25,5.723,walk_east_mid.1,path_found,212.0,1.0,2e-05,1.0,2e-05,Sidewalk
91.5,88.25,4.0,-1e-05,1.0,0.0,209.75,5.7074,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.75,4.0,-1e-05,1.0,1e-05,209.25,5.6103,walk_east_mid.1,path_found,211.0,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,89.25,4.0,-1e-05,1.0,0.0,208.75,5.4824,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.75,4.0,-1e-05,1.0,1e-05,208.25,5.4634,walk_east_mid.1,path_found,210.0,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,90.25,4.0,-1e-05,1.0,0.0,207.75,5.3815,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.75,4.0,-0.0,1.0,0.0,207.25,5.2444,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.25,4.0,-0.0,1.0,0.0,206.75,5.1534,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.75,4.0,-0.0,1.0,0.0,206.25,5.0961,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.25,4.0,-0.0,1.0,0.0,205.75,5.0067,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.75,4.0,-0.0,1.0,0.0,205.25,4.871,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.25,4.0,-0.0,1.0,0.0,204.75,4.8568,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.75,4.0,-0.0,1.0,0.0,204.25,4.7857,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.25,4.0,-0.0,1.0,0.0,203.75,4.7728,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.75,4.0,-0.0,1.0,0.0,203.25,4.6907,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.25,4.0,-0.0,1.0,0.0,202.75,4.5731,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.75,4.0,-0.0,1.0,0.0,202.25,4.5102,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.25,4.0,-0.0,1.0,0.0,201.75,4.4018,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.75,4.0,-0.0,1.0,0.0,201.25,4.3663,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.25,4.0,-0.0,1.0,0.0,200.75,4.291,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.75,4.0,-0.0,1.0,0.0,200.25,4.2228,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.25,4.0,-0.0,1.0,0.0,199.75,4.2026,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.75,4.0,-0.0,1.0,0.0,199.25,4.0836,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.25,4.0,-0.0,1.0,0.0,198.75,8.5007,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.75,4.0,-0.0,1.0,0.0,198.25,8.4534,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.25,4.0,-0.0,1.0,0.0,197.75,8.3947,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.75,4.0,-0.0,1.0,0.0,197.25,8.3016,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.25,4.0,-0.0,1.0,0.0,196.75,8.1962,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.75,4.0,-0.0,1.0,0.0,196.25,7.6979,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.25,4.0,-0.0,1.0,0.0,195.75,7.1999,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.75,4.0,-0.0,1.0,0.0,195.25,6.7021,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.25,4.0,-0.0,1.0,0.0,194.75,6.2047,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.75,4.0,-0.0,1.0,0.0,194.25,5.7077,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.25,4.0,-0.0,1.0,0.0,193.75,5.2114,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.75,4.0,-0.0,1.0,0.0,193.25,4.7157,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.25,4.0,-0.0,1.0,0.0,192.75,4.2212,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.75,4.0,-0.0,1.0,0.0,192.25,3.728,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.25,4.0,-0.0,1.0,0.0,191.75,3.237,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.75,4.0,-0.0,1.0,0.0,191.25,2.7492,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.25,4.0,-0.0,1.0,0.0,190.75,2.2667,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.75,4.0,-0.0,1.0,0.0,190.25,1.7939,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.25,4.0,-0.0,1.0,0.0,189.75,1.3409,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.75,4.0,-0.0,1.0,0.0,189.25,0.937,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.25,4.0,-0.0,1.0,0.0,188.75,0.6767,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.75,4.0,-0.0,1.0,0.0,188.25,0.7334,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.25,4.0,-0.0,1.0,0.0,187.75,1.0573,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.75,4.0,-0.0,1.0,0.0,187.25,1.4825,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.25,4.0,-0.0,1.0,0.0,186.75,1.9437,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.75,4.0,-0.0,1.0,0.0,186.25,2.4203,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.25,4.0,-0.0,1.0,0.0,185.75,2.9048,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.75,4.0,-0.0,1.0,0.0,185.25,3.3938,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.25,4.0,-0.0,1.0,0.0,184.75,3.8856,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.75,4.0,-0.0,1.0,0.0,184.25,3.9645,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.25,4.0,-0.0,1.0,0.0,183.75,3.4724,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.75,4.0,-0.0,1.0,0.0,183.25,2.9828,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.25,4.0,-0.0,1.0,0.0,182.75,2.4975,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.75,4.0,-0.0,1.0,0.0,182.25,2.0192,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.25,4.0,-0.0,1.0,0.0,181.75,1.5547,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.75,4.0,-0.0,1.0,0.0,181.25,1.1212,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.25,4.0,-0.0,1.0,0.0,180.75,0.7728,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.75,4.0,-0.0,1.0,0.0,180.25,0.6612,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.25,4.0,-0.0,1.0,0.0,179.75,0.8815,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.75,4.0,-0.0,1.0,0.0,179.25,1.2716,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.25,4.0,-0.0,1.0,0.0,178.75,1.7196,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.75,4.0,-0.0,1.0,0.0,178.25,2.1902,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.25,4.0,-0.0,1.0,0.0,177.75,2.6715,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.75,4.0,-0.0,1.0,0.0,177.25,3.1586,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.25,4.0,-0.0,1.0,0.0,176.75,3.6492,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.75,4.0,-0.0,1.0,0.0,176.25,4.1421,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.25,4.0,-0.0,1.0,0.0,175.75,4.6365,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.75,4.0,-0.0,1.0,0.0,175.25,5.1319,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.25,4.0,-0.0,1.0,0.0,174.75,5.6282,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.75,4.0,-0.0,1.0,0.0,174.25,6.1251,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.25,4.0,-0.0,1.0,0.0,173.75,6.6224,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.75,4.0,-0.0,1.0,0.0,173.25,7.1202,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.25,4.0,-0.0,1.0,0.0,172.75,7.6182,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.75,4.0,-0.0,1.0,0.0,172.25,8.1164,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.25,4.0,-0.0,1.0,0.0,171.75,8.6149,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.75,4.0,-0.0,1.0,0.0,171.25,9.0399,walk_south.2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.25,4.0,-0.0,1.0,0.0,170.75,8.9064,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.75,4.0,-0.0,1.0,0.0,170.25,8.408,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.25,4.0,-0.0,1.0,0.0,169.75,7.9097,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.75,4.0,-0.0,1.0,0.0,169.25,7.4118,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.25,4.0,-0.0,1.0,0.0,168.75,6.914,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.75,4.0,-0.0,1.0,0.0,168.25,6.4167,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.25,4.0,-0.0,1.0,0.0,167.75,5.9198,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.75,4.0,-0.0,1.0,0.0,167.25,5.4235,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.25,4.0,-0.0,1.0,0.0,166.75,4.9279,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.75,4.0,-0.0,1.0,0.0,166.25,4.4333,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.25,4.0,-0.0,1.0,0.0,165.75,3.94,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.75,4.0,-0.0,1.0,0.0,165.25,3.4487,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.25,4.0,-0.0,1.0,0.0,164.75,2.9604,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.75,4.0,-0.0,1.0,0.0,164.25,2.4766,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.25,4.0,-0.0,1.0,0.0,163.75,2.0009,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.75,4.0,-0.0,1.0,0.0,163.25,1.5407,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.25,4.0,-0.0,1.0,0.0,162.75,1.1152,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.75,4.0,-0.0,1.0,0.0,162.25,0.7834,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.25,4.0,-0.0,1.0,0.0,161.75,0.6954,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.75,4.0,-0.0,1.0,0.0,161.25,0.9239,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.25,4.0,-0.0,1.0,0.0,160.75,0.9808,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.75,4.0,-0.0,1.0,0.0,160.25,0.6942,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.25,4.0,-0.0,1.0,0.0,159.75,0.7085,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.75,4.0,-0.0,1.0,0.0,159.25,1.0109,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.25,4.0,-0.0,1.0,0.0,158.75,1.4289,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.75,4.0,-0.0,1.0,0.0,158.25,1.8873,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.25,4.0,-0.0,1.0,0.0,157.75,2.3626,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.75,4.0,-0.0,1.0,0.0,157.25,2.8464,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.25,4.0,-0.0,1.0,0.0,156.75,3.3349,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.75,4.0,-0.0,1.0,0.0,156.25,3.8264,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.25,4.0,-0.0,1.0,0.0,155.75,4.3199,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.75,4.0,-0.0,1.0,0.0,155.25,4.8147,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.25,4.0,-0.0,1.0,0.0,154.75,5.3105,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.75,4.0,-0.0,1.0,0.0,154.25,4.8982,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.25,4.0,-0.0,1.0,0.0,153.75,4.4036,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.75,4.0,-0.0,1.0,0.0,153.25,3.9105,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.25,4.0,-0.0,1.0,0.0,152.75,3.4193,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.7479,3.9547,-0.09066,1.0,-0.18132,152.2521,2.9441,stand_2,path_found,154.0,1.0,-0.18132,1.0,-0.18132,Sidewalk
149.5,146.238,3.8558,-0.19924,1.0,-0.21716,151.762,2.5033,stand_2,path_found,153.0,1.0,-0.21716,1.0,-0.21716,Sidewalk
150.0,146.7339,3.7919,-0.12811,1.0,0.14226,151.2662,2.0681,stand_4,path_found,153.0,1.0,0.14226,1.0,0.14226,Sidewalk
150.5,147.2298,3.728,-0.12811,1.0,0.0,150.7704,1.5863,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.7281,3.687,-0.08213,1.0,0.09196,150.2722,1.1114,stand_4,path_found,152.0,1.0,0.09196,1.0,0.09196,Sidewalk
151.5,148.2265,3.646,-0.08213,1.0,0.0,149.774,0.6736,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.7258,3.6197,-0.05259,1.0,0.05908,149.2747,0.4005,stand_4,path_found,151.0,1.0,0.05908,1.0,0.05908,Sidewalk
