time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0118,3.8982,0.00053,1.2,0.0,191.9882,8.7972,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6118,3.8986,0.00053,1.2,0.0,191.3882,8.8164,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2118,3.8989,0.00053,1.2,0.0,190.7882,8.7657,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8118,3.8992,0.00053,1.2,0.0,190.1882,8.167,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4118,3.8995,0.00053,1.2,0.0,189.5882,7.5685,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0118,3.8998,0.00053,1.2,0.0,188.9882,6.9703,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6118,3.9001,0.00053,1.2,0.0,188.3882,6.3724,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2118,3.9005,0.00053,1.2,0.0,187.7882,5.775,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8118,3.9008,0.00053,1.2,0.0,187.1882,5.1781,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4118,3.9011,0.00053,1.2,0.0,186.5882,4.5821,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0118,3.9014,0.00053,1.2,0.0,185.9882,3.9872,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6118,3.9017,0.00053,1.2,0.0,185.3882,3.3942,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2118,3.9021,0.00053,1.2,0.0,184.7882,2.8041,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8118,3.9024,0.00053,1.2,0.0,184.1882,2.2193,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4118,3.9027,0.00053,1.2,0.0,183.5882,1.6456,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0118,3.903,0.00053,1.2,0.0,182.9882,1.1002,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6118,3.9033,0.00053,1.2,0.0,182.3882,0.658,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2118,3.9036,0.00053,1.2,0.0,181.7882,0.6128,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8118,3.904,0.00053,1.2,0.0,181.1882,1.0188,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4118,3.9043,0.00053,1.2,0.0,180.5882,1.5558,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0118,3.9046,0.00053,1.2,0.0,179.9882,2.1267,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6118,3.9049,0.00053,1.2,0.0,179.3882,2.7103,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2118,3.9052,0.00053,1.2,0.0,178.7882,3.2997,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8118,3.9056,0.00053,1.2,0.0,178.1882,3.8924,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4118,3.9059,0.00053,1.2,0.0,177.5882,4.487,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0118,3.9062,0.00053,1.2,0.0,176.9882,5.0829,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6118,3.9065,0.00053,1.2,0.0,176.3882,5.6796,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2118,3.9068,0.00053,1.2,0.0,175.7882,6.277,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8118,3.9071,0.00053,1.2,0.0,175.1882,6.8748,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4118,3.9075,0.00053,1.2,0.0,174.5882,7.473,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0104,3.9481,0.06782,1.2,0.13458,173.9896,8.073,stand_5,path_found,13.0,1.2,0.13458,1.2,0.13458,Sidewalk
103.0,124.609,3.9888,0.06782,1.2,0.0,173.391,8.673,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2077,3.9481,-0.06784,1.2,-0.27133,172.7924,9.1518,walk_south.0,path_found,13.0,1.2,-0.27133,1.2,-0.27133,Sidewalk
104.0,125.8063,3.9074,-0.06784,1.2,0.0,172.1938,8.8044,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4036,3.9635,0.09358,1.2,0.32285,171.5964,8.2065,stand_3,path_found,14.0,1.2,0.32285,1.2,0.32285,Sidewalk
105.0,127.001,4.0196,0.09358,1.2,0.0,170.999,7.609,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5989,4.0698,0.0838,1.2,-0.01956,170.4011,7.0113,stand_3,path_found,13.0,1.2,-0.01956,1.2,-0.01956,Sidewalk
106.0,128.1968,4.12,0.0838,1.2,0.0,169.8032,6.4141,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7919,4.0436,-0.12768,1.2,-0.42298,169.2081,5.8181,stand_3,path_found,14.0,1.2,-0.42298,1.2,-0.42298,Sidewalk
107.0,129.387,3.9672,-0.12768,1.2,0.0,168.613,5.2232,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9841,4.027,0.09974,1.2,0.45485,168.0159,4.626,stand_3,path_found,13.0,1.2,0.45485,1.2,0.45485,Sidewalk
108.0,130.5811,4.0867,0.09974,1.2,0.0,167.4189,4.0296,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1752,4.0029,-0.14012,1.2,-0.47973,166.8248,3.4348,stand_3,path_found,13.0,1.2,-0.47973,1.2,-0.47973,Sidewalk
109.0,131.7693,3.9191,-0.14012,1.2,0.0,166.2307,2.8423,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3672,3.9694,0.08385,1.2,0.44795,165.6328,2.2432,stand_3,path_found,13.0,1.2,0.44795,1.2,0.44795,Sidewalk
110.0,132.9651,4.0196,0.08385,1.2,0.0,165.0349,1.6449,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5651,4.0137,-0.0098,1.2,-0.18731,164.4349,1.0449,stand_3,no_path,0.0,1.2,-0.18731,1.2,-0.18731,Sidewalk
111.0,134.1644,4.041,0.04548,1.2,0.11056,163.8356,0.4463,stand_3,path_found,13.0,1.2,0.11056,1.2,0.11056,Sidewalk
111.5,134.7638,4.0683,0.04548,1.2,0.0,163.2362,0.1628,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
