time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.7992,3.8977,-0.0,0.82,-0.06981,214.2008,3.1853,walk_east_mid.0,424.9707,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,84.2289,3.8827,-0.03491,0.86,-0.06981,213.7711,3.1764,walk_east_mid.0,423.9621,0.86,-0.06981,0.86,-0.06981,Sidewalk
88.5,84.7277,3.8478,-0.06981,1.0,-0.06981,213.2724,3.1783,walk_east_mid.0,422.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.225,3.7955,-0.10472,1.0,-0.06981,212.7751,3.1673,walk_east_mid.0,420.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.725,3.7955,-0.0,1.0,0.20944,212.2751,3.1476,walk_east_mid.0,420.2333,1.0,0.20944,1.0,0.20944,Sidewalk
90.0,86.2237,3.8304,0.06981,1.0,0.13963,211.7763,3.0769,walk_east_mid.0,419.525,1.0,0.13963,1.0,0.13963,Sidewalk
90.5,86.6216,3.8722,0.10472,0.8,0.06981,211.3785,3.101,walk_east_mid.0,419.5271,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,87.1213,3.8897,0.03491,1.0,-0.13963,210.8788,3.0532,walk_east_mid.0,417.6426,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,87.5113,3.8897,-0.0,0.78,-0.06981,210.4888,3.0872,walk_east_mid.0,417.7668,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,87.931,3.875,-0.03491,0.84,-0.06981,210.069,3.1397,walk_east_mid.0,416.6378,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.5,88.4298,3.8401,-0.06981,1.0,-0.06981,209.5703,3.087,walk_east_mid.0,414.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.927,3.7879,-0.10472,1.0,-0.06981,209.0731,3.1001,walk_east_mid.0,413.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.427,3.7879,-0.0,1.0,0.20944,208.5731,3.0928,walk_east_mid.0,412.8961,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,89.9258,3.8227,0.06981,1.0,0.13963,208.0743,3.1026,walk_east_mid.0,412.1167,1.0,0.13963,1.0,0.13963,Sidewalk
94.5,90.3435,3.8666,0.10472,0.84,0.06981,207.6565,3.2021,walk_east_mid.0,411.8367,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,90.8432,3.8841,0.03491,1.0,-0.13963,207.1568,3.2065,walk_east_mid.0,410.0026,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.5,91.2632,3.8841,-0.0,0.84,-0.06981,206.7368,3.2597,walk_east_mid.0,409.8488,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,91.7629,3.9015,0.03491,1.0,0.06981,206.2371,4.8559,walk_east_up.3,406.7075,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,92.2626,3.919,0.03491,1.0,-0.0,205.7374,4.7254,walk_east_up.3,405.6172,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.7626,3.919,-0.0,1.0,-0.06981,205.2374,4.6036,walk_east_up.3,404.6883,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,93.2623,3.9364,0.03491,1.0,0.06981,204.7377,4.4361,walk_east_up.3,403.7231,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.762,3.9539,0.03491,1.0,-0.0,204.238,4.248,walk_east_up.3,402.6356,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.262,3.9539,-0.0,1.0,-0.06981,203.738,4.0147,walk_east_up.3,401.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.7617,3.9713,0.03491,1.0,0.06981,203.2383,3.862,walk_east_up.3,400.7494,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.2614,3.9888,0.03491,1.0,-0.0,202.7386,3.7056,walk_east_up.3,399.6625,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.7614,3.9888,-0.0,1.0,-0.06981,202.2386,3.4812,walk_east_up.3,398.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.2611,3.9713,-0.03491,1.0,-0.06981,201.7389,3.3299,walk_east_up.3,397.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.7611,3.9713,-0.0,1.0,0.06981,201.2389,3.1042,walk_east_up.3,396.769,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.2611,3.9713,-0.0,1.0,-0.0,200.7389,2.8964,walk_east_up.3,395.7182,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,97.7608,3.9888,0.03491,1.0,0.06981,200.2392,7.1971,walk_east_dn.0,394.6665,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.2605,4.0062,0.03491,1.0,-0.0,199.7395,7.2454,walk_east_dn.0,393.5706,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.7605,4.0062,-0.0,1.0,-0.06981,199.2395,7.356,walk_east_dn.0,392.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.2602,3.9888,-0.03491,1.0,-0.06981,198.7398,7.4753,walk_east_dn.0,391.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,99.7602,3.9888,-0.0,1.0,0.06981,198.2398,7.5136,walk_east_dn.0,390.6499,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.2602,3.9888,-0.0,1.0,-0.0,197.7398,7.5735,walk_east_dn.0,389.5895,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,100.7599,3.9713,-0.03491,1.0,-0.06981,197.2401,7.6385,walk_east_dn.0,388.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.2599,3.9713,-0.0,1.0,0.06981,196.7401,7.7503,walk_east_dn.0,387.6841,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.7599,3.9713,-0.0,1.0,-0.0,196.2401,7.3548,stand_3,386.6311,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.2596,3.9539,-0.03491,1.0,-0.06981,195.7404,6.8595,stand_3,385.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,102.7596,3.9539,-0.0,1.0,0.06981,195.2404,6.3626,stand_3,384.7522,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.2596,3.9539,-0.0,1.0,-0.0,194.7404,5.8662,stand_3,383.7197,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,103.7593,3.9364,-0.03491,1.0,-0.06981,194.2408,5.3731,stand_3,382.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.258,3.9016,-0.06981,1.0,-0.06981,193.742,4.8852,stand_3,381.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.7553,3.8493,-0.10472,1.0,-0.06981,193.2448,4.4047,stand_3,381.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.2405,3.7811,-0.13963,0.98,-0.06981,192.7596,3.9444,stand_3,380.279,0.98,-0.06981,0.98,-0.06981,Sidewalk
110.0,105.7378,3.7288,-0.10472,1.0,0.06981,192.2624,3.4763,stand_3,379.6066,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.2351,3.6766,-0.10472,1.0,-0.0,191.7652,3.0184,stand_3,378.2247,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.7338,3.6417,-0.06981,1.0,0.06981,191.2665,2.5677,stand_3,377.624,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.2326,3.6068,-0.06981,1.0,-0.0,190.7678,2.139,stand_3,376.2847,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.7323,3.5894,-0.03491,1.0,0.06981,190.2681,1.7369,stand_3,375.5021,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.232,3.5719,-0.03491,1.0,-0.0,189.7685,1.3993,stand_3,374.3398,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.732,3.5719,-0.0,1.0,0.06981,189.2685,1.1662,stand_3,373.4566,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,109.232,3.5719,-0.0,1.0,-0.0,188.7685,1.1234,stand_3,372.3719,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,109.7317,3.5545,-0.03491,1.0,-0.06981,188.2688,1.3049,stand_3,371.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.2317,3.5545,-0.0,1.0,0.06981,187.7688,1.6139,stand_3,370.1021,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,110.7317,3.5545,-0.0,1.0,-0.0,187.2688,2.0016,stand_3,368.9183,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.2314,3.5719,0.03491,1.0,0.06981,186.7691,2.4223,stand_3,367.9333,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.7311,3.5894,0.03491,1.0,-0.0,186.2694,2.8686,stand_3,366.7889,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.2311,3.5894,-0.0,1.0,-0.06981,185.7694,3.3361,stand_3,365.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.7308,3.6068,0.03491,1.0,0.06981,185.2696,3.8067,stand_3,364.8135,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.2305,3.6243,0.03491,1.0,-0.0,184.7699,4.2839,stand_3,363.7008,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.7305,3.6243,-0.0,1.0,-0.06981,184.2699,4.7699,stand_3,362.7557,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.2302,3.6417,0.03491,1.0,0.06981,183.7702,5.2548,stand_3,361.7619,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.7299,3.6592,0.03491,1.0,-0.0,183.2704,5.7422,stand_3,360.6591,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.2299,3.6592,-0.0,1.0,-0.06981,182.7704,6.2348,stand_3,359.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,115.7296,3.6766,0.03491,1.0,0.06981,182.2707,6.7256,stand_3,358.7461,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.2293,3.6941,0.03491,1.0,-0.0,181.771,7.2176,stand_3,357.6655,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.7293,3.6941,-0.0,1.0,-0.06981,181.271,7.7132,stand_3,356.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.229,3.7115,0.03491,1.0,0.06981,180.7713,7.4772,stand_9,355.786,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.7287,3.729,0.03491,1.0,-0.0,180.2715,6.9772,stand_9,354.7157,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,118.2287,3.729,-0.0,1.0,-0.06981,179.7715,6.4777,stand_9,353.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.7284,3.7464,0.03491,1.0,0.06981,179.2718,5.9777,stand_9,352.8704,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,119.228,3.7639,0.03491,1.0,-0.0,178.7721,5.4777,stand_9,351.8374,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,119.728,3.7639,-0.0,1.0,-0.06981,178.2721,4.9783,stand_9,350.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,120.2277,3.7464,-0.03491,1.0,-0.06981,177.7724,4.4803,stand_9,350.1183,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.7265,3.7115,-0.06981,1.0,-0.06981,177.2737,3.985,stand_9,349.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.1939,3.6624,-0.10472,0.94,-0.06981,176.8064,3.5237,stand_9,348.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,121.6939,3.6624,-0.0,1.0,0.20944,176.3064,3.0267,stand_9,348.867,1.0,0.20944,1.0,0.20944,Sidewalk
126.5,122.0504,3.7125,0.13963,0.72,0.27925,175.9498,2.6668,stand_9,349.3887,0.72,0.27925,0.72,0.27925,Sidewalk
127.0,122.4102,3.7251,0.03491,0.72,-0.20944,175.59,2.3081,stand_9,348.4309,0.72,-0.20944,0.72,-0.20944,Sidewalk
127.5,122.6796,3.7062,-0.06981,0.54,-0.20944,175.3207,2.0439,stand_9,348.9086,0.54,-0.20944,0.54,-0.20944,Sidewalk
128.0,123.0973,3.6623,-0.10472,0.84,-0.06981,174.9031,1.6411,stand_9,347.2138,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.5,123.4736,3.6094,-0.13963,0.76,-0.06981,174.5269,1.2917,stand_9,347.2119,0.76,-0.06981,0.76,-0.06981,Sidewalk
129.0,123.9609,3.5582,-0.10472,0.98,0.06981,174.0397,0.8689,stand_9,346.2127,0.98,0.06981,0.98,0.06981,Sidewalk
129.5,124.4581,3.506,-0.10472,1.0,-0.0,173.5426,0.5636,stand_9,344.8015,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.9569,3.4711,-0.06981,1.0,0.06981,173.0439,0.6015,stand_9,343.1028,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.4557,3.4362,-0.06981,1.0,-0.0,172.5452,0.9519,stand_9,340.2074,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.9554,3.4188,-0.03491,1.0,0.06981,172.0456,1.3898,stand_9,338.8503,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.4551,3.4013,-0.03491,1.0,-0.0,171.5459,1.3794,stand_8,337.775,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.9551,3.4013,-0.0,1.0,0.06981,171.0459,1.2837,stand_8,336.8438,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,127.4551,3.4013,-0.0,1.0,-0.0,170.5459,1.3759,stand_8,335.7175,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,127.9548,3.4188,0.03491,1.0,0.06981,170.0462,1.6103,stand_8,334.6885,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,128.4545,3.4362,0.03491,1.0,-0.0,169.5464,1.9476,stand_8,333.53,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,128.9533,3.4711,0.06981,1.0,0.06981,169.0476,2.3338,stand_8,332.7632,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.4484,3.5407,0.13963,1.0,0.13963,168.5522,2.7389,stand_8,332.0826,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,129.9408,3.6275,0.17453,1.0,0.06981,168.0596,3.1628,stand_8,331.1211,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.4332,3.7143,0.17453,1.0,-0.0,167.567,2.8409,stand_2,330.4805,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.9223,3.8183,0.20944,1.0,0.06981,167.0778,2.3753,stand_2,329.3286,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.4114,3.9222,0.20944,1.0,-0.0,166.5887,1.9271,stand_2,328.3778,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.9038,4.0091,0.17453,1.0,-0.06981,166.0962,1.5011,stand_2,327.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.3989,4.0786,0.13963,1.0,-0.06981,165.6011,1.1237,stand_2,326.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.8962,4.1309,0.10472,1.0,-0.06981,165.1039,0.8619,stand_2,325.6167,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.3949,4.1658,0.06981,1.0,-0.06981,164.6051,0.8335,stand_2,324.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.8946,4.1832,0.03491,1.0,-0.06981,164.1055,1.0574,stand_2,323.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.3946,4.1832,-0.0,1.0,-0.06981,163.6055,1.4187,stand_2,321.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.8943,4.1658,-0.03491,1.0,-0.06981,163.1057,1.8378,stand_2,320.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.3943,4.1658,-0.0,1.0,0.06981,162.6057,2.2961,stand_2,319.6007,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,135.8943,4.1658,-0.0,1.0,-0.0,162.1057,2.7688,stand_2,318.4656,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.394,4.1483,-0.03491,1.0,-0.06981,161.606,3.245,stand_2,317.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.894,4.1483,-0.0,1.0,0.06981,161.106,3.7315,stand_2,316.4645,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.394,4.1483,-0.0,1.0,-0.0,160.606,4.2212,stand_2,315.3698,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.8937,4.1309,-0.03491,1.0,-0.06981,160.1063,4.7098,stand_2,314.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.3937,4.1309,-0.0,1.0,0.06981,159.6063,5.2034,stand_2,313.4096,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.8937,4.1309,-0.0,1.0,-0.0,159.1063,5.6982,stand_2,312.3264,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.3934,4.1134,-0.03491,1.0,-0.06981,158.6066,6.1913,stand_2,311.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.8934,4.1134,-0.0,1.0,0.06981,158.1066,6.6877,stand_2,310.3861,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.3934,4.1134,-0.0,1.0,-0.0,157.6066,7.1846,stand_2,309.3242,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.8931,4.096,-0.03491,1.0,-0.06981,157.1069,7.6799,stand_2,308.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.3931,4.096,-0.0,1.0,0.06981,156.6069,7.8191,stand_1,307.4206,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.8931,4.096,-0.0,1.0,-0.0,156.1069,7.3206,stand_1,306.3665,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.3928,4.0785,-0.03491,1.0,-0.06981,155.6072,6.8242,stand_1,305.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,142.8928,4.0785,-0.0,1.0,0.06981,155.1072,6.3263,stand_1,304.49,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.3928,4.0785,-0.0,1.0,-0.0,154.6072,5.8288,stand_1,303.4583,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.8925,4.0611,-0.03491,1.0,-0.06981,154.1075,5.3341,stand_1,302.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.3913,4.0262,-0.06981,1.0,-0.06981,153.6087,4.8437,stand_1,301.6832,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.8886,3.9739,-0.10472,1.0,-0.06981,153.1115,4.3598,stand_1,300.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.3837,3.9044,-0.13963,1.0,-0.06981,152.6163,3.8855,stand_1,299.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.8809,3.8521,-0.10472,1.0,0.06981,152.1191,3.4123,stand_1,299.6214,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,146.3782,3.7998,-0.10472,1.0,-0.0,151.6219,2.9478,stand_1,298.0401,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.877,3.7649,-0.06981,1.0,0.06981,151.1232,2.4893,stand_1,297.6043,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,147.3758,3.7301,-0.06981,1.0,-0.0,150.6245,2.0502,stand_1,296.1186,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.8755,3.7126,-0.03491,1.0,0.06981,150.1248,1.6351,stand_1,295.4112,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,148.3752,3.6952,-0.03491,1.0,-0.0,149.6251,1.2821,stand_1,294.1941,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,148.8739,3.6603,-0.06981,1.0,-0.06981,149.1264,1.0723,stand_1,293.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.3636,3.6432,-0.03491,0.98,0.06981,148.6368,1.0562,stand_1,292.6063,0.98,0.06981,0.98,0.06981,Sidewalk
155.0,149.8034,3.6278,-0.03491,0.88,-0.0,148.1971,1.2222,stand_1,292.4025,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,150.3022,3.593,-0.06981,1.0,-0.06981,147.6984,1.5587,stand_1,290.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,150.69,3.5522,-0.10472,0.78,-0.06981,147.3107,1.8797,stand_1,291.2085,0.78,-0.06981,0.78,-0.06981,Sidewalk
156.5,150.997,3.509,-0.13963,0.62,-0.06981,147.0038,2.156,stand_1,291.5799,0.62,-0.06981,0.62,-0.06981,Sidewalk
157.0,151.4545,3.461,-0.10472,0.92,0.06981,146.5465,1.8313,stand_6,290.755,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,151.9517,3.4087,-0.10472,1.0,-0.0,146.0494,1.3877,stand_6,287.8436,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.4505,3.3738,-0.06981,1.0,0.06981,145.5508,0.9863,stand_6,287.1138,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.9493,3.3389,-0.06981,1.0,-0.0,145.0522,0.721,stand_6,286.0081,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,153.449,3.3215,-0.03491,1.0,0.06981,144.5526,0.7369,stand_6,284.9411,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,153.9487,3.304,-0.03491,1.0,-0.0,144.053,1.0325,stand_6,283.0762,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,154.4487,3.304,-0.0,1.0,0.06981,143.553,1.437,stand_6,281.8543,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.9487,3.304,-0.0,1.0,-0.0,143.053,1.5966,stand_4,280.7235,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.4484,3.3215,0.03491,1.0,0.06981,142.5532,1.3965,stand_4,279.8445,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.9481,3.3389,0.03491,1.0,-0.0,142.0534,1.3606,stand_4,278.7455,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,156.4469,3.3738,0.06981,1.0,0.06981,141.5545,1.4849,stand_4,277.7981,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,156.9457,3.4087,0.06981,1.0,-0.0,141.0556,1.7489,stand_4,276.5764,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,157.4454,3.4262,0.03491,1.0,-0.06981,140.5558,2.1116,stand_4,275.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,157.9454,3.4262,-0.0,1.0,-0.06981,140.0558,2.5307,stand_4,274.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.445,3.4436,0.03491,1.0,0.06981,139.5561,2.9672,stand_4,273.4454,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.9447,3.461,0.03491,1.0,-0.0,139.0563,3.4212,stand_4,272.3213,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.4447,3.461,-0.0,1.0,-0.06981,138.5563,3.8922,stand_4,271.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.9444,3.4785,0.03491,1.0,0.06981,138.0565,4.3645,stand_4,270.4156,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.4441,3.4959,0.03491,1.0,-0.0,137.5568,4.8424,stand_4,269.3688,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,160.9441,3.4959,-0.0,1.0,-0.06981,137.0568,5.3285,stand_4,268.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.4438,3.5134,0.03491,1.0,0.06981,136.557,4.8323,stand_5,267.6269,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.9435,3.5308,0.03491,1.0,-0.0,136.0573,4.3336,stand_5,266.7464,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.4435,3.5308,-0.0,1.0,-0.06981,135.5573,3.8371,stand_5,265.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.9432,3.5134,-0.03491,1.0,-0.06981,135.0577,3.3446,stand_5,265.1829,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.3422,3.4855,-0.06981,0.8,-0.06981,134.6587,2.9556,stand_5,265.5866,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,163.6605,3.452,-0.10472,0.64,-0.06981,134.3406,2.65,stand_5,265.9209,0.64,-0.06981,0.64,-0.06981,Sidewalk
170.0,164.1293,3.4193,-0.06981,0.94,0.06981,133.8719,2.2027,stand_5,265.906,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,164.6281,3.3844,-0.06981,1.0,-0.0,133.3733,1.7402,stand_5,262.5139,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,165.1278,3.3669,-0.03491,1.0,0.06981,132.8737,1.2959,stand_5,262.2759,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.6275,3.3495,-0.03491,1.0,-0.0,132.3741,0.9113,stand_5,260.8093,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,166.1275,3.3495,-0.0,1.0,0.06981,131.8741,0.6767,stand_5,259.9902,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,166.6275,3.3495,-0.0,1.0,-0.0,131.3741,0.7651,stand_5,258.4042,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.1272,3.3669,0.03491,1.0,0.06981,130.8743,1.0906,stand_5,256.7181,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.6269,3.3844,0.03491,1.0,-0.0,130.3745,1.5144,stand_5,255.2998,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,168.1257,3.4193,0.06981,1.0,0.06981,129.8756,1.968,stand_5,254.2691,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.6245,3.4541,0.06981,1.0,-0.0,129.3767,2.4398,stand_5,253.0667,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,169.1242,3.4716,0.03491,1.0,-0.06981,128.8769,2.9251,stand_5,252.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.6242,3.4716,-0.0,1.0,-0.06981,128.3769,3.4176,stand_5,251.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.1239,3.489,0.03491,1.0,0.06981,127.8772,3.9094,stand_5,250.024,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.6236,3.5065,0.03491,1.0,-0.0,127.3774,4.403,stand_5,248.9135,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,171.1236,3.5065,-0.0,1.0,-0.06981,126.8774,4.9,stand_5,247.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.6233,3.5239,0.03491,1.0,0.06981,126.3776,5.3956,stand_5,246.9737,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.123,3.5414,0.03491,1.0,-0.0,125.8779,5.892,stand_5,245.8824,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.623,3.5414,-0.0,1.0,-0.06981,125.3779,6.3905,stand_5,244.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.1226,3.5588,0.03491,1.0,0.06981,124.8781,6.8877,stand_5,243.9992,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.6223,3.5763,0.03491,1.0,-0.0,124.3784,6.9515,stand_7,242.9323,1.0,-0.0,1.0,-0.0,Sidewalk
