time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.0037,3.6393,0.03491,0.94,0.06981,222.9965,1.574,walk_east_up.0,442.1367,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,75.4735,3.6557,0.03491,0.94,-0.0,222.5268,1.6293,walk_east_up.0,441.1055,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.9435,3.6557,-0.0,0.94,-0.06981,222.0568,1.6644,walk_east_up.0,440.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,76.4135,3.6557,-0.0,0.94,-0.0,221.5868,1.753,walk_east_up.0,439.159,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,76.8832,3.6721,0.03491,0.94,0.06981,221.1171,1.8023,walk_east_up.0,438.2514,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,77.3529,3.6885,0.03491,0.94,-0.0,220.6473,1.8462,walk_east_up.0,437.2345,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,77.8229,3.6885,-0.0,0.94,-0.06981,220.1773,1.8784,walk_east_up.0,436.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,78.2929,3.6885,-0.0,0.94,-0.0,219.7073,1.9775,walk_east_up.0,435.3028,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,78.7626,3.7049,0.03491,0.94,0.06981,219.2376,2.046,walk_east_up.0,434.3961,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,79.2323,3.7213,0.03491,0.94,-0.0,218.7679,2.0935,walk_east_up.0,433.3827,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,79.7023,3.7213,-0.0,0.94,-0.06981,218.2979,2.1435,walk_east_up.0,432.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,80.1723,3.7213,-0.0,0.94,-0.0,217.8279,2.252,walk_east_up.0,431.457,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,80.642,3.7377,0.03491,0.94,0.06981,217.3581,2.2858,walk_east_up.0,430.5666,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,81.1117,3.7541,0.03491,0.94,-0.0,216.8884,2.3584,walk_east_up.0,429.5502,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,81.5817,3.7541,-0.0,0.94,-0.06981,216.4184,2.4515,walk_east_up.0,428.6412,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,82.0517,3.7541,-0.0,0.94,-0.0,215.9484,2.4901,walk_east_up.0,427.6407,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,82.5215,3.7705,0.03491,0.94,0.06981,215.4787,2.5886,walk_east_up.0,426.7409,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,82.9912,3.7869,0.03491,0.94,-0.0,215.0089,2.6236,walk_east_up.0,425.735,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,83.4612,3.7869,-0.0,0.94,-0.06981,214.5389,2.7353,walk_east_up.0,424.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,83.9312,3.7869,-0.0,0.94,-0.0,214.0689,2.7716,walk_east_up.0,423.8288,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,84.4009,3.8033,0.03491,0.94,0.06981,213.5992,2.8792,walk_east_up.0,422.9333,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,84.8706,3.8197,0.03491,0.94,-0.0,213.1295,2.9106,walk_east_up.0,421.9286,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,85.3406,3.8197,-0.0,0.94,-0.06981,212.6595,2.9504,walk_east_up.0,421.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,85.8106,3.8197,-0.0,0.94,-0.0,212.1895,3.0577,walk_east_up.0,420.0275,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,86.2803,3.8361,0.03491,0.94,0.06981,211.7197,3.1427,walk_east_up.0,419.1393,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,86.75,3.8525,0.03491,0.94,-0.0,211.25,3.2002,walk_east_up.0,418.1317,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.22,3.8525,-0.0,0.94,-0.06981,210.78,3.2926,walk_east_up.0,417.2298,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,87.69,3.8525,-0.0,0.94,-0.0,210.31,3.3308,walk_east_up.0,416.2357,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.1597,3.8689,0.03491,0.94,0.06981,209.8403,3.4047,walk_east_up.0,415.3518,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,88.6295,3.8853,0.03491,0.94,-0.0,209.3706,3.4448,walk_east_up.0,414.3463,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.0995,3.8853,-0.0,0.94,-0.06981,208.9006,3.5388,walk_east_up.0,413.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,89.5695,3.8853,-0.0,0.94,-0.0,208.4306,3.6378,walk_east_up.0,412.4467,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.0392,3.9017,0.03491,0.94,0.06981,207.9609,3.696,walk_east_up.0,411.5667,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,90.5089,3.9181,0.03491,0.94,-0.0,207.4911,3.8,walk_east_up.0,410.5561,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,90.9789,3.9181,-0.0,0.94,-0.06981,207.0211,3.9068,walk_east_up.0,409.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,91.4489,3.9181,-0.0,0.94,-0.0,206.5511,3.9733,walk_east_up.0,408.6609,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,91.9186,3.9345,0.03491,0.94,0.06981,206.0814,4.0575,walk_east_up.0,407.7813,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,92.3883,3.9509,0.03491,0.94,-0.0,205.6117,4.1047,walk_east_up.0,406.7753,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,92.8583,3.9509,-0.0,0.94,-0.06981,205.1417,4.2095,walk_east_up.0,405.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.3283,3.9509,-0.0,0.94,-0.0,204.6717,4.2471,walk_east_up.0,404.8836,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,93.798,3.9673,0.03491,0.94,0.06981,204.202,4.3423,walk_east_up.0,404.0055,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.2677,3.9837,0.03491,0.94,-0.0,203.7323,4.4312,walk_east_up.0,402.9968,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,94.7377,3.9837,-0.0,0.94,-0.06981,203.2623,4.5065,walk_east_up.0,402.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.2077,3.9837,-0.0,0.94,-0.0,202.7923,4.5856,walk_east_up.0,401.1056,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.6775,4.0001,0.03491,0.94,0.06981,202.3225,4.6893,walk_east_up.0,400.2292,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.1472,4.0165,0.03491,0.94,-0.0,201.8528,4.8019,walk_east_up.0,399.2195,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.6172,4.0165,-0.0,0.94,-0.06981,201.3828,4.8625,walk_east_up.0,398.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.0872,4.0165,-0.0,0.94,-0.0,200.9128,4.983,walk_east_up.0,397.3281,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.5569,4.0001,-0.03491,0.94,-0.06981,200.4431,5.0255,walk_east_up.0,396.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,98.0266,3.9837,-0.03491,0.94,-0.0,199.9734,5.1148,walk_east_up.0,395.4471,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.4966,3.9837,-0.0,0.94,0.06981,199.5034,5.19,walk_east_up.0,394.5466,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,98.9666,3.9837,-0.0,0.94,-0.0,199.0334,5.2362,walk_east_up.0,393.5589,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.4363,4.0001,0.03491,0.94,0.06981,198.5637,5.2817,walk_east_up.0,392.686,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,99.906,4.0165,0.03491,0.94,-0.0,198.094,5.344,walk_east_up.0,391.6794,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.376,4.0165,-0.0,0.94,-0.06981,197.624,6.9289,walk_east_dn.0,390.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,100.846,4.0165,-0.0,0.94,-0.0,197.154,6.9924,walk_east_dn.0,389.7505,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.3157,4.0001,-0.03491,0.94,-0.06981,196.6843,7.1194,walk_east_dn.0,388.8768,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,101.7854,3.9837,-0.03491,0.94,-0.0,196.2146,7.2348,walk_east_dn.0,387.8702,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.2554,3.9837,-0.0,0.94,0.06981,195.7446,9.4002,walk_east_mid.1,386.941,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,102.7254,3.9837,-0.0,0.94,-0.0,195.2746,9.3991,walk_east_mid.1,385.9551,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.1952,4.0001,0.03491,0.94,0.06981,194.8048,9.4368,walk_east_mid.1,385.0836,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,103.6649,4.0165,0.03491,0.94,-0.0,194.3351,9.4285,walk_east_mid.1,384.0793,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.1349,4.0165,-0.0,0.94,-0.06981,193.8651,9.4213,walk_east_mid.1,383.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,104.6049,4.0165,-0.0,0.94,-0.0,193.3951,inf,,382.0963,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.0746,4.0001,-0.03491,0.94,-0.06981,192.9254,inf,,381.2251,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,105.5443,3.9837,-0.03491,0.94,-0.0,192.4557,inf,,380.2208,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.0143,3.9837,-0.0,0.94,0.06981,191.9857,inf,,379.3233,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,106.4843,3.9837,-0.0,0.94,-0.0,191.5157,inf,,378.3374,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,106.954,4.0001,0.03491,0.94,0.06981,191.046,inf,,377.4663,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,107.4237,4.0165,0.03491,0.94,-0.0,190.5763,inf,,376.4619,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,107.8937,4.0165,-0.0,0.94,-0.06981,190.1063,inf,,375.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.3637,4.0165,-0.0,0.94,-0.0,189.6363,inf,,374.5786,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,108.8334,4.0001,-0.03491,0.94,-0.06981,189.1666,inf,,373.7074,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,109.3032,3.9837,-0.03491,0.94,-0.0,188.6968,inf,,372.7031,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,109.7732,3.9837,-0.0,0.94,0.06981,188.2268,inf,,371.8056,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,110.2432,3.9837,-0.0,0.94,-0.0,187.7568,inf,,370.8197,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.7129,4.0001,0.03491,0.94,0.06981,187.2871,inf,,369.9486,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.1826,4.0165,0.03491,0.94,-0.0,186.8174,inf,,368.9442,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.6526,4.0165,-0.0,0.94,-0.06981,186.3474,inf,,368.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.1226,4.0165,-0.0,0.94,-0.0,185.8774,inf,,367.0609,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.5923,4.0001,-0.03491,0.94,-0.06981,185.4077,inf,,366.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,113.062,3.9837,-0.03491,0.94,-0.0,184.938,inf,,365.1854,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.532,3.9837,-0.0,0.94,0.06981,184.468,inf,,364.2879,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.002,3.9837,-0.0,0.94,-0.0,183.998,inf,,363.302,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.4717,4.0001,0.03491,0.94,0.06981,183.5283,inf,,362.4309,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,114.9414,4.0165,0.03491,0.94,-0.0,183.0586,inf,,361.4265,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.4114,4.0165,-0.0,0.94,-0.06981,182.5886,inf,,360.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,115.8814,4.0165,-0.0,0.94,-0.0,182.1186,inf,,359.5432,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.3512,4.0001,-0.03491,0.94,-0.06981,181.6488,inf,,358.672,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,116.8209,3.9837,-0.03491,0.94,-0.0,181.1791,12.2141,walk_south.3,357.7439,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.2909,3.9837,-0.0,0.94,0.06981,180.7091,11.1091,stand_0,356.8776,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,117.7609,3.9837,-0.0,0.94,-0.0,180.2391,10.6391,stand_0,355.8984,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.2306,4.0001,0.03491,0.94,0.06981,179.7694,10.1694,stand_0,355.034,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,118.7003,4.0165,0.03491,0.94,-0.0,179.2997,9.6997,stand_0,354.0383,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.1703,4.0165,-0.0,0.94,-0.06981,178.8297,9.2297,stand_0,353.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,119.6403,4.0165,-0.0,0.94,-0.0,178.3597,8.7596,stand_0,352.1752,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.11,4.0001,-0.03491,0.94,-0.06981,177.89,8.2899,stand_0,351.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,120.5797,3.9837,-0.03491,0.94,-0.0,177.4203,7.8203,stand_0,350.3274,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.0497,3.9837,-0.0,0.94,0.06981,176.9503,7.3503,stand_0,349.4473,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.5197,3.9837,-0.0,0.94,-0.0,176.4803,6.8803,stand_0,348.4845,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,121.9894,4.0001,0.03491,0.94,0.06981,176.0106,6.4105,stand_0,347.6389,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,122.4591,4.0165,0.03491,0.94,-0.0,175.5409,5.9408,stand_0,346.673,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,122.9291,4.0165,-0.0,0.94,-0.06981,175.0709,5.4708,stand_0,345.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,123.3991,4.0165,-0.0,0.94,-0.0,174.6009,5.0008,stand_0,344.9076,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,123.8689,4.0001,-0.03491,0.94,-0.06981,174.1311,4.5311,stand_0,344.1276,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.3386,3.9837,-0.03491,0.94,-0.0,173.6614,4.0615,stand_0,343.3159,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,124.8074,3.9509,-0.06981,0.94,-0.06981,173.1926,3.5931,stand_0,342.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,125.2729,3.8855,-0.13963,0.94,-0.13963,172.7272,3.1297,stand_0,342.1144,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,125.7357,3.8039,-0.17453,0.94,-0.06981,172.2644,2.6726,stand_0,341.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.1986,3.7223,-0.17453,0.94,-0.0,171.8016,2.2207,stand_0,341.9182,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.5898,3.6391,-0.20944,0.8,-0.06981,171.4105,1.8487,stand_0,341.0254,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,127.0496,3.5414,-0.20944,0.94,-0.0,170.9511,1.431,stand_0,339.828,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,127.5124,3.4598,-0.17453,0.94,0.06981,170.4884,1.0468,stand_0,339.6826,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,127.926,3.3869,-0.17453,0.84,-0.0,170.0751,0.7868,stand_0,339.1253,0.84,-0.0,0.84,-0.0,Sidewalk
145.5,128.3915,3.3215,-0.13963,0.94,0.06981,169.6099,0.6936,stand_0,337.6803,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,128.8603,3.2887,-0.06981,0.94,0.13963,169.1412,0.86,stand_0,335.6817,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,129.33,3.2723,-0.03491,0.94,0.06981,168.6715,1.1903,stand_0,333.8712,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,129.7998,3.2559,-0.03491,0.94,-0.0,168.2019,1.5924,stand_0,332.5423,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.2698,3.2559,-0.0,0.94,0.06981,167.7319,2.0181,stand_0,331.4196,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,130.7398,3.2559,-0.0,0.94,-0.0,167.2619,2.4599,stand_0,330.3332,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.2095,3.2723,0.03491,0.94,0.06981,166.7921,2.9061,stand_0,329.3547,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,131.6792,3.2887,0.03491,0.94,-0.0,166.3223,3.3587,stand_0,328.3111,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.148,3.3215,0.06981,0.94,0.06981,165.8534,3.8118,stand_0,327.3964,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,132.6169,3.3543,0.06981,0.94,-0.0,165.3844,4.2684,stand_0,326.3563,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.0866,3.3707,0.03491,0.94,-0.06981,164.9146,4.7308,stand_0,325.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,133.5563,3.3871,0.03491,0.94,-0.0,164.4448,5.1945,stand_0,324.425,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.0263,3.3871,-0.0,0.94,-0.06981,163.9748,5.6614,stand_0,323.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,134.4963,3.3871,-0.0,0.94,-0.0,163.5048,6.1287,stand_0,322.5794,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,134.966,3.4035,0.03491,0.94,0.06981,163.0351,6.3833,stand_1,321.7126,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,135.4357,3.4199,0.03491,0.94,-0.0,162.5653,5.9143,stand_1,320.7576,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,135.9057,3.4199,-0.0,0.94,-0.06981,162.0953,5.4469,stand_1,319.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.3757,3.4199,-0.0,0.94,-0.0,161.6253,4.9799,stand_1,318.995,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,136.8455,3.4363,0.03491,0.94,0.06981,161.1555,4.5118,stand_1,318.2128,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,137.3152,3.4527,0.03491,0.94,-0.0,160.6858,4.0441,stand_1,317.3902,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,137.7852,3.4527,-0.0,0.94,-0.06981,160.2158,3.5793,stand_1,316.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.2452,3.4527,-0.0,0.92,-0.0,159.7558,3.1258,stand_1,316.5802,0.92,-0.0,0.92,-0.0,Sidewalk
156.5,138.7149,3.4363,-0.03491,0.94,-0.06981,159.2861,2.6686,stand_1,315.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,139.1846,3.4199,-0.03491,0.94,-0.0,158.8165,2.2168,stand_1,315.9033,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,139.6036,3.3906,-0.06981,0.84,-0.06981,158.3976,1.8265,stand_1,314.6595,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,140.0724,3.3578,-0.06981,0.94,-0.0,157.9289,1.4101,stand_1,313.6586,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,140.5421,3.3414,-0.03491,0.94,0.06981,157.4592,1.029,stand_1,313.548,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,141.0119,3.325,-0.03491,0.94,-0.0,156.9896,0.7557,stand_1,312.1225,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.4819,3.325,-0.0,0.94,0.06981,156.5196,0.7088,stand_1,311.3436,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,141.9519,3.325,-0.0,0.94,-0.0,156.0496,0.9356,stand_1,309.1402,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.4216,3.3414,0.03491,0.94,0.06981,155.5798,1.2912,stand_1,307.5717,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,142.8913,3.3578,0.03491,0.94,-0.0,155.11,1.7032,stand_1,306.2624,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.3613,3.3578,-0.0,0.94,-0.06981,154.64,2.1445,stand_1,305.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,143.8313,3.3578,-0.0,0.94,-0.0,154.1701,2.5959,stand_1,304.2922,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.301,3.3742,0.03491,0.94,0.06981,153.7003,3.0491,stand_1,303.6117,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,144.7684,3.4233,0.10472,0.94,0.13963,153.2327,3.3225,stand_4,303.0011,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,145.2282,3.521,0.20944,0.94,0.20944,152.7726,2.8673,stand_4,302.3494,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,145.6799,3.6506,0.27925,0.94,0.13963,152.3205,2.4293,stand_4,301.5221,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,146.1269,3.7958,0.31416,0.94,0.06981,151.8732,2.0142,stand_4,300.6564,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,146.5739,3.9411,0.31416,0.94,-0.0,151.4261,1.629,stand_4,299.8017,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.0257,4.0706,0.27925,0.94,-0.06981,150.9743,1.2881,stand_4,298.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,147.4775,4.2002,0.27925,0.94,-0.0,150.5226,1.0519,stand_4,298.0824,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.9336,4.3139,0.24435,0.94,-0.06981,150.0668,0.9814,stand_4,297.0857,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.3964,4.3955,0.17453,0.94,-0.13963,149.6041,1.0943,stand_4,295.8814,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,148.8618,4.4609,0.13963,0.94,-0.06981,149.1389,1.3568,stand_4,294.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.3273,4.5263,0.13963,0.94,-0.0,148.6737,1.7106,stand_4,293.4474,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.7947,4.5754,0.10472,0.94,-0.06981,148.2064,2.1024,stand_4,292.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.2621,4.6246,0.10472,0.94,-0.0,147.7392,2.521,stand_4,291.3049,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.731,4.6573,0.06981,0.94,-0.06981,147.2705,2.9491,stand_4,290.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.1998,4.6901,0.06981,0.94,-0.0,146.8018,3.3883,stand_4,289.2959,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.6696,4.7065,0.03491,0.94,-0.06981,146.3322,3.8297,stand_4,288.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.1393,4.7229,0.03491,0.94,-0.0,145.8625,4.2773,stand_4,287.3371,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.6093,4.7229,-0.0,0.94,-0.06981,145.3925,4.7247,stand_4,286.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.0793,4.7229,-0.0,0.94,-0.0,144.9225,5.176,stand_4,285.4023,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.549,4.7065,-0.03491,0.94,-0.06981,144.4528,5.6262,stand_4,284.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.0187,4.6901,-0.03491,0.94,-0.0,143.983,6.0794,stand_4,283.4832,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.4875,4.6573,-0.06981,0.94,-0.06981,143.514,6.5308,stand_4,282.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,154.9564,4.6246,-0.06981,0.94,-0.0,143.045,6.9846,stand_4,281.5785,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.4261,4.6081,-0.03491,0.94,0.06981,142.5752,7.4441,stand_4,280.6686,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,155.8958,4.5917,-0.03491,0.94,-0.0,142.1054,7.9048,stand_4,279.6755,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.3658,4.5917,-0.0,0.94,0.06981,141.6354,8.3692,stand_4,278.7939,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,156.8358,4.5917,-0.0,0.94,-0.0,141.1654,8.8342,stand_4,277.7856,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.3055,4.5753,-0.03491,0.94,-0.06981,140.6956,9.2297,walk_south.2,276.8859,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.7753,4.5589,-0.03491,0.94,-0.0,140.2259,9.2052,walk_south.2,275.8945,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.2453,4.5589,-0.0,0.94,0.06981,139.7559,9.1948,walk_south.2,275.0188,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.7153,4.5589,-0.0,0.94,-0.0,139.2859,9.1847,walk_south.2,274.0177,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.185,4.5425,-0.03491,0.94,-0.06981,138.8161,9.1595,walk_south.2,273.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,159.6547,4.5261,-0.03491,0.94,-0.0,138.3463,9.14,walk_south.2,272.1342,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.1247,4.5261,-0.0,0.94,0.06981,137.8763,9.1385,walk_south.2,271.2628,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.5947,4.5261,-0.0,0.94,-0.0,137.4063,9.1339,walk_south.2,270.2697,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.0644,4.5097,-0.03491,0.94,-0.06981,136.9366,9.1156,walk_south.2,269.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,161.5341,4.4933,-0.03491,0.94,-0.0,136.4668,9.0982,walk_south.2,268.4009,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,162.0041,4.4933,-0.0,0.94,0.06981,135.9968,8.9786,stand_2,267.5319,0.94,0.06981,0.94,0.06981,Sidewalk
