time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,211.2362,3.2329,0.00884,1.2,0.0,86.7672,5.1551,walk_west_up.11,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
179.5,211.8362,3.2382,0.00884,1.2,0.0,86.1672,3.9596,walk_west_up.11,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.4362,3.2436,0.00884,1.2,0.0,85.5672,2.871,walk_west_up.11,velocity_selected,0.2117,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.0084,3.0632,-0.30532,1.2,-0.62832,84.9967,2.0199,walk_west_up.11,velocity_selected,0.5202,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,213.4584,3.0682,0.01102,0.9,0.63268,84.5467,1.6213,walk_west_up.11,velocity_selected,0.8784,0.9,0.63268,0.9,0.63268,Sidewalk
181.5,213.7584,3.0715,0.01102,0.6,0.0,84.2467,1.8434,walk_west_up.11,velocity_selected,1.0078,0.6,0.0,0.6,0.0,Sidewalk
182.0,213.9015,3.03,-0.30314,0.3,-0.62832,84.1041,2.3959,walk_west_up.11,velocity_selected,1.1963,0.3,-0.62832,0.3,-0.62832,Sidewalk
182.5,213.9242,3.3291,0.74406,0.6,2.0944,84.0784,2.8302,walk_west_up.11,velocity_selected,1.6116,0.6,2.0944,0.6,2.0944,Sidewalk
183.0,214.2949,3.074,-0.30314,0.9,-2.0944,83.7102,2.0778,walk_west_mid.8,velocity_selected,0.8695,0.9,-2.0944,0.9,-2.0944,Sidewalk
183.5,214.1892,3.3547,0.74406,0.6,2.0944,83.8133,1.4077,walk_west_mid.8,velocity_selected,3.8316,0.6,2.0944,0.6,2.0944,Sidewalk
184.0,214.213,3.6538,1.49123,0.6,1.49434,83.7877,1.2718,walk_west_mid.8,velocity_selected,1.4412,0.6,1.49434,0.6,1.49434,Sidewalk
184.5,214.4364,4.0444,1.05133,0.9,-0.8798,83.5636,0.9965,walk_west_mid.8,velocity_selected,1.2891,0.9,-0.8798,0.9,-0.8798,Sidewalk
185.0,214.5866,4.3042,1.04667,0.6,-0.00933,83.414,0.894,walk_west_mid.8,velocity_selected,1.3094,0.6,-0.00933,0.6,-0.00933,Sidewalk
185.5,214.6047,4.5033,1.47988,0.4,0.86644,83.3968,0.8792,walk_west_mid.8,velocity_selected,1.4609,0.4,0.86644,0.4,0.86644,Sidewalk
186.0,214.7815,4.8054,1.04116,0.7,-0.87744,83.2224,0.9132,walk_west_mid.8,velocity_selected,1.2526,0.7,-0.87744,0.7,-0.87744,Sidewalk
186.5,215.2585,4.9553,0.30448,1.0,-1.47336,82.747,0.964,walk_west_mid.8,velocity_selected,0.6313,1.0,-1.47336,1.0,-1.47336,Sidewalk
187.0,215.6648,4.6638,-0.62241,1.0,-1.85378,82.3379,0.985,walk_west_mid.8,velocity_selected,0.8536,1.0,-1.85378,1.0,-1.85378,Sidewalk
187.5,216.072,4.3737,-0.61893,1.0,0.00697,81.9288,1.9081,walk_west_mid.8,velocity_selected,0.8053,1.0,0.00697,1.0,0.00697,Sidewalk
188.0,216.4803,4.085,-0.61543,1.0,0.007,81.5198,2.0903,walk_west_up.12,velocity_selected,0.7829,1.0,0.007,1.0,0.007,Sidewalk
188.5,217.0507,3.899,-0.3152,1.2,0.60045,80.9493,1.0618,walk_west_up.12,velocity_selected,0.6275,1.2,0.60045,1.2,0.60045,Sidewalk
189.0,217.6507,3.8998,0.00125,1.2,0.6329,80.3493,0.9757,walk_west_up.12,velocity_selected,0.2057,1.2,0.6329,1.2,0.6329,Sidewalk
189.5,218.2507,3.9005,0.00125,1.2,0.0,79.7493,2.0117,walk_west_up.12,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
190.0,218.8507,3.9013,0.00125,1.2,0.0,79.1493,3.2802,walk_west_up.12,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.4507,3.902,0.00125,1.2,0.0,78.5493,4.5709,walk_west_up.12,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.0507,3.9028,0.00125,1.2,0.0,77.9493,5.8477,walk_west_up.12,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
191.5,220.5507,3.9034,0.00125,1.0,0.0,77.4493,6.9711,walk_west_up.12,velocity_selected,0.3123,1.0,0.0,1.0,0.0,Sidewalk
192.0,221.1216,3.7187,-0.31291,1.2,-0.62832,76.8789,6.3509,walk_west_mid.9,velocity_selected,0.4942,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,221.5977,3.5659,-0.3105,1.0,0.00482,76.4035,5.2132,walk_west_mid.9,velocity_selected,0.5797,1.0,0.00482,1.0,0.00482,Sidewalk
193.0,222.1694,3.3838,-0.30848,1.2,0.00404,75.8331,3.9817,walk_west_mid.9,velocity_selected,0.787,1.2,0.00404,1.2,0.00404,Sidewalk
193.5,222.5813,3.1003,-0.60274,1.0,-0.58852,75.4241,2.9616,walk_west_mid.9,velocity_selected,0.8285,1.0,-0.58852,1.0,-0.58852,Sidewalk
194.0,222.8703,3.03,-0.59894,0.7,0.0076,75.1359,2.1268,walk_west_mid.9,velocity_selected,1.2408,0.7,0.0076,0.7,0.0076,Sidewalk
194.5,222.8852,3.2294,0.44826,0.4,2.0944,75.1188,1.4359,walk_west_mid.9,velocity_selected,2.5679,0.4,2.0944,0.4,2.0944,Sidewalk
195.0,222.987,3.0573,-0.59894,0.4,-2.0944,75.019,1.0562,walk_west_mid.9,velocity_selected,1.2834,0.4,-2.0944,0.4,-2.0944,Sidewalk
195.5,222.8808,3.3379,0.44826,0.6,2.0944,75.1221,0.8732,walk_west_mid.9,velocity_selected,1.931,0.6,2.0944,0.6,2.0944,Sidewalk
196.0,222.7807,3.0551,-0.59894,0.6,-2.0944,75.2252,1.1601,walk_west_mid.9,velocity_selected,1.7313,0.6,-2.0944,0.6,-2.0944,Sidewalk
196.5,222.6392,3.4292,0.44826,0.8,2.0944,75.363,0.9859,walk_west_mid.9,velocity_selected,1.916,0.8,2.0944,0.8,2.0944,Sidewalk
197.0,222.4646,3.8977,1.49546,1.0,2.0944,75.5354,0.8714,walk_west_mid.9,velocity_selected,2.1984,1.0,2.0944,1.0,2.0944,Sidewalk
197.5,222.3273,4.2734,1.92122,0.8,0.85152,75.6732,0.8771,walk_west_mid.9,velocity_selected,2.6058,0.8,0.85152,0.8,0.85152,Sidewalk
198.0,222.3545,4.5722,1.47992,0.6,-0.8826,75.6476,0.9044,walk_west_mid.9,velocity_selected,1.6154,0.6,-0.8826,0.6,-0.8826,Sidewalk
198.5,222.7251,4.8275,0.6033,0.9,-1.75323,75.2795,0.8289,walk_west_mid.9,velocity_selected,1.3391,0.9,-1.75323,0.9,-1.75323,Sidewalk
199.0,223.3251,4.8209,-0.01099,1.2,-1.22859,74.6795,0.967,walk_west_mid.9,velocity_selected,0.1746,1.2,-1.22859,1.2,-1.22859,Sidewalk
199.5,223.925,4.8143,-0.01099,1.2,0.0,74.0795,1.9653,walk_west_mid.9,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
200.0,224.425,4.8088,-0.01099,1.0,0.0,73.5795,3.1526,walk_west_mid.9,velocity_selected,0.3287,1.0,0.0,1.0,0.0,Sidewalk
200.5,224.9936,4.6171,-0.32515,1.2,-0.62832,73.0091,4.4107,walk_west_mid.9,velocity_selected,0.5011,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.0,225.5626,4.4269,-0.32261,1.2,0.00508,72.4387,4.8686,walk_west_up.14,velocity_selected,0.4878,1.2,0.00508,1.2,0.00508,Sidewalk
201.5,226.1321,4.2381,-0.32005,1.2,0.00512,71.8683,3.5931,walk_west_up.14,velocity_selected,0.4981,1.2,0.00512,1.2,0.00512,Sidewalk
202.0,226.7021,4.0508,-0.31747,1.2,0.00516,71.2979,2.4486,walk_west_up.14,velocity_selected,0.4851,1.2,0.00516,1.2,0.00516,Sidewalk
202.5,227.2726,3.865,-0.31487,1.2,0.0052,70.7275,1.3953,walk_west_up.14,velocity_selected,0.5194,1.2,0.0052,1.2,0.0052,Sidewalk
203.0,227.8436,3.6807,-0.31225,1.2,0.00524,70.1571,1.0114,walk_west_up.14,velocity_selected,0.5409,1.2,0.00524,1.2,0.00524,Sidewalk
203.5,228.4151,3.4979,-0.30961,1.2,0.00529,69.5867,1.8159,walk_west_up.14,velocity_selected,0.5202,1.2,0.00529,1.2,0.00529,Sidewalk
204.0,228.9871,3.3166,-0.30694,1.2,0.00533,69.0163,2.829,walk_west_mid.10,velocity_selected,0.5109,1.2,0.00533,1.2,0.00533,Sidewalk
204.5,229.5595,3.1369,-0.30426,1.2,0.00537,68.4459,1.7491,walk_west_mid.10,velocity_selected,0.5246,1.2,0.00537,1.2,0.00537,Sidewalk
205.0,230.0595,3.1432,0.01261,1.0,0.63374,67.9459,0.9052,walk_west_mid.10,velocity_selected,0.383,1.0,0.63374,1.0,0.63374,Sidewalk
205.5,230.4594,3.1482,0.01261,0.8,0.0,67.5459,1.2092,walk_west_mid.10,velocity_selected,0.5763,0.8,0.0,0.8,0.0,Sidewalk
206.0,230.7459,3.0591,-0.30155,0.6,-0.62832,67.2607,2.0239,walk_west_mid.10,velocity_selected,0.8104,0.6,-0.62832,0.6,-0.62832,Sidewalk
206.5,230.9459,3.0619,0.01399,0.4,0.63108,67.0607,2.8397,walk_west_mid.10,velocity_selected,0.9736,0.4,0.63108,0.4,0.63108,Sidewalk
207.0,231.1166,3.3674,1.06119,0.7,2.0944,66.8864,3.6291,walk_west_mid.10,velocity_selected,1.3176,0.7,2.0944,0.7,2.0944,Sidewalk
207.5,231.5289,3.0845,0.01399,1.0,-2.0944,66.4774,2.7993,walk_west_dn.6,velocity_selected,0.8348,1.0,-2.0944,1.0,-2.0944,Sidewalk
208.0,231.5656,3.5832,1.06119,1.0,2.0944,66.4357,2.3033,walk_west_dn.6,velocity_selected,1.641,1.0,2.0944,1.0,2.0944,Sidewalk
208.5,231.8689,3.0655,0.01399,1.2,-2.0944,66.1377,1.5664,walk_west_dn.6,velocity_selected,1.365,1.2,-2.0944,1.2,-2.0944,Sidewalk
209.0,231.709,3.4861,1.06119,0.9,2.0944,66.293,1.2603,walk_west_dn.6,velocity_selected,4.8147,0.9,2.0944,0.9,2.0944,Sidewalk
209.5,231.5751,3.1092,0.01399,0.8,-2.0944,66.4309,0.9865,walk_west_dn.6,velocity_selected,3.3699,0.8,-2.0944,0.8,-2.0944,Sidewalk
210.0,231.3801,3.6234,1.06119,1.1,2.0944,66.621,0.8117,walk_west_dn.6,velocity_selected,6.5717,1.1,2.0944,1.1,2.0944,Sidewalk
210.5,231.0721,3.8787,2.10838,0.8,2.0944,66.928,0.8363,walk_west_dn.6,emergency,,0.8,2.0944,0.8,2.0944,Sidewalk
211.0,231.6221,3.8797,1.06119,1.1,-2.0944,66.378,0.6612,walk_west_dn.6,velocity_selected,2.2827,1.1,-2.0944,1.1,-2.0944,Sidewalk
211.5,232.2221,3.8808,0.01399,1.2,-2.0944,65.778,1.5192,walk_west_dn.6,velocity_selected,0.111,1.2,-2.0944,1.2,-2.0944,Sidewalk
212.0,232.8221,3.8819,0.00181,1.2,-0.02435,65.178,2.5501,walk_west_dn.6,velocity_selected,0.064,1.2,-0.02435,1.2,-0.02435,Sidewalk
212.5,233.4221,3.883,0.00181,1.2,0.0,64.578,3.6146,walk_west_dn.6,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
213.0,233.9221,3.8839,0.00181,1.0,0.0,64.078,4.572,walk_west_dn.6,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
213.5,234.4931,3.6995,-0.31235,1.2,-0.62832,63.5076,5.5607,walk_west_dn.6,velocity_selected,0.478,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.0,235.0646,3.5168,-0.30943,1.2,0.00584,62.9373,4.6979,walk_west_mid.11,velocity_selected,0.4949,1.2,0.00584,1.2,0.00584,Sidewalk
214.5,235.6366,3.3358,-0.30648,1.2,0.00589,62.3669,3.4518,walk_west_mid.11,velocity_selected,0.5024,1.2,0.00589,1.2,0.00589,Sidewalk
215.0,236.2092,3.1565,-0.30351,1.2,0.00595,61.7966,2.2664,walk_west_mid.11,velocity_selected,0.5121,1.2,0.00595,1.2,0.00595,Sidewalk
215.5,236.8091,3.1646,0.01365,1.2,0.63432,61.1966,1.2092,walk_west_mid.11,velocity_selected,0.1741,1.2,0.63432,1.2,0.63432,Sidewalk
216.0,237.4091,3.1728,0.01365,1.2,0.0,60.5966,0.9395,walk_west_mid.11,velocity_selected,0.1726,1.2,0.0,1.2,0.0,Sidewalk
216.5,238.009,3.181,0.01365,1.2,0.0,59.9966,1.5377,walk_west_up.16,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
217.0,238.609,3.1892,0.01365,1.2,0.0,59.3966,1.7947,walk_west_up.16,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
217.5,239.2089,3.1974,0.01365,1.2,0.0,58.7966,2.7427,walk_west_up.16,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
218.0,239.7089,3.2042,0.01365,1.0,0.0,58.2966,3.7936,walk_west_up.16,velocity_selected,0.3533,1.0,0.0,1.0,0.0,Sidewalk
218.5,240.2769,3.3974,0.32781,1.2,0.62832,57.7262,4.8712,walk_west_up.16,velocity_selected,0.5101,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,240.8456,3.5888,0.3246,1.2,-0.00642,57.1559,3.9484,walk_west_dn.7,velocity_selected,0.5158,1.2,-0.00642,1.2,-0.00642,Sidewalk
219.5,241.32,3.7467,0.32135,1.0,-0.00649,56.6806,3.03,walk_west_dn.7,velocity_selected,0.5657,1.0,-0.00649,1.0,-0.00649,Sidewalk
220.0,241.8099,4.093,0.61533,1.2,0.58796,56.1901,2.2469,walk_west_dn.7,velocity_selected,0.8778,1.2,0.58796,1.2,0.58796,Sidewalk
220.5,242.302,4.4364,0.60921,1.2,-0.01225,55.6997,1.6255,walk_west_dn.7,velocity_selected,0.8693,1.2,-0.01225,1.2,-0.01225,Sidewalk
221.0,242.8712,4.2465,-0.32199,1.2,-1.86241,55.1294,0.9191,walk_west_dn.7,velocity_selected,0.5495,1.2,-1.86241,1.2,-1.86241,Sidewalk
221.5,243.441,4.0585,-0.31863,1.2,0.00673,54.5591,1.0672,walk_west_dn.7,velocity_selected,0.5542,1.2,0.00673,1.2,0.00673,Sidewalk
222.0,244.0114,3.8725,-0.31523,1.2,0.0068,53.9887,1.1803,walk_west_up.17,velocity_selected,0.5521,1.2,0.0068,1.2,0.0068,Sidewalk
222.5,244.5825,3.6884,-0.3118,1.2,0.00687,53.4184,1.0638,walk_west_up.17,velocity_selected,0.5407,1.2,0.00687,1.2,0.00687,Sidewalk
223.0,245.1542,3.5064,-0.30833,1.2,0.00694,52.8481,1.9918,walk_west_up.17,velocity_selected,0.5037,1.2,0.00694,1.2,0.00694,Sidewalk
223.5,245.7265,3.3263,-0.30482,1.2,0.00702,52.2778,3.2039,walk_west_up.17,velocity_selected,0.4921,1.2,0.00702,1.2,0.00702,Sidewalk
224.0,246.2995,3.1483,-0.30127,1.2,0.00709,51.7075,2.5238,walk_west_mid.12,velocity_selected,0.5057,1.2,0.00709,1.2,0.00709,Sidewalk
224.5,246.8994,3.1581,0.01647,1.2,0.63549,51.1075,1.4053,walk_west_mid.12,velocity_selected,0.1568,1.2,0.63549,1.2,0.63549,Sidewalk
225.0,247.4993,3.168,0.01647,1.2,0.0,50.5075,0.879,walk_west_mid.12,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
225.5,248.0993,3.1779,0.01647,1.2,0.0,49.9075,1.5194,walk_west_mid.12,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
226.0,248.6992,3.1878,0.01647,1.2,0.0,49.3075,2.7064,walk_west_mid.12,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
226.5,249.2991,3.1977,0.01647,1.2,0.0,48.7075,4.0211,walk_west_mid.12,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
227.0,249.899,3.2076,0.01647,1.2,0.0,48.1075,3.6691,walk_west_up.18,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
227.5,250.4989,3.2174,0.01647,1.2,0.0,47.5075,2.5647,walk_west_up.18,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
228.0,250.9989,3.2257,0.01647,1.0,0.0,47.0075,1.7256,walk_west_up.18,velocity_selected,0.4564,1.0,0.0,1.0,0.0,Sidewalk
228.5,251.5664,3.4205,0.33063,1.2,0.62832,46.4373,1.3036,walk_west_up.18,velocity_selected,0.5157,1.2,0.62832,1.2,0.62832,Sidewalk
229.0,252.1346,3.613,0.32664,1.2,-0.00799,45.867,1.893,walk_west_up.18,velocity_selected,0.4966,1.2,-0.00799,1.2,-0.00799,Sidewalk
229.5,252.7037,3.8032,0.3226,1.2,-0.00808,45.2967,2.877,walk_west_up.18,velocity_selected,0.4853,1.2,-0.00808,1.2,-0.00808,Sidewalk
230.0,253.2735,3.9911,0.3185,1.2,-0.00819,44.7265,2.0766,walk_west_dn.8,velocity_selected,0.4876,1.2,-0.00819,1.2,-0.00819,Sidewalk
230.5,253.8441,4.1766,0.31436,1.2,-0.00829,44.1562,1.264,walk_west_dn.8,velocity_selected,0.5214,1.2,-0.00829,1.2,-0.00829,Sidewalk
231.0,254.4155,4.3597,0.31016,1.2,-0.0084,43.586,1.0184,walk_west_dn.8,velocity_selected,0.5391,1.2,-0.0084,1.2,-0.0084,Sidewalk
231.5,254.8446,4.4953,0.30591,0.9,-0.00851,43.1583,1.5223,walk_west_dn.8,velocity_selected,0.7208,0.9,-0.00851,0.9,-0.00851,Sidewalk
232.0,255.4173,4.6741,0.30268,1.2,-0.00644,42.588,2.4009,walk_west_dn.8,velocity_selected,0.6464,1.2,-0.00644,1.2,-0.00644,Sidewalk
232.5,255.9908,4.8505,0.29833,1.2,-0.00871,42.0178,3.0163,walk_west_mid.13,velocity_selected,0.7303,1.2,-0.00871,1.2,-0.00871,Sidewalk
233.0,256.0391,4.97,1.34553,0.9,2.0944,41.9721,2.3238,walk_west_mid.13,velocity_selected,1.4761,0.9,2.0944,0.9,2.0944,Sidewalk
233.5,256.0583,4.6706,0.29833,0.6,-2.0944,41.947,1.5534,walk_west_mid.13,velocity_selected,3.9654,0.6,-2.0944,0.6,-2.0944,Sidewalk
234.0,256.2125,4.928,1.03121,0.6,1.46576,41.7978,1.3908,walk_west_mid.13,velocity_selected,1.2325,0.6,1.46576,0.6,1.46576,Sidewalk
234.5,256.2417,4.4789,-0.01599,0.9,-2.0944,41.761,0.5356,walk_west_mid.13,velocity_selected,2.9724,0.9,-2.0944,0.9,-2.0944,Sidewalk
235.0,256.0761,4.9507,1.03121,1.0,2.0944,41.9347,1.0311,walk_west_mid.13,velocity_selected,6.9797,1.0,2.0944,1.0,2.0944,Sidewalk
235.5,255.7766,4.97,2.07841,0.7,2.0944,42.2345,0.7918,walk_west_up.19,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
236.0,255.7638,4.97,1.63491,0.4,-0.88699,42.2473,0.2867,walk_west_up.19,emergency,,0.4,-0.88699,0.4,-0.88699,Sidewalk
