time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7284,4.0,-3e-05,1.0,-0.0001,216.2716,5.4635,walk_east_mid.0,mpc_optimized,436899.3784,1.0,-0.0001,1.0,-0.0001,Sidewalk
81.0,82.2284,4.0,-1e-05,1.0,3e-05,215.7716,5.4894,walk_east_mid.0,mpc_optimized,434849.5499,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7284,4.0,-1e-05,1.0,0.0,215.2716,5.4692,walk_east_mid.0,mpc_optimized,432804.5424,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2284,4.0,-1e-05,1.0,0.0,214.7716,5.44,walk_east_mid.0,mpc_optimized,430764.3537,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7284,4.0,-1e-05,1.0,0.0,214.2716,5.447,walk_east_mid.0,mpc_optimized,428728.9845,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2284,4.0,-1e-05,1.0,0.0,213.7716,5.4451,walk_east_mid.0,mpc_optimized,426698.4358,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7284,4.0,-1e-05,1.0,0.0,213.2716,5.458,walk_east_mid.0,mpc_optimized,424672.707,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2284,4.0,-1e-05,1.0,0.0,212.7716,5.4742,walk_east_mid.0,mpc_optimized,422651.7864,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7284,4.0,-1e-05,1.0,0.0,212.2716,5.5341,walk_east_mid.0,mpc_optimized,420635.6969,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2284,4.0,-1e-05,1.0,0.0,211.7716,5.5688,walk_east_mid.0,mpc_optimized,418624.4286,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7284,4.0,-1e-05,1.0,0.0,211.2716,5.5422,walk_east_mid.0,mpc_optimized,416617.9812,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2284,4.0,-1e-05,1.0,0.0,210.7716,5.6124,walk_east_mid.0,mpc_optimized,414616.3508,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7284,3.9999,-1e-05,1.0,0.0,210.2716,5.6699,walk_east_mid.0,mpc_optimized,412619.5422,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2284,3.9999,-1e-05,1.0,0.0,209.7716,5.632,walk_east_mid.0,mpc_optimized,410627.5553,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7284,3.9999,-1e-05,1.0,0.0,209.2716,5.6906,walk_east_mid.0,mpc_optimized,408640.385,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2284,3.9999,-1e-05,1.0,0.0,208.7716,inf,,mpc_optimized,406658.0165,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7284,3.9999,-1e-05,1.0,0.0,208.2716,inf,,mpc_optimized,404680.488,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2284,3.9999,5e-05,1.0,0.00013,207.7716,inf,,mpc_optimized,402707.7794,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,90.7284,4.0,5e-05,1.0,0.0,207.2716,inf,,mpc_optimized,400739.8908,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2284,4.0,5e-05,1.0,0.0,206.7716,inf,,mpc_optimized,398776.8223,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7284,4.0,5e-05,1.0,0.0,206.2716,inf,,mpc_optimized,396818.5737,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2284,4.0,5e-05,1.0,0.0,205.7716,inf,,mpc_optimized,394865.1451,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7284,4.0001,5e-05,1.0,0.0,205.2716,inf,,mpc_optimized,392916.5365,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2284,4.0,-2e-05,1.0,-0.00013,204.7716,inf,,mpc_optimized,390972.748,1.0,-0.00013,1.0,-0.00013,Sidewalk
92.5,93.7284,4.0,-2e-05,1.0,0.0,204.2716,inf,,mpc_optimized,389033.7794,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2284,4.0,-2e-05,1.0,0.0,203.7716,inf,,mpc_optimized,387099.6308,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7284,4.0,-2e-05,1.0,0.0,203.2716,inf,,mpc_optimized,385170.3022,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2284,4.0,-2e-05,1.0,0.0,202.7716,inf,,mpc_optimized,383245.7937,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7284,4.0,-1e-05,1.0,2e-05,202.2716,inf,,mpc_optimized,381326.1051,1.0,2e-05,1.0,2e-05,Sidewalk
95.0,96.2284,4.0,-1e-05,1.0,0.0,201.7716,inf,,mpc_optimized,379411.2365,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7284,4.0,-1e-05,1.0,0.0,201.2716,inf,,mpc_optimized,377501.1879,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2284,4.0,-1e-05,1.0,0.0,200.7716,inf,,mpc_optimized,375595.9594,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7284,4.0,-1e-05,1.0,0.0,200.2716,inf,,mpc_optimized,373695.5508,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2284,4.0,-1e-05,1.0,0.0,199.7716,11.2679,walk_south.2,mpc_optimized,371799.9742,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7284,4.0,-1e-05,1.0,0.0,199.2716,11.1374,walk_south.2,mpc_optimized,369909.2058,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2284,4.0,-1e-05,1.0,0.0,198.7716,10.9508,walk_south.2,mpc_optimized,368023.2577,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7284,4.0,-1e-05,1.0,0.0,198.2716,10.7763,walk_south.2,mpc_optimized,366142.1292,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2284,4.0,-1e-05,1.0,0.0,197.7716,10.6483,walk_south.2,mpc_optimized,364265.8206,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7284,4.0,-1e-05,1.0,0.0,197.2716,10.538,walk_south.2,mpc_optimized,362394.3321,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2284,4.0,9e-05,1.0,0.00019,196.7716,10.4278,walk_south.2,mpc_optimized,360527.6636,1.0,0.00019,1.0,0.00019,Sidewalk
100.5,101.7284,4.0001,9e-05,1.0,0.0,196.2716,10.3145,walk_south.2,mpc_optimized,358665.8152,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2284,4.0001,-1e-05,1.0,-0.00019,195.7716,10.1941,walk_south.2,mpc_optimized,356808.7868,1.0,-0.00019,1.0,-0.00019,Sidewalk
101.5,102.7284,4.0001,-0.0,1.0,1e-05,195.2716,10.0322,walk_south.2,mpc_optimized,354956.5787,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2284,4.0001,-0.0,1.0,0.0,194.7716,9.9312,walk_south.2,mpc_optimized,353109.1899,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7284,4.0001,-0.0,1.0,0.0,194.2716,9.8504,walk_south.2,mpc_optimized,351266.6214,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2284,4.0001,-0.0,1.0,0.0,193.7716,9.7164,walk_south.2,mpc_optimized,349428.8732,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7284,4.0001,-0.0,1.0,0.0,193.2716,9.6167,walk_south.2,mpc_optimized,347595.9446,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2284,4.0001,-0.0,1.0,-1e-05,192.7716,9.4936,walk_south.2,mpc_optimized,345767.8363,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7284,4.0001,-0.0,1.0,0.0,192.2716,9.3982,walk_south.2,mpc_optimized,343944.5477,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2284,4.0001,0.0,1.0,1e-05,191.7716,9.2815,walk_south.2,mpc_optimized,342126.0793,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7284,4.0001,0.0,1.0,0.0,191.2716,9.2042,walk_south.2,mpc_optimized,340312.4307,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2284,4.0001,0.0,1.0,0.0,190.7716,9.1151,walk_south.2,mpc_optimized,338503.6023,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7284,4.0001,0.0,1.0,0.0,190.2716,9.0354,walk_south.2,mpc_optimized,336699.5938,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2284,4.0001,8e-05,1.0,0.00015,189.7716,8.9853,walk_south.2,mpc_optimized,334900.4052,1.0,0.00015,1.0,0.00015,Sidewalk
107.5,108.7284,4.0001,-1e-05,1.0,-0.00018,189.2716,8.9255,walk_south.2,mpc_optimized,333106.0515,1.0,-0.00018,1.0,-0.00018,Sidewalk
108.0,109.2284,4.0001,-1e-05,1.0,0.0,188.7716,8.8689,walk_south.2,mpc_optimized,331316.504,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7284,4.0001,3e-05,1.0,9e-05,188.2716,8.8043,walk_south.2,mpc_optimized,329531.7766,1.0,9e-05,1.0,9e-05,Sidewalk
109.0,110.2284,4.0001,3e-05,1.0,0.0,187.7716,8.7575,walk_south.2,mpc_optimized,327751.8694,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7284,4.0001,3e-05,1.0,0.0,187.2716,8.3816,stand_3,mpc_optimized,325976.7824,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2284,4.0002,3e-05,1.0,0.0,186.7716,7.8817,stand_3,mpc_optimized,324206.5156,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7284,4.0001,-3e-05,1.0,-0.00012,186.2716,7.3817,stand_3,mpc_optimized,322441.0694,1.0,-0.00012,1.0,-0.00012,Sidewalk
111.0,112.2284,4.0001,-3e-05,1.0,0.0,185.7716,6.8817,stand_3,mpc_optimized,320680.4436,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7284,4.0002,6e-05,1.0,0.00017,185.2716,6.3817,stand_3,mpc_optimized,318924.6388,1.0,0.00017,1.0,0.00017,Sidewalk
112.0,113.2284,4.0002,6e-05,1.0,0.0,184.7716,5.8817,stand_3,mpc_optimized,317173.6551,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7284,4.0002,-3e-05,1.0,-0.00017,184.2716,5.3817,stand_3,mpc_optimized,315427.494,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.2284,4.0002,-3e-05,1.0,0.0,183.7716,4.8817,stand_3,mpc_optimized,313686.1575,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7284,4.0001,-3e-05,1.0,0.0,183.2716,4.3817,stand_3,mpc_optimized,311949.6564,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2273,3.9681,-0.06405,1.0,-0.12805,182.7727,3.8829,stand_3,mpc_optimized,310218.9027,1.0,-0.12805,1.0,-0.12805,Sidewalk
114.5,115.7168,3.8659,-0.20595,1.0,-0.28379,182.2833,3.3965,stand_3,mpc_optimized,308502.046,1.0,-0.28379,1.0,-0.28379,Sidewalk
115.0,116.2113,3.7922,-0.14799,1.0,0.11592,181.7888,2.9072,stand_3,mpc_optimized,306814.13,1.0,0.11592,1.0,0.11592,Sidewalk
115.5,116.7074,3.73,-0.12463,1.0,0.04672,181.2928,2.4194,stand_3,mpc_optimized,305115.2897,1.0,0.04672,1.0,0.04672,Sidewalk
116.0,117.2048,3.6787,-0.10279,1.0,0.04368,180.7955,1.9347,stand_3,mpc_optimized,303415.6874,1.0,0.04368,1.0,0.04368,Sidewalk
116.5,117.7032,3.6387,-0.08007,1.0,0.04543,180.2972,1.4563,stand_3,mpc_optimized,301716.4656,1.0,0.04543,1.0,0.04543,Sidewalk
117.0,118.2024,3.6115,-0.05444,1.0,0.05127,179.798,0.9932,stand_3,mpc_optimized,300018.296,1.0,0.05127,1.0,0.05127,Sidewalk
117.5,118.7023,3.6004,-0.02223,1.0,0.06443,179.2981,0.5815,stand_3,mpc_optimized,298321.7348,1.0,0.06443,1.0,0.06443,Sidewalk
118.0,119.1925,3.5019,-0.1982,1.0,-0.35195,178.8082,0.5196,stand_3,mpc_optimized,296626.5225,1.0,-0.35195,1.0,-0.35195,Sidewalk
118.5,119.6877,3.5711,0.13874,1.0,0.67388,178.3128,0.7286,stand_3,mpc_optimized,294970.5821,1.0,0.67388,1.0,0.67388,Sidewalk
119.0,120.1844,3.6287,0.11538,1.0,-0.04672,177.816,1.1418,stand_3,mpc_optimized,293302.7007,1.0,-0.04672,1.0,-0.04672,Sidewalk
119.5,120.6821,3.6764,0.09564,1.0,-0.03948,177.3182,1.6082,stand_3,mpc_optimized,291634.7169,1.0,-0.03948,1.0,-0.03948,Sidewalk
120.0,121.1804,3.7174,0.08202,1.0,-0.02724,176.8198,2.0917,stand_3,mpc_optimized,289968.042,1.0,-0.02724,1.0,-0.02724,Sidewalk
120.5,121.6791,3.7539,0.07316,1.0,-0.01772,176.3211,2.5823,stand_3,mpc_optimized,288304.1423,1.0,-0.01772,1.0,-0.01772,Sidewalk
121.0,122.1781,3.7863,0.06482,1.0,-0.01667,175.8221,3.0766,stand_3,mpc_optimized,286643.8999,1.0,-0.01667,1.0,-0.01667,Sidewalk
121.5,122.6772,3.8147,0.05685,1.0,-0.01595,175.3229,3.5729,stand_3,mpc_optimized,284987.5276,1.0,-0.01595,1.0,-0.01595,Sidewalk
122.0,123.1717,3.8893,0.14964,1.0,0.18558,174.8284,3.7904,stand_7,mpc_optimized,283337.0391,1.0,0.18558,1.0,0.18558,Sidewalk
122.5,123.6667,3.9595,0.14101,1.0,-0.01726,174.3333,3.2938,stand_7,mpc_optimized,281705.8488,1.0,-0.01726,1.0,-0.01726,Sidewalk
123.0,124.1625,4.024,0.12928,1.0,-0.02346,173.8375,2.7975,stand_7,mpc_optimized,280076.9178,1.0,-0.02346,1.0,-0.02346,Sidewalk
123.5,124.6583,4.0888,0.12997,1.0,0.00139,173.3417,2.3029,stand_7,mpc_optimized,278450.4657,1.0,0.00139,1.0,0.00139,Sidewalk
124.0,125.1426,4.2133,0.25169,1.0,0.24344,172.8576,1.8282,stand_7,mpc_optimized,276827.1904,1.0,0.24344,1.0,0.24344,Sidewalk
124.5,125.6297,4.3258,0.22683,1.0,-0.04972,172.3706,1.3661,stand_7,mpc_optimized,275246.3014,1.0,-0.04972,1.0,-0.04972,Sidewalk
125.0,126.1188,4.4298,0.2097,1.0,-0.03426,171.8817,0.9379,stand_7,mpc_optimized,273660.9595,1.0,-0.03426,1.0,-0.03426,Sidewalk
125.5,126.6079,4.5337,0.20921,1.0,-0.00099,171.3929,0.6269,stand_7,mpc_optimized,272074.4433,1.0,-0.00099,1.0,-0.00099,Sidewalk
126.0,127.1079,4.5341,0.00081,1.0,-0.41679,170.8929,0.5397,stand_7,mpc_optimized,270492.3174,1.0,-0.41679,1.0,-0.41679,Sidewalk
126.5,127.6038,4.4706,-0.12734,1.0,-0.25629,170.3968,0.7887,stand_7,mpc_optimized,268879.6949,1.0,-0.25629,1.0,-0.25629,Sidewalk
127.0,128.0998,4.4074,-0.12668,1.0,0.00132,169.9007,1.2055,stand_7,mpc_optimized,267285.0547,1.0,0.00132,1.0,0.00132,Sidewalk
127.5,128.5967,4.3519,-0.11119,1.0,0.03096,169.4036,1.6711,stand_7,mpc_optimized,265695.0649,1.0,0.03096,1.0,0.03096,Sidewalk
128.0,129.0944,4.304,-0.09597,1.0,0.03045,168.9058,2.1539,stand_7,mpc_optimized,264106.9034,1.0,0.03045,1.0,0.03045,Sidewalk
128.5,129.5927,4.2627,-0.08281,1.0,0.02632,168.4075,2.6443,stand_7,mpc_optimized,262521.008,1.0,0.02632,1.0,0.02632,Sidewalk
129.0,130.0915,4.2272,-0.07092,1.0,0.02378,167.9087,3.1387,stand_7,mpc_optimized,260938.0312,1.0,0.02378,1.0,0.02378,Sidewalk
129.5,130.5905,4.1966,-0.06131,1.0,0.01922,167.4096,3.6351,stand_7,mpc_optimized,259358.4024,1.0,0.01922,1.0,0.01922,Sidewalk
130.0,131.0898,4.17,-0.05316,1.0,0.0163,166.9103,4.1327,stand_7,mpc_optimized,257782.563,1.0,0.0163,1.0,0.0163,Sidewalk
130.5,131.5893,4.1471,-0.04591,1.0,0.01449,166.4108,4.6312,stand_7,mpc_optimized,256210.8053,1.0,0.01449,1.0,0.01449,Sidewalk
131.0,132.0889,4.1272,-0.03973,1.0,0.01237,165.9111,5.1301,stand_7,mpc_optimized,254643.2956,1.0,0.01237,1.0,0.01237,Sidewalk
131.5,132.5886,4.11,-0.03438,1.0,0.0107,165.4114,4.783,stand_6,mpc_optimized,253080.1877,1.0,0.0107,1.0,0.0107,Sidewalk
132.0,133.0884,4.0955,-0.02912,1.0,0.01052,164.9116,4.2878,stand_6,mpc_optimized,251521.5947,1.0,0.01052,1.0,0.01052,Sidewalk
132.5,133.5883,4.0852,-0.02052,1.0,0.0172,164.4117,3.7946,stand_6,mpc_optimized,249967.5978,1.0,0.0172,1.0,0.0172,Sidewalk
133.0,134.0882,4.0785,-0.01346,1.0,0.01413,163.9118,3.3042,stand_6,mpc_optimized,248418.0718,1.0,0.01413,1.0,0.01413,Sidewalk
133.5,134.5882,4.0789,0.00071,1.0,0.02834,163.4118,2.819,stand_6,mpc_optimized,246873.1346,1.0,0.02834,1.0,0.02834,Sidewalk
134.0,135.0882,4.0823,0.00681,1.0,0.01219,162.9118,2.3409,stand_6,mpc_optimized,245332.869,1.0,0.01219,1.0,0.01219,Sidewalk
134.5,135.5882,4.0906,0.01662,1.0,0.01962,162.4119,1.8763,stand_6,mpc_optimized,243797.4598,1.0,0.01962,1.0,0.01962,Sidewalk
135.0,136.088,4.1038,0.02652,1.0,0.0198,161.912,1.4384,stand_6,mpc_optimized,242267.0441,1.0,0.0198,1.0,0.0198,Sidewalk
135.5,136.5876,4.1232,0.03877,1.0,0.02449,161.4124,1.0618,stand_6,mpc_optimized,240741.77,1.0,0.02449,1.0,0.02449,Sidewalk
136.0,137.0873,4.1398,0.03319,1.0,-0.01116,160.9127,0.8254,stand_6,mpc_optimized,239221.922,1.0,-0.01116,1.0,-0.01116,Sidewalk
136.5,137.5873,4.1394,-0.00088,1.0,-0.06814,160.4127,0.8414,stand_6,mpc_optimized,237706.557,1.0,-0.06814,1.0,-0.06814,Sidewalk
137.0,138.0871,4.1243,-0.03021,1.0,-0.05865,159.9129,1.1005,stand_6,mpc_optimized,236195.1775,1.0,-0.05865,1.0,-0.05865,Sidewalk
137.5,138.5869,4.1081,-0.03234,1.0,-0.00427,159.4132,1.4875,stand_6,mpc_optimized,234689.3074,1.0,-0.00427,1.0,-0.00427,Sidewalk
138.0,139.0866,4.0936,-0.02907,1.0,0.00655,158.9134,1.9279,stand_6,mpc_optimized,233188.371,1.0,0.00655,1.0,0.00655,Sidewalk
138.5,139.5865,4.081,-0.02522,1.0,0.00769,158.4135,2.3925,stand_6,mpc_optimized,231692.1038,1.0,0.00769,1.0,0.00769,Sidewalk
139.0,140.0864,4.07,-0.022,1.0,0.00646,157.9137,2.8694,stand_6,mpc_optimized,230200.4998,1.0,0.00646,1.0,0.00646,Sidewalk
139.5,140.5863,4.0604,-0.01904,1.0,0.00592,157.4137,3.3535,stand_6,mpc_optimized,228713.6019,1.0,0.00592,1.0,0.00592,Sidewalk
140.0,141.0862,4.0523,-0.01633,1.0,0.00542,156.9138,3.8419,stand_6,mpc_optimized,227231.4339,1.0,0.00542,1.0,0.00542,Sidewalk
140.5,141.5862,4.0452,-0.01415,1.0,0.00436,156.4139,4.3331,stand_6,mpc_optimized,225754.0161,1.0,0.00436,1.0,0.00436,Sidewalk
141.0,142.0861,4.0391,-0.01228,1.0,0.00374,155.9139,4.8263,stand_6,mpc_optimized,224281.3723,1.0,0.00374,1.0,0.00374,Sidewalk
141.5,142.5861,4.0338,-0.01057,1.0,0.00342,155.4139,4.5439,stand_2,mpc_optimized,222813.5216,1.0,0.00342,1.0,0.00342,Sidewalk
142.0,143.0861,4.029,-0.00949,1.0,0.00217,154.9139,4.0439,stand_2,mpc_optimized,221350.6172,1.0,0.00217,1.0,0.00217,Sidewalk
142.5,143.5725,3.9133,-0.23352,1.0,-0.44807,154.4275,3.5589,stand_2,mpc_optimized,219900.7273,1.0,-0.44807,1.0,-0.44807,Sidewalk
143.0,144.0656,3.8308,-0.16589,1.0,0.13525,153.9345,3.0698,stand_2,mpc_optimized,218483.673,1.0,0.13525,1.0,0.13525,Sidewalk
143.5,144.5609,3.7623,-0.13731,1.0,0.05717,153.4393,2.5814,stand_2,mpc_optimized,217054.2531,1.0,0.05717,1.0,0.05717,Sidewalk
144.0,145.0576,3.7044,-0.11611,1.0,0.0424,152.9427,2.0955,stand_2,mpc_optimized,215623.572,1.0,0.0424,1.0,0.0424,Sidewalk
144.5,145.5554,3.6575,-0.09385,1.0,0.04452,152.445,1.6146,stand_2,mpc_optimized,214193.6201,1.0,0.04452,1.0,0.04452,Sidewalk
145.0,146.0542,3.6234,-0.06834,1.0,0.05103,151.9463,1.1448,stand_2,mpc_optimized,212764.8566,1.0,0.05103,1.0,0.05103,Sidewalk
145.5,146.5539,3.6055,-0.03572,1.0,0.06524,151.4466,0.7068,stand_2,mpc_optimized,211337.639,1.0,0.06524,1.0,0.06524,Sidewalk
146.0,147.0425,3.4996,-0.21353,1.0,-0.35562,150.9583,0.5228,stand_2,mpc_optimized,209911.0345,1.0,-0.35562,1.0,-0.35562,Sidewalk
146.5,147.5378,3.5684,0.13813,1.0,0.70332,150.4629,0.6048,stand_2,mpc_optimized,208522.7805,1.0,0.70332,1.0,0.70332,Sidewalk
147.0,148.0344,3.6263,0.11589,1.0,-0.04448,149.9661,0.9845,stand_2,mpc_optimized,207120.6087,1.0,-0.04448,1.0,-0.04448,Sidewalk
147.5,148.5321,3.6744,0.09638,1.0,-0.03903,149.4683,1.4429,stand_2,mpc_optimized,205719.3881,1.0,-0.03903,1.0,-0.03903,Sidewalk
148.0,149.0304,3.7155,0.08238,1.0,-0.02798,148.9699,1.9239,stand_2,mpc_optimized,204320.0425,1.0,-0.02798,1.0,-0.02798,Sidewalk
148.5,149.529,3.7522,0.07349,1.0,-0.01779,148.4712,2.4135,stand_2,mpc_optimized,202923.7473,1.0,-0.01779,1.0,-0.01779,Sidewalk
149.0,150.028,3.7848,0.06521,1.0,-0.01655,147.9722,2.9072,stand_2,mpc_optimized,201531.2797,1.0,-0.01655,1.0,-0.01655,Sidewalk
149.5,150.5271,3.8135,0.05734,1.0,-0.01575,147.473,3.4032,stand_2,mpc_optimized,200142.8127,1.0,-0.01575,1.0,-0.01575,Sidewalk
150.0,151.0266,3.8373,0.04779,1.0,-0.0191,146.9735,3.9007,stand_2,mpc_optimized,198758.4813,1.0,-0.0191,1.0,-0.0191,Sidewalk
150.5,151.5261,3.8594,0.04404,1.0,-0.0075,146.474,4.3989,stand_2,mpc_optimized,197378.2614,1.0,-0.0075,1.0,-0.0075,Sidewalk
151.0,152.0257,3.8785,0.03833,1.0,-0.01142,145.9743,4.8977,stand_2,mpc_optimized,196002.6163,1.0,-0.01142,1.0,-0.01142,Sidewalk
151.5,152.5255,3.8951,0.03308,1.0,-0.01049,145.4746,5.3969,stand_2,mpc_optimized,194631.4607,1.0,-0.01049,1.0,-0.01049,Sidewalk
152.0,153.0252,3.9093,0.02849,1.0,-0.00919,144.9748,5.8963,stand_2,mpc_optimized,193264.863,1.0,-0.00919,1.0,-0.00919,Sidewalk
152.5,153.5251,3.9217,0.02477,1.0,-0.00745,144.4749,6.3959,stand_2,mpc_optimized,191902.8882,1.0,-0.00745,1.0,-0.00745,Sidewalk
153.0,154.025,3.9324,0.02138,1.0,-0.00676,143.975,6.8956,stand_2,mpc_optimized,190545.5956,1.0,-0.00676,1.0,-0.00676,Sidewalk
153.5,154.5249,3.9416,0.01845,1.0,-0.00587,143.4751,7.3954,stand_2,mpc_optimized,189193.0149,1.0,-0.00587,1.0,-0.00587,Sidewalk
154.0,155.0248,3.9495,0.01581,1.0,-0.00528,142.9752,7.8952,stand_2,mpc_optimized,187845.1736,1.0,-0.00528,1.0,-0.00528,Sidewalk
154.5,155.5248,3.9563,0.01363,1.0,-0.00436,142.4752,8.3951,stand_2,mpc_optimized,186502.1047,1.0,-0.00436,1.0,-0.00436,Sidewalk
155.0,156.0248,3.9622,0.01184,1.0,-0.00357,141.9753,8.895,stand_2,mpc_optimized,185163.7983,1.0,-0.00357,1.0,-0.00357,Sidewalk
155.5,156.5247,3.9674,0.01028,1.0,-0.00312,141.4753,9.3949,stand_2,mpc_optimized,183830.281,1.0,-0.00312,1.0,-0.00312,Sidewalk
156.0,157.0247,3.9718,0.00881,1.0,-0.00294,140.9753,8.9954,stand_4,mpc_optimized,182501.5604,1.0,-0.00294,1.0,-0.00294,Sidewalk
156.5,157.5247,3.9757,0.00781,1.0,-0.00201,140.4753,8.4954,stand_4,mpc_optimized,181177.6411,1.0,-0.00201,1.0,-0.00201,Sidewalk
157.0,158.0247,3.979,0.00672,1.0,-0.00218,139.9753,7.9954,stand_4,mpc_optimized,179858.5307,1.0,-0.00218,1.0,-0.00218,Sidewalk
157.5,158.5247,3.9819,0.00571,1.0,-0.00201,139.4753,7.4954,stand_4,mpc_optimized,178544.23,1.0,-0.00201,1.0,-0.00201,Sidewalk
158.0,159.0247,3.9844,0.00501,1.0,-0.00141,138.9753,6.9954,stand_4,mpc_optimized,177234.7325,1.0,-0.00141,1.0,-0.00141,Sidewalk
158.5,159.5247,3.9865,0.00424,1.0,-0.00153,138.4753,6.4954,stand_4,mpc_optimized,175930.0602,1.0,-0.00153,1.0,-0.00153,Sidewalk
159.0,160.0247,3.9884,0.0037,1.0,-0.00109,137.9753,5.9954,stand_4,mpc_optimized,174630.2043,1.0,-0.00109,1.0,-0.00109,Sidewalk
159.5,160.5247,3.9899,0.00301,1.0,-0.00138,137.4753,5.4954,stand_4,mpc_optimized,173335.1676,1.0,-0.00138,1.0,-0.00138,Sidewalk
160.0,161.0247,3.9912,0.0027,1.0,-0.00061,136.9753,4.9954,stand_4,mpc_optimized,172044.9519,1.0,-0.00061,1.0,-0.00061,Sidewalk
160.5,161.5247,3.9924,0.0024,1.0,-0.00061,136.4753,4.4954,stand_4,mpc_optimized,170759.5661,1.0,-0.00061,1.0,-0.00061,Sidewalk
161.0,162.0247,3.9929,0.00097,1.0,-0.00286,135.9753,3.9954,stand_4,mpc_optimized,169479.2311,1.0,-0.00286,1.0,-0.00286,Sidewalk
161.5,162.51,3.8729,-0.24246,1.0,-0.48686,135.49,3.5128,stand_4,mpc_optimized,168213.4159,1.0,-0.48686,1.0,-0.48686,Sidewalk
162.0,163.0037,3.7936,-0.15929,1.0,0.16633,134.9965,3.0244,stand_4,mpc_optimized,166975.1933,1.0,0.16633,1.0,0.16633,Sidewalk
162.5,163.4999,3.7319,-0.12364,1.0,0.0713,134.5004,2.536,stand_4,mpc_optimized,165724.0429,1.0,0.0713,1.0,0.0713,Sidewalk
163.0,163.9973,3.6807,-0.10259,1.0,0.0421,134.0031,2.0502,stand_4,mpc_optimized,164471.9047,1.0,0.0421,1.0,0.0421,Sidewalk
163.5,164.4955,3.6394,-0.08262,1.0,0.03994,133.5049,1.57,stand_4,mpc_optimized,163221.4843,1.0,0.03994,1.0,0.03994,Sidewalk
164.0,164.9947,3.6097,-0.05947,1.0,0.04631,133.0059,1.1025,stand_4,mpc_optimized,161973.336,1.0,0.04631,1.0,0.04631,Sidewalk
164.5,165.4945,3.5955,-0.0285,1.0,0.06193,132.5062,0.6725,stand_4,mpc_optimized,160727.6037,1.0,0.06193,1.0,0.06193,Sidewalk
