time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.6239,4.3995,-0.0,1.2,-0.0,204.3765,9.5722,walk_south.0,270.3963,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.2239,4.3917,-0.01309,1.2,-0.02618,203.7765,9.5341,walk_south.0,269.5995,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,94.8238,4.3995,0.01309,1.2,0.05236,203.1766,9.5375,walk_south.0,268.8421,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,95.4236,4.4152,0.02618,1.2,0.02618,202.5768,9.5229,walk_south.0,267.9985,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.0234,4.4309,0.02618,1.2,-0.0,201.977,9.5072,walk_south.0,267.1638,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,96.6234,4.4388,0.01309,1.2,-0.02618,201.3771,9.4837,walk_south.0,266.3546,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.2233,4.4309,-0.01309,1.2,-0.05236,200.7772,9.4521,walk_south.0,265.5865,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,97.8233,4.4309,-0.0,1.2,0.02618,200.1772,9.4409,walk_south.0,264.7459,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.4233,4.4309,-0.0,1.2,-0.0,199.5772,9.423,walk_south.0,263.9271,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.0233,4.4231,-0.01309,1.2,-0.02618,198.9772,9.4141,walk_south.0,263.1382,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,99.6228,4.3995,-0.03927,1.2,-0.05236,198.3776,9.3761,walk_south.0,262.393,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,100.2226,4.3838,-0.02618,1.2,0.02618,197.7778,9.3394,walk_south.0,261.5446,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,100.8224,4.3681,-0.02618,1.2,-0.0,197.178,9.3014,walk_south.0,260.7467,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.4219,4.3446,-0.03927,1.2,-0.02618,196.5784,9.2614,walk_south.0,259.984,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.0219,4.3367,-0.01309,1.2,0.05236,195.9784,9.152,stand_9,259.2212,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,102.6219,4.3367,-0.0,1.2,0.02618,195.3784,8.5558,stand_9,258.424,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.2219,4.3367,-0.0,1.2,-0.0,194.7784,7.9601,stand_9,257.6545,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,103.8218,4.3288,-0.01309,1.2,-0.02618,194.1785,7.3642,stand_9,256.9387,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.4218,4.3367,0.01309,1.2,0.05236,193.5785,6.7712,stand_9,256.2301,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,105.0216,4.3524,0.02618,1.2,0.02618,192.9788,6.1811,stand_9,255.5399,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,105.6214,4.3681,0.02618,1.2,-0.0,192.379,5.593,stand_9,255.0021,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,106.2213,4.376,0.01309,1.2,-0.02618,191.7791,5.006,stand_9,254.9939,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,106.7909,4.3983,0.03927,1.14,0.05236,191.2095,4.4554,stand_9,253.847,1.14,0.05236,1.14,0.05236,Sidewalk
99.5,107.39,4.4297,0.05236,1.2,0.02618,190.6104,3.8845,stand_9,252.9191,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.9892,4.4611,0.05236,1.2,-0.0,190.0113,3.3238,stand_9,252.3005,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,108.5888,4.4847,0.03927,1.2,-0.02618,189.4119,2.776,stand_9,251.8111,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,109.0987,4.4914,0.01309,1.02,-0.05236,188.9019,2.3237,stand_9,252.2324,1.02,-0.05236,1.02,-0.05236,Sidewalk
101.5,109.6985,4.5071,0.02618,1.2,0.02618,188.3022,1.8361,stand_9,251.5426,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,110.1484,4.5189,0.02618,0.9,-0.0,187.8524,1.5238,stand_9,252.6837,0.9,-0.0,0.9,-0.0,Sidewalk
102.5,110.4783,4.5232,0.01309,0.66,-0.02618,187.5224,1.3416,stand_9,251.927,0.66,-0.02618,0.66,-0.02618,Sidewalk
103.0,110.898,4.5397,0.03927,0.84,0.05236,187.1028,1.2151,stand_9,251.0814,0.84,0.05236,0.84,0.05236,Sidewalk
103.5,111.4373,4.5679,0.05236,1.08,0.02618,186.5636,1.2634,stand_9,250.2249,1.08,0.02618,1.08,0.02618,Sidewalk
104.0,112.0364,4.5993,0.05236,1.2,-0.0,185.9645,1.5535,stand_9,249.917,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.636,4.6229,0.03927,1.2,-0.02618,185.3651,1.331,stand_0,250.0035,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,113.2359,4.6307,0.01309,1.2,-0.05236,184.7651,0.8487,stand_0,249.8234,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,113.8357,4.6465,0.02618,1.2,0.02618,184.1654,0.6317,stand_0,248.4222,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,114.4355,4.6622,0.02618,1.2,-0.0,183.5657,0.8931,stand_0,244.7223,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,115.0355,4.67,0.01309,1.2,-0.02618,182.9658,1.3807,stand_0,242.7868,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.6354,4.6622,-0.01309,1.2,-0.05236,182.3658,1.9273,stand_0,242.2208,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,116.2346,4.6308,-0.05236,1.2,-0.07854,181.7665,1.9722,stand_4,241.6835,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,116.8313,4.568,-0.10472,1.2,-0.10472,181.1696,1.5177,stand_4,241.2048,1.2,-0.10472,1.2,-0.10472,Sidewalk
108.5,117.3044,4.4868,-0.17017,0.96,-0.1309,180.6963,1.2185,stand_4,241.9572,0.96,-0.1309,0.96,-0.1309,Sidewalk
109.0,117.7457,4.399,-0.19635,0.9,-0.05236,180.2547,1.0541,stand_4,241.6219,0.9,-0.05236,0.9,-0.05236,Sidewalk
109.5,118.1833,4.2939,-0.23562,0.9,-0.07854,179.8169,1.0516,stand_4,240.9274,0.9,-0.07854,0.9,-0.07854,Sidewalk
110.0,118.4997,4.2002,-0.28798,0.66,-0.10472,179.5004,1.1506,stand_4,241.4097,0.66,-0.10472,0.66,-0.10472,Sidewalk
110.5,118.9008,4.0756,-0.30107,0.84,-0.02618,179.0992,1.3801,stand_4,241.027,0.84,-0.02618,0.84,-0.02618,Sidewalk
111.0,119.1849,3.9792,-0.32725,0.6,-0.05236,178.8151,1.5871,stand_4,241.0231,0.6,-0.05236,0.6,-0.05236,Sidewalk
111.5,119.4089,3.8932,-0.36652,0.48,-0.07854,178.5911,1.7662,stand_4,240.9539,0.48,-0.07854,0.48,-0.07854,Sidewalk
112.0,119.689,3.7857,-0.36652,0.6,-0.0,178.3111,1.5897,stand_5,240.8218,0.6,-0.0,0.6,-0.0,Sidewalk
112.5,120.1151,3.641,-0.32725,0.9,0.07854,177.8852,1.3685,stand_5,240.0584,0.9,0.07854,0.9,0.07854,Sidewalk
113.0,120.6967,3.4934,-0.24871,1.2,0.15708,177.304,0.9831,stand_7,238.4576,1.2,0.15708,1.2,0.15708,Sidewalk
113.5,121.2866,3.384,-0.18326,1.2,0.1309,176.7144,0.6763,stand_7,237.5191,1.2,0.1309,1.2,0.1309,Sidewalk
114.0,121.8815,3.3057,-0.1309,1.2,0.10472,176.1199,0.7916,stand_7,235.3701,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,122.479,3.2508,-0.09163,1.2,0.07854,175.5226,1.2184,stand_7,232.8845,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,123.0777,3.2116,-0.06545,1.2,0.05236,174.9241,1.7438,stand_7,231.4683,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.6769,3.1801,-0.05236,1.2,0.02618,174.3251,2.3035,stand_7,230.3863,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.2769,3.1801,-0.0,1.2,0.10472,173.7251,2.8709,stand_7,229.5479,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,124.8764,3.2037,0.03927,1.2,0.07854,173.1254,3.4434,stand_7,228.6111,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,125.4751,3.2429,0.06545,1.2,0.05236,172.5265,4.02,stand_7,227.6971,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,126.0733,3.29,0.07854,1.2,0.02618,171.9282,4.6008,stand_7,226.8003,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.6714,3.3371,0.07854,1.2,-0.0,171.3299,5.1859,stand_7,225.9235,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.2701,3.3763,0.06545,1.2,-0.02618,170.731,5.7756,stand_7,225.0993,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,127.8697,3.3999,0.03927,1.2,-0.05236,170.1314,6.3695,stand_7,224.3497,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,128.4689,3.4313,0.05236,1.2,0.02618,169.5321,6.9634,stand_7,223.5825,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.068,3.4627,0.05236,1.2,-0.0,168.9328,7.5582,stand_7,222.8091,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,129.6676,3.4863,0.03927,1.2,-0.02618,168.3332,7.0944,stand_12,222.0745,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.2675,3.4941,0.01309,1.2,-0.05236,167.7332,6.5024,stand_12,221.3799,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,130.8673,3.5098,0.02618,1.2,0.02618,167.1334,5.9106,stand_12,220.8737,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.4671,3.5255,0.02618,1.2,-0.0,166.5336,5.3207,stand_12,220.3615,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.0671,3.5334,0.01309,1.2,-0.02618,165.9336,4.735,stand_12,219.6526,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.667,3.5255,-0.01309,1.2,-0.05236,165.3337,4.1578,stand_12,218.6705,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,133.267,3.5255,-0.0,1.2,0.02618,164.7337,3.5855,stand_12,218.776,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,133.867,3.5255,-0.0,1.2,-0.0,164.1337,3.024,stand_12,217.5355,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.467,3.5177,-0.01309,1.2,-0.02618,163.5338,2.4843,stand_12,216.5452,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.0669,3.5255,0.01309,1.2,0.05236,162.9338,1.9703,stand_12,216.238,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,135.6667,3.5412,0.02618,1.2,0.02618,162.3339,1.5148,stand_12,215.2754,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,136.2665,3.5569,0.02618,1.2,-0.0,161.7341,1.1947,stand_12,214.394,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.8664,3.5648,0.01309,1.2,-0.02618,161.1341,1.1391,stand_12,213.5802,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.4664,3.5569,-0.01309,1.2,-0.05236,160.5342,1.3867,stand_12,212.4051,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.0664,3.5569,-0.0,1.2,0.02618,159.9342,1.803,stand_12,211.1534,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.6664,3.5569,-0.0,1.2,-0.0,159.3342,2.3019,stand_12,210.1213,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.2659,3.5805,0.03927,1.2,0.07854,158.7346,2.8304,stand_12,209.5246,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,139.8646,3.6197,0.06545,1.2,0.05236,158.1358,3.3772,stand_12,209.0621,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,140.4628,3.6668,0.07854,1.2,0.02618,157.5376,3.9369,stand_12,209.1588,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.9684,3.7334,0.1309,1.02,0.10472,157.0318,4.1597,stand_3,208.457,1.02,0.10472,1.02,0.10472,Sidewalk
130.5,141.4711,3.8197,0.17017,1.02,0.07854,156.529,3.6698,stand_3,207.8932,1.02,0.07854,1.02,0.07854,Sidewalk
131.0,141.9713,3.9192,0.19635,1.02,0.05236,156.0288,3.1908,stand_3,207.3135,1.02,0.05236,1.02,0.05236,Sidewalk
131.5,142.4701,4.0253,0.20944,1.02,0.02618,155.5299,2.7261,stand_3,206.7418,1.02,0.02618,1.02,0.02618,Sidewalk
132.0,143.0277,4.1438,0.20944,1.14,-0.0,154.9724,2.2303,stand_3,205.5076,1.14,-0.0,1.14,-0.0,Sidewalk
132.5,143.6161,4.2608,0.19635,1.2,-0.02618,154.3841,1.7523,stand_3,204.4692,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.1188,4.3472,0.17017,1.02,-0.05236,153.8816,1.4096,stand_3,204.7017,1.02,-0.05236,1.02,-0.05236,Sidewalk
133.5,144.6272,4.3872,0.07854,1.02,-0.18326,153.3733,1.1486,stand_3,204.8073,1.02,-0.18326,1.02,-0.18326,Sidewalk
134.0,145.2253,4.4343,0.07854,1.2,-0.0,152.7753,1.0954,stand_3,204.6833,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.7642,4.4696,0.06545,1.08,-0.02618,152.2365,1.301,stand_3,207.2298,1.08,-0.02618,1.08,-0.02618,Sidewalk
135.0,146.3038,4.4908,0.03927,1.08,-0.05236,151.697,1.6547,stand_3,219.3352,1.08,-0.05236,1.08,-0.05236,Sidewalk
135.5,146.903,4.5222,0.05236,1.2,0.02618,151.0979,1.8865,stand_8,203.4156,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,147.4123,4.5489,0.05236,1.02,-0.0,150.5887,1.4125,stand_8,203.5112,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,147.9518,4.5701,0.03927,1.08,-0.02618,150.0492,0.9477,stand_8,203.3786,1.08,-0.02618,1.08,-0.02618,Sidewalk
137.0,148.5518,4.578,0.01309,1.2,-0.05236,149.4493,0.5876,stand_8,202.8011,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,149.1516,4.5937,0.02618,1.2,0.02618,148.8496,0.7219,stand_8,199.2271,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.7514,4.578,-0.02618,1.2,-0.10472,148.2498,1.175,stand_8,196.283,1.2,-0.10472,1.2,-0.10472,Sidewalk
138.5,150.3489,4.5231,-0.09163,1.2,-0.1309,147.6521,1.7063,stand_8,195.0412,1.2,-0.1309,1.2,-0.1309,Sidewalk
139.0,150.9447,4.4525,-0.11781,1.2,-0.05236,147.056,2.2673,stand_8,194.6962,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,151.5373,4.3587,-0.15708,1.2,-0.07854,146.4631,2.8382,stand_8,193.761,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,152.1299,4.2648,-0.15708,1.2,-0.0,145.8703,2.9502,stand_11,193.8774,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.7213,4.1632,-0.17017,1.2,-0.02618,145.2788,2.3865,stand_11,192.6796,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,153.3151,4.0771,-0.14399,1.2,0.05236,144.685,1.8384,stand_11,193.0064,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,153.9099,3.9988,-0.1309,1.2,0.02618,144.0901,1.3307,stand_11,191.8451,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.5048,3.9205,-0.1309,1.2,-0.0,143.4952,0.939,stand_11,190.925,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,155.1023,3.8656,-0.09163,1.2,0.07854,142.8978,0.8211,stand_11,190.2454,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,155.701,3.8263,-0.06545,1.2,0.05236,142.2991,1.0775,stand_11,188.2954,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,156.3002,3.7949,-0.05236,1.2,0.02618,141.7,1.5346,stand_11,186.7343,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.8993,3.7635,-0.05236,1.2,-0.0,141.1009,2.0662,stand_11,185.5849,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,157.4981,3.7243,-0.06545,1.2,-0.02618,140.5022,2.6298,stand_11,184.6354,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,158.0976,3.7007,-0.03927,1.2,0.05236,139.9027,3.2026,stand_11,183.6713,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,158.6974,3.685,-0.02618,1.2,0.02618,139.303,3.782,stand_11,182.8026,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,159.2972,3.6693,-0.02618,1.2,-0.0,138.7032,4.3669,stand_11,182.0722,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.8967,3.6458,-0.03927,1.2,-0.02618,138.1037,4.9569,stand_11,181.3824,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,160.4967,3.6379,-0.01309,1.2,0.05236,137.5038,5.5464,stand_11,180.9267,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,161.0967,3.6379,-0.0,1.2,0.02618,136.9038,5.2978,stand_1,180.5588,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,161.6967,3.6379,-0.0,1.2,-0.0,136.3038,4.7112,stand_1,180.0903,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,162.2966,3.6301,-0.01309,1.2,-0.02618,135.7039,4.1304,stand_1,178.9122,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.8662,3.6077,-0.03927,1.14,-0.05236,135.1344,3.5893,stand_1,178.2745,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,163.466,3.592,-0.02618,1.2,0.02618,134.5346,3.0282,stand_1,177.8389,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,164.0658,3.5763,-0.02618,1.2,-0.0,133.9349,2.4853,stand_1,176.7564,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,164.6653,3.5527,-0.03927,1.2,-0.02618,133.3354,1.9803,stand_1,175.8444,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,165.2652,3.5449,-0.01309,1.2,0.05236,132.7355,1.533,stand_1,175.2958,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,165.8652,3.5449,-0.0,1.2,0.02618,132.1355,1.2167,stand_1,174.4109,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,166.4652,3.5449,-0.0,1.2,-0.0,131.5355,1.1535,stand_1,173.5784,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.0652,3.537,-0.01309,1.2,-0.02618,130.9356,1.3852,stand_1,172.406,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,167.6651,3.5449,0.01309,1.2,0.05236,130.3356,1.7863,stand_1,172.0207,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,168.2334,3.5896,0.07854,1.14,0.1309,129.7673,2.2309,stand_1,171.1193,1.14,0.1309,1.14,0.1309,Sidewalk
154.0,168.7688,3.6601,0.1309,1.08,0.10472,129.2317,2.6823,stand_1,170.7794,1.08,0.10472,1.08,0.10472,Sidewalk
154.5,169.301,3.7515,0.17017,1.08,0.07854,128.6993,3.1524,stand_1,170.1937,1.08,0.07854,1.08,0.07854,Sidewalk
155.0,169.8306,3.8569,0.19635,1.08,0.05236,128.1695,2.9541,stand_2,169.6336,1.08,0.05236,1.08,0.05236,Sidewalk
155.5,170.3588,3.9691,0.20944,1.08,0.02618,127.6412,2.4616,stand_2,169.053,1.08,0.02618,1.08,0.02618,Sidewalk
156.0,170.9163,4.0876,0.20944,1.14,-0.0,127.0837,1.9691,stand_2,168.1023,1.14,-0.0,1.14,-0.0,Sidewalk
156.5,171.5101,4.1737,0.14399,1.2,-0.1309,126.49,1.483,stand_2,167.7702,1.2,-0.1309,1.2,-0.1309,Sidewalk
157.0,172.1088,4.213,0.06545,1.2,-0.15708,125.8913,1.0732,stand_2,167.2612,1.2,-0.15708,1.2,-0.15708,Sidewalk
157.5,172.6786,4.2279,0.02618,1.14,-0.07854,125.3216,0.885,stand_2,166.8205,1.14,-0.07854,1.14,-0.07854,Sidewalk
158.0,173.2784,4.2122,-0.02618,1.2,-0.10472,124.7217,1.0208,stand_2,165.4556,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.5,173.7266,4.171,-0.09163,0.9,-0.1309,124.2736,1.2867,stand_2,165.7743,0.9,-0.1309,0.9,-0.1309,Sidewalk
159.0,174.3224,4.1005,-0.11781,1.2,-0.05236,123.6776,1.701,stand_6,164.0932,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,174.9191,4.0378,-0.10472,1.2,0.02618,123.0809,1.1918,stand_6,163.8426,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,175.5158,3.9751,-0.10472,1.2,-0.0,122.4842,0.8168,stand_6,162.8763,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,176.1117,3.9045,-0.11781,1.2,-0.02618,121.8884,0.8037,stand_6,162.0832,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.7091,3.8496,-0.09163,1.2,0.05236,121.2909,1.1493,stand_6,159.7544,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,177.3073,3.8026,-0.07854,1.2,0.02618,120.6929,1.6443,stand_6,158.2818,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,177.9054,3.7555,-0.07854,1.2,-0.0,120.0948,2.1924,stand_6,157.1887,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,178.505,3.7319,-0.03927,1.2,0.07854,119.4953,2.7553,stand_6,156.243,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,179.1049,3.7241,-0.01309,1.2,0.05236,118.8954,3.3269,stand_6,155.3025,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,179.7049,3.7241,-0.0,1.2,0.02618,118.2954,3.9052,stand_6,154.3994,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,180.3049,3.7241,-0.0,1.2,-0.0,117.6954,4.4892,stand_6,153.5306,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.9049,3.7162,-0.01309,1.2,-0.02618,117.0955,5.0784,stand_6,152.7465,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,181.5048,3.7241,0.01309,1.2,0.05236,116.4955,5.6671,stand_6,152.0255,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,182.1046,3.7398,0.02618,1.2,0.02618,115.8957,6.2567,stand_6,151.2662,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,182.7044,3.7555,0.02618,1.2,-0.0,115.2958,6.7398,stand_10,150.55,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,183.3044,3.7633,0.01309,1.2,-0.02618,114.6959,6.1449,stand_10,149.8904,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.9043,3.7555,-0.01309,1.2,-0.05236,114.0959,5.5538,stand_10,149.2444,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,184.4443,3.7555,-0.0,1.08,0.02618,113.5559,5.0222,stand_10,149.5208,1.08,0.02618,1.08,0.02618,Sidewalk
168.0,185.0443,3.7555,-0.0,1.2,-0.0,112.9559,4.434,stand_10,149.143,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.6443,3.7476,-0.01309,1.2,-0.02618,112.356,3.8513,stand_10,147.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.2438,3.7241,-0.03927,1.2,-0.05236,111.7565,3.2799,stand_10,146.6542,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,186.8436,3.7084,-0.02618,1.2,0.02618,111.1568,2.7177,stand_10,146.5931,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.4434,3.6927,-0.02618,1.2,-0.0,110.557,2.1758,stand_10,145.5228,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,188.0429,3.6691,-0.03927,1.2,-0.02618,109.9576,1.679,stand_10,144.6209,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.6429,3.6613,-0.01309,1.2,0.05236,109.3576,1.2614,stand_10,144.0006,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.2429,3.6613,-0.0,1.2,0.02618,108.7576,1.0329,stand_10,143.1441,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.8429,3.6613,-0.0,1.2,-0.0,108.1577,1.1236,stand_10,142.0795,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.4428,3.6534,-0.01309,1.2,-0.02618,107.5577,1.4813,stand_10,140.7234,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,191.0428,3.6613,0.01309,1.2,0.05236,106.9578,1.9529,stand_10,139.5809,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,191.6426,3.677,0.02618,1.2,0.02618,106.3579,2.4772,stand_10,138.5387,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.2424,3.6927,0.02618,1.2,-0.0,105.7581,3.0297,stand_10,137.5855,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.8423,3.7005,0.01309,1.2,-0.02618,105.1581,3.5998,stand_10,136.7029,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.4418,3.7241,0.03927,1.2,0.05236,104.5585,4.1742,stand_10,135.8877,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,194.041,3.7555,0.05236,1.2,0.02618,103.9593,4.753,stand_10,134.9982,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.6402,3.7869,0.05236,1.2,-0.0,103.36,5.3366,stand_10,134.128,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.2397,3.8104,0.03927,1.2,-0.02618,102.7604,5.9249,stand_10,133.2897,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.8397,3.8183,0.01309,1.2,-0.05236,102.1605,6.5178,stand_10,132.4966,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,196.4395,3.834,0.02618,1.2,0.02618,101.5606,7.1108,stand_10,131.6449,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,197.0393,3.8497,0.02618,1.2,-0.0,100.9608,7.7049,stand_10,130.8326,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.6392,3.8576,0.01309,1.2,-0.02618,100.3609,8.3008,stand_10,130.0749,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.2392,3.8497,-0.01309,1.2,-0.05236,99.7609,8.4504,walk_south.0,129.3832,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,198.8392,3.8497,-0.0,1.2,0.02618,99.1609,7.3167,walk_west_up.8,128.6657,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.4392,3.8497,-0.0,1.2,-0.0,98.5609,6.2273,walk_west_up.8,128.1072,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,200.0091,3.8422,-0.01309,1.14,-0.02618,97.991,5.1847,walk_west_up.8,128.1958,1.14,-0.02618,1.14,-0.02618,Sidewalk
181.0,200.6091,3.8501,0.01309,1.2,0.05236,97.391,8.0418,walk_west_mid.5,126.2188,1.2,0.05236,1.2,0.05236,Sidewalk
