time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.2507,4.6074,-0.0,0.94,-0.0,214.7501,1.33,walk_east_dn.0,425.8929,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.7204,4.6238,0.03491,0.94,0.06981,214.2805,1.3358,walk_east_dn.0,424.9887,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.1901,4.6402,0.03491,0.94,-0.0,213.8108,1.3519,walk_east_dn.0,423.9713,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.6601,4.6402,-0.0,0.94,-0.06981,213.3408,1.3453,walk_east_dn.0,423.086,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.1301,4.6402,-0.0,0.94,-0.0,212.8708,1.3498,walk_east_dn.0,422.0987,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.5999,4.6238,-0.03491,0.94,-0.06981,212.4011,1.3202,walk_east_dn.0,421.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.0696,4.6074,-0.03491,0.94,-0.0,211.9313,1.2884,walk_east_dn.0,420.2514,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5396,4.6074,-0.0,0.94,0.06981,211.4613,1.2858,walk_east_dn.0,419.3506,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.0096,4.6074,-0.0,0.94,-0.0,210.9913,1.278,walk_east_dn.0,418.358,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.4793,4.6238,0.03491,0.94,0.06981,210.5216,1.2919,walk_east_dn.0,417.4957,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.949,4.6402,0.03491,0.94,-0.0,210.052,1.3063,walk_east_dn.0,416.4621,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.419,4.6402,-0.0,0.94,-0.06981,209.582,1.2995,walk_east_dn.0,415.5498,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.889,4.6402,-0.0,0.94,-0.0,209.112,1.2958,walk_east_dn.0,414.5838,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3587,4.6238,-0.03491,0.94,-0.06981,208.6422,1.2791,walk_east_dn.0,413.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.8284,4.6074,-0.03491,0.94,-0.0,208.1725,1.2624,walk_east_dn.0,412.7355,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.2984,4.6074,-0.0,0.94,0.06981,207.7025,1.2629,walk_east_dn.0,411.8598,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.7684,4.6074,-0.0,0.94,-0.0,207.2325,1.2626,walk_east_dn.0,410.8585,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.2381,4.591,-0.03491,0.94,-0.06981,206.7627,1.2479,walk_east_dn.0,409.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.7079,4.5746,-0.03491,0.94,-0.0,206.2929,1.2369,walk_east_dn.0,409.004,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1779,4.5746,-0.0,0.94,0.06981,205.8229,1.2363,walk_east_dn.0,408.1286,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.6479,4.5746,-0.0,0.94,-0.0,205.3529,1.2454,walk_east_dn.0,407.1162,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.1176,4.5582,-0.03491,0.94,-0.06981,204.8832,1.2337,walk_east_dn.0,406.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.5873,4.5418,-0.03491,0.94,-0.0,204.4134,1.2197,walk_east_dn.0,405.2635,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0573,4.5418,-0.0,0.94,0.06981,203.9434,1.2305,walk_east_dn.0,404.3718,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.5273,4.5418,-0.0,0.94,-0.0,203.4734,1.2275,walk_east_dn.0,403.3758,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.997,4.5254,-0.03491,0.94,-0.06981,203.0037,1.2164,walk_east_dn.0,402.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.4667,4.509,-0.03491,0.94,-0.0,202.5339,3.4834,walk_east_up.1,400.6946,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9367,4.509,-0.0,0.94,0.06981,202.0639,3.3934,walk_east_up.1,399.8248,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.4067,4.509,-0.0,0.94,-0.0,201.5939,3.3421,walk_east_up.1,398.8309,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8764,4.4926,-0.03491,0.94,-0.06981,201.1242,3.2517,walk_east_up.1,397.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.3461,4.4762,-0.03491,0.94,-0.0,200.6544,3.18,walk_east_up.1,396.9639,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.8161,4.4762,-0.0,0.94,0.06981,200.1844,3.1115,walk_east_up.1,396.0924,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.2861,4.4762,-0.0,0.94,-0.0,199.7144,9.7561,stand_11,394.8905,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7559,4.4598,-0.03491,0.94,-0.06981,199.2447,9.2869,stand_11,394.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.2256,4.4434,-0.03491,0.94,-0.0,198.7749,8.8177,stand_11,393.0261,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6956,4.4434,-0.0,0.94,0.06981,198.3049,8.3479,stand_11,392.1575,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1656,4.4434,-0.0,0.94,-0.0,197.8349,7.8781,stand_11,391.1749,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6353,4.4269,-0.03491,0.94,-0.06981,197.3652,7.4092,stand_11,390.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.105,4.4105,-0.03491,0.94,-0.0,196.8954,6.9404,stand_11,389.3302,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.575,4.4105,-0.0,0.94,0.06981,196.4254,6.4708,stand_11,388.4751,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.045,4.4105,-0.0,0.94,-0.0,195.9554,6.0013,stand_11,387.5136,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5147,4.3941,-0.03491,0.94,-0.06981,195.4857,5.5329,stand_11,386.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.9844,4.3777,-0.03491,0.94,-0.0,195.0159,5.0649,stand_11,385.7396,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4533,4.345,-0.06981,0.94,-0.06981,194.547,4.5993,stand_11,384.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.9221,4.3122,-0.06981,0.94,-0.0,194.0781,4.1347,stand_11,384.0994,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3896,4.263,-0.10472,0.94,-0.06981,193.6106,3.6747,stand_11,383.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.8524,4.1814,-0.17453,0.94,-0.13963,193.1477,3.2271,stand_11,382.6926,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.0,105.3121,4.0837,-0.20944,0.94,-0.06981,192.6879,2.7933,stand_11,381.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.7719,3.986,-0.20944,0.94,-0.0,192.2281,2.3734,stand_11,381.0444,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.215,3.9078,-0.17453,0.9,0.06981,191.785,1.9835,stand_11,380.9343,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,106.6825,3.8587,-0.10472,0.94,0.13963,191.3176,1.5892,stand_11,380.3929,0.94,0.13963,0.94,0.13963,Sidewalk
114.0,107.1525,3.8587,-0.0,0.94,0.20944,190.8476,1.2126,stand_11,380.537,0.94,0.20944,0.94,0.20944,Sidewalk
114.5,107.6213,3.8915,0.06981,0.94,0.13963,190.3787,0.8972,stand_11,379.0339,0.94,0.13963,0.94,0.13963,Sidewalk
115.0,108.0887,3.9406,0.10472,0.94,0.06981,189.9113,0.746,stand_11,377.8582,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.5516,4.0222,0.17453,0.94,0.13963,189.4484,0.8373,stand_11,376.7186,0.94,0.13963,0.94,0.13963,Sidewalk
116.0,109.017,4.0877,0.13963,0.94,-0.06981,188.983,0.7814,stand_10,375.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.4825,4.1531,0.13963,0.94,-0.0,188.5176,0.8381,stand_10,374.4558,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.9499,4.2022,0.10472,0.94,-0.06981,188.0502,1.1003,stand_10,372.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.4173,4.2513,0.10472,0.94,-0.0,187.5829,1.47,stand_10,371.3573,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.8862,4.2841,0.06981,0.94,-0.06981,187.1141,1.8779,stand_10,370.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.355,4.3169,0.06981,0.94,-0.0,186.6453,2.3095,stand_10,369.0995,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.8247,4.3333,0.03491,0.94,-0.06981,186.1756,2.7486,stand_10,368.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.2944,4.3497,0.03491,0.94,-0.0,185.7059,3.1964,stand_10,367.0612,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7644,4.3497,-0.0,0.94,-0.06981,185.2359,3.6456,stand_10,366.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.2344,4.3497,-0.0,0.94,-0.0,184.7659,4.0995,stand_10,365.0957,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.7042,4.3333,-0.03491,0.94,-0.06981,184.2961,4.5527,stand_10,364.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.1739,4.3169,-0.03491,0.94,-0.0,183.8264,5.0091,stand_10,363.277,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.6439,4.3169,-0.0,0.94,0.06981,183.3564,5.1991,stand_3,362.452,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.1139,4.3169,-0.0,0.94,-0.0,182.8864,4.7304,stand_3,361.5421,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5836,4.3005,-0.03491,0.94,-0.06981,182.4167,4.2637,stand_3,360.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.0533,4.2841,-0.03491,0.94,-0.0,181.9469,3.7979,stand_3,360.0223,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.5222,4.2513,-0.06981,0.94,-0.06981,181.478,3.3361,stand_3,359.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.9876,4.1859,-0.13963,0.94,-0.13963,181.0125,2.8859,stand_3,358.5323,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,117.4504,4.1043,-0.17453,0.94,-0.06981,180.5496,2.4493,stand_3,357.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.9133,4.0227,-0.17453,0.94,-0.0,180.0867,2.0279,stand_3,357.0809,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.373,3.9249,-0.20944,0.94,-0.06981,179.627,1.6433,stand_3,356.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8328,3.8272,-0.20944,0.94,-0.0,179.1673,1.3153,stand_3,355.1417,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2956,3.7456,-0.17453,0.94,0.06981,178.7046,1.0807,stand_3,354.2441,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.7585,3.664,-0.17453,0.94,-0.0,178.2418,1.0235,stand_3,353.3444,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2239,3.5986,-0.13963,0.94,0.06981,177.7765,1.1556,stand_3,352.0983,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.6893,3.5332,-0.13963,0.94,-0.0,177.3113,1.4371,stand_3,350.8937,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1568,3.484,-0.10472,0.94,0.06981,176.844,1.7896,stand_3,349.6954,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.6242,3.4349,-0.10472,0.94,-0.0,176.3767,2.1868,stand_3,348.6485,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.093,3.4021,-0.06981,0.94,0.06981,175.908,2.6014,stand_3,347.5925,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.5619,3.3693,-0.06981,0.94,-0.0,175.4392,3.0323,stand_3,346.6005,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0316,3.3529,-0.03491,0.94,0.06981,174.9696,3.4677,stand_3,345.6098,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.5013,3.3365,-0.03491,0.94,-0.0,174.4999,3.9112,stand_3,344.6254,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9713,3.3365,-0.0,0.94,0.06981,174.0299,4.3554,stand_3,343.7239,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.4413,3.3365,-0.0,0.94,-0.0,173.56,4.8045,stand_3,342.8038,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.911,3.3529,0.03491,0.94,0.06981,173.0902,5.049,stand_4,341.9651,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.3807,3.3693,0.03491,0.94,-0.0,172.6204,4.5793,stand_4,341.0819,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8496,3.4021,0.06981,0.94,0.06981,172.1514,4.1108,stand_4,340.3376,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.3185,3.4349,0.06981,0.94,-0.0,171.6825,3.6426,stand_4,339.6862,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.7813,3.5165,0.17453,0.94,0.20944,171.2194,3.1833,stand_4,339.0924,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,127.2374,3.6302,0.24435,0.94,0.13963,170.763,2.7375,stand_4,338.2283,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.6891,3.7598,0.27925,0.94,0.06981,170.311,2.3084,stand_4,337.4233,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.1409,3.8893,0.27925,0.94,-0.0,169.8591,1.8987,stand_4,336.6214,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.5784,4.0315,0.31416,0.92,0.06981,169.4216,1.5427,stand_4,335.9331,0.92,0.06981,0.92,0.06981,Sidewalk
137.5,129.0254,4.1767,0.31416,0.94,-0.0,168.9747,1.2511,stand_4,335.1235,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.4772,4.3063,0.27925,0.94,-0.06981,168.5231,1.0757,stand_4,335.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.8617,4.4165,0.27925,0.8,-0.0,168.1388,1.076,stand_4,334.4791,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,130.3178,4.5302,0.24435,0.94,-0.06981,167.6831,1.2381,stand_4,333.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.7806,4.6118,0.17453,0.94,-0.13963,167.2205,1.0463,stand_6,333.2163,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.2262,4.6745,0.13963,0.9,-0.06981,166.7751,0.7785,stand_6,332.0961,0.9,-0.06981,0.9,-0.06981,Sidewalk
140.5,131.6962,4.6745,-0.0,0.94,-0.27925,166.3051,0.6619,stand_6,331.9148,0.94,-0.27925,0.94,-0.27925,Sidewalk
141.0,132.1637,4.6253,-0.10472,0.94,-0.20944,165.8375,0.8042,stand_6,329.8462,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.5,132.6197,4.5116,-0.24435,0.94,-0.27925,165.3811,1.0984,stand_6,328.9085,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.0,133.0332,4.3612,-0.34907,0.88,-0.20944,164.9672,1.2013,stand_7,328.6479,0.88,-0.20944,0.88,-0.20944,Sidewalk
142.5,133.4748,4.2004,-0.34907,0.94,-0.0,164.5253,0.8639,stand_7,327.6468,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.9218,4.0552,-0.31416,0.94,0.06981,164.0782,0.6846,stand_7,326.7562,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.3779,3.9415,-0.24435,0.94,0.13963,163.6222,0.7669,stand_7,325.0574,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,134.8376,3.8437,-0.20944,0.94,0.06981,163.1625,1.0616,stand_7,323.0482,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.303,3.7783,-0.13963,0.94,0.13963,162.6971,1.4356,stand_7,321.6336,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,135.7704,3.7292,-0.10472,0.94,0.06981,162.2298,1.847,stand_7,320.4166,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.2379,3.6801,-0.10472,0.94,-0.0,161.7625,2.2811,stand_7,319.3608,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.7067,3.6473,-0.06981,0.94,0.06981,161.2937,2.7223,stand_7,318.3157,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.1756,3.6145,-0.06981,0.94,-0.0,160.8249,3.1717,stand_7,317.3195,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.6453,3.5981,-0.03491,0.94,0.06981,160.3552,3.6222,stand_7,316.3397,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.115,3.5817,-0.03491,0.94,-0.0,159.8855,4.0771,stand_7,315.4206,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.585,3.5817,-0.0,0.94,0.06981,159.4155,4.5314,stand_7,314.5816,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.055,3.5817,-0.0,0.94,-0.0,158.9455,4.5799,stand_5,313.6755,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.5247,3.5653,-0.03491,0.94,-0.06981,158.4759,4.13,stand_5,312.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.9944,3.5489,-0.03491,0.94,-0.0,158.0062,3.6851,stand_5,312.0541,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.4633,3.5161,-0.06981,0.94,-0.06981,157.5375,3.2539,stand_5,311.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.9321,3.4833,-0.06981,0.94,-0.0,157.0687,2.8351,stand_5,310.4144,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.4019,3.4669,-0.03491,0.94,0.06981,156.5991,2.4261,stand_5,309.8803,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.8716,3.4505,-0.03491,0.94,-0.0,156.1294,2.0435,stand_5,308.6077,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.3416,3.4505,-0.0,0.94,0.06981,155.6594,1.6929,stand_5,307.8729,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.8116,3.4505,-0.0,0.94,-0.0,155.1894,1.4135,stand_5,306.7754,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.2813,3.4341,-0.03491,0.94,-0.06981,154.7198,1.2699,stand_5,305.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.751,3.4177,-0.03491,0.94,-0.0,154.2501,1.2919,stand_5,304.8656,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.221,3.4177,-0.0,0.94,0.06981,153.7801,1.458,stand_5,303.7887,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.691,3.4177,-0.0,0.94,-0.0,153.3101,1.7391,stand_5,302.639,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.1607,3.4341,0.03491,0.94,0.06981,152.8403,2.0791,stand_5,301.6086,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.6304,3.4505,0.03491,0.94,-0.0,152.3706,2.4622,stand_5,300.517,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.1004,3.4505,-0.0,0.94,-0.06981,151.9006,2.8786,stand_5,299.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.5704,3.4505,-0.0,0.94,-0.0,151.4306,3.3093,stand_5,298.5128,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.0401,3.4669,0.03491,0.94,0.06981,150.9608,3.7438,stand_5,297.5796,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.5099,3.4833,0.03491,0.94,-0.0,150.491,4.186,stand_5,296.5554,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.9799,3.4833,-0.0,0.94,-0.06981,150.021,4.6382,stand_5,295.6594,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.4499,3.4833,-0.0,0.94,-0.0,149.551,5.0936,stand_5,294.6911,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.9196,3.4997,0.03491,0.94,0.06981,149.0813,5.5477,stand_5,293.8378,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.3893,3.5161,0.03491,0.94,-0.0,148.6115,5.3839,stand_0,292.8958,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.8593,3.5161,-0.0,0.94,-0.06981,148.1415,4.9161,stand_0,292.074,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.3293,3.5161,-0.0,0.94,-0.0,147.6715,4.4488,stand_0,291.1974,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.799,3.4997,-0.03491,0.94,-0.06981,147.2019,3.9845,stand_0,290.4555,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.2687,3.4833,-0.03491,0.94,-0.0,146.7322,3.5217,stand_0,289.8245,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7376,3.4505,-0.06981,0.94,-0.06981,146.2635,3.0649,stand_0,289.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.2064,3.4178,-0.06981,0.94,-0.0,145.7947,2.6128,stand_0,289.2884,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.5446,3.3822,-0.10472,0.68,-0.06981,145.4568,2.2944,stand_0,289.0835,0.68,-0.06981,0.68,-0.06981,Sidewalk
163.5,153.012,3.3331,-0.10472,0.94,-0.0,144.9896,1.867,stand_0,287.2327,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4808,3.3003,-0.06981,0.94,0.06981,144.5209,1.4566,stand_0,287.1659,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.9497,3.2675,-0.06981,0.94,-0.0,144.0522,1.0951,stand_0,285.6234,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.4194,3.2511,-0.03491,0.94,0.06981,143.5826,0.8324,stand_0,284.948,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.8891,3.2347,-0.03491,0.94,-0.0,143.1129,0.7926,stand_0,283.9063,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.3591,3.2347,-0.0,0.94,0.06981,142.6429,0.9899,stand_0,282.2141,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.8291,3.2347,-0.0,0.94,-0.0,142.1729,1.3317,stand_0,280.6882,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2988,3.2511,0.03491,0.94,0.06981,141.7031,1.727,stand_0,279.4984,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.7685,3.2675,0.03491,0.94,-0.0,141.2334,2.1525,stand_0,278.3458,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.2374,3.3003,0.06981,0.94,0.06981,140.7643,2.588,stand_0,277.3679,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.7063,3.3331,0.06981,0.94,-0.0,140.2953,3.0339,stand_0,276.2899,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.176,3.3495,0.03491,0.94,-0.06981,139.8255,3.49,stand_0,275.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.6457,3.3659,0.03491,0.94,-0.0,139.3558,3.9494,stand_0,274.3156,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.1157,3.3659,-0.0,0.94,-0.06981,138.8858,4.4137,stand_0,273.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.5857,3.3659,-0.0,0.94,-0.0,138.4158,4.879,stand_0,272.3868,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.0554,3.3823,0.03491,0.94,0.06981,137.946,5.343,stand_0,271.4712,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.5251,3.3987,0.03491,0.94,-0.0,137.4762,5.8079,stand_0,270.4651,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.9951,3.3987,-0.0,0.94,-0.06981,137.0062,6.2754,stand_0,269.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.4651,3.3987,-0.0,0.94,-0.0,136.5362,6.7433,stand_0,268.6239,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.9348,3.4151,0.03491,0.94,0.06981,136.0664,6.7354,stand_8,267.7499,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.4045,3.4315,0.03491,0.94,-0.0,135.5967,6.2659,stand_8,266.7907,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.8745,3.4315,-0.0,0.94,-0.06981,135.1267,5.796,stand_8,265.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3445,3.4315,-0.0,0.94,-0.0,134.6567,5.326,stand_8,265.0075,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8142,3.4479,0.03491,0.94,0.06981,134.1869,4.8567,stand_8,264.1794,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.284,3.4643,0.03491,0.94,-0.0,133.7171,4.3875,stand_8,263.3183,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7528,3.4971,0.06981,0.94,0.06981,133.2481,3.92,stand_8,262.5973,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.2182,3.5625,0.13963,0.94,0.13963,132.7825,3.4585,stand_8,261.9515,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,165.6811,3.6441,0.17453,0.94,0.06981,132.3194,3.0037,stand_8,261.2808,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.1371,3.7578,0.24435,0.94,0.13963,131.8631,2.5661,stand_8,260.4496,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.5889,3.8874,0.27925,0.94,0.06981,131.4111,2.1504,stand_8,259.5625,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.0407,4.0169,0.27925,0.94,-0.0,130.9593,1.7622,stand_8,258.7242,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.4774,4.1258,0.24435,0.9,-0.06981,130.5227,1.4254,stand_8,258.2063,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.5,167.8811,4.197,0.17453,0.82,-0.13963,130.119,1.161,stand_8,258.035,0.82,-0.13963,0.82,-0.13963,Sidewalk
180.0,168.35,4.2298,0.06981,0.94,-0.20944,129.6502,0.9408,stand_8,256.7093,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.5,168.82,4.2298,-0.0,0.94,-0.13963,129.1802,0.8974,stand_8,256.1835,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,169.2874,4.1806,-0.10472,0.94,-0.20944,128.7127,1.0391,stand_8,255.1386,0.94,-0.20944,0.94,-0.20944,Sidewalk
