time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,109.85,4.0,0.0,1.2,0.0,188.15,7.3221,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.45,4.0,0.0,1.2,0.0,187.55,6.725,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.05,4.0,0.0,1.2,0.0,186.95,6.1284,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.65,4.0,0.0,1.2,0.0,186.35,5.5326,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.25,4.0,0.0,1.2,0.0,185.75,4.9377,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.85,4.0,0.0,1.2,0.0,185.15,4.3443,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.45,4.0,0.0,1.2,0.0,184.55,3.753,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.05,4.0,0.0,1.2,0.0,183.95,3.165,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.65,4.0,0.0,1.2,0.0,183.35,2.5825,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.25,4.0,0.0,1.2,0.0,182.75,2.0103,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.85,4.0,0.0,1.2,0.0,182.15,1.4606,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.45,4.0,0.0,1.2,0.0,181.55,0.9723,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.05,4.0,0.0,1.2,0.0,180.95,0.6909,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.65,4.0,0.0,1.2,0.0,180.35,0.854,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.25,4.0,0.0,1.2,0.0,179.75,1.3043,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.85,4.0,0.0,1.2,0.0,179.15,1.3322,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.45,4.0,0.0,1.2,0.0,178.55,0.8618,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.05,4.0,0.0,1.2,0.0,177.95,0.6562,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.65,4.0,0.0,1.2,0.0,177.35,0.9158,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.25,4.0,0.0,1.2,0.0,176.75,1.4024,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.85,4.0,0.0,1.2,0.0,176.15,1.9531,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.45,4.0,0.0,1.2,0.0,175.55,2.5264,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.05,4.0,0.0,1.2,0.0,174.95,3.1098,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.65,4.0,0.0,1.2,0.0,174.35,3.6985,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.25,4.0,0.0,1.2,0.0,173.75,4.2903,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.85,4.0,0.0,1.2,0.0,173.15,4.2606,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.45,4.0,0.0,1.2,0.0,172.55,3.6689,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.05,4.0,0.0,1.2,0.0,171.95,3.0804,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.65,4.0,0.0,1.2,0.0,171.35,2.4974,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.25,4.0,0.0,1.2,0.0,170.75,1.9249,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.85,4.0,0.0,1.2,0.0,170.15,1.3759,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.45,4.0,0.0,1.2,0.0,169.55,0.8951,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.05,4.0,0.0,1.2,0.0,168.95,0.6551,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.65,4.0,0.0,1.2,0.0,168.35,0.8815,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.25,4.0,0.0,1.2,0.0,167.75,1.3584,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.85,4.0,0.0,1.2,0.0,167.15,1.9061,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.45,4.0,0.0,1.2,0.0,166.55,2.4781,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.05,4.0,0.0,1.2,0.0,165.95,3.0609,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.65,4.0,0.0,1.2,0.0,165.35,3.4193,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.25,4.0,0.0,1.2,0.0,164.75,2.834,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.85,4.0,0.0,1.2,0.0,164.15,2.2565,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.45,4.0,0.0,1.2,0.0,163.55,1.6946,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.05,4.0,0.0,1.2,0.0,162.95,1.1712,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.65,4.0,0.0,1.2,0.0,162.35,0.7692,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.25,4.0,0.0,1.2,0.0,161.75,0.7292,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.85,4.0,0.0,1.2,0.0,161.15,1.0917,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.45,4.0,0.0,1.2,0.0,160.55,1.6037,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.05,4.0,0.0,1.2,0.0,159.95,2.1614,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.65,4.0,0.0,1.2,0.0,159.35,2.7371,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.25,4.0,0.0,1.2,0.0,158.75,3.3214,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.85,4.0,0.0,1.2,0.0,158.15,3.5173,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.45,4.0,0.0,1.2,0.0,157.55,2.9312,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.05,4.0,0.0,1.2,0.0,156.95,2.352,stand_7,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.65,4.0,0.0,1.2,0.0,156.35,1.7865,stand_7,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.25,4.0,0.0,1.2,0.0,155.75,1.2537,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.85,4.0,0.0,1.2,0.0,155.15,0.8196,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.45,4.0,0.0,1.2,0.0,154.55,0.7012,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.05,4.0,0.0,1.2,0.0,153.95,1.0157,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.65,4.0,0.0,1.2,0.0,153.35,1.5138,stand_7,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.25,4.0,0.0,1.2,0.0,152.75,2.0668,stand_7,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.85,4.0,0.0,1.2,0.0,152.15,2.6404,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.45,4.0,0.0,1.2,0.0,151.55,3.2236,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.05,4.0,0.0,1.2,0.0,150.95,3.812,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.65,4.0,0.0,1.2,0.0,150.35,4.4036,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.25,4.0,0.0,1.2,0.0,149.75,4.9972,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.85,4.0,0.0,1.2,0.0,149.15,5.5921,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.45,4.0,0.0,1.2,0.0,148.55,6.188,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.05,4.0,0.0,1.2,0.0,147.95,6.2643,stand_11,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.65,4.0,0.0,1.2,0.0,147.35,5.668,stand_11,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.25,4.0,0.0,1.2,0.0,146.75,5.0725,stand_11,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.85,4.0,0.0,1.2,0.0,146.15,4.4782,stand_11,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.45,4.0,0.0,1.2,0.0,145.55,3.8856,stand_11,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.05,4.0,0.0,1.2,0.0,144.95,3.2957,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.65,4.0,0.0,1.2,0.0,144.35,2.7103,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.25,4.0,0.0,1.2,0.0,143.75,2.1331,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.85,4.0,0.0,1.2,0.0,143.15,1.5729,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.45,4.0,0.0,1.2,0.0,142.55,1.0573,stand_11,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.05,4.0,0.0,1.2,0.0,141.95,0.6942,stand_11,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.65,4.0,0.0,1.2,0.0,141.35,0.7523,stand_11,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.25,4.0,0.0,1.2,0.0,140.75,1.1704,stand_11,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.85,4.0,0.0,1.2,0.0,140.15,1.7012,stand_11,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.45,4.0,0.0,1.2,0.0,139.55,2.2667,stand_11,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.05,4.0,0.0,1.2,0.0,138.95,2.8464,stand_11,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.65,4.0,0.0,1.2,0.0,138.35,3.4331,stand_11,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.25,4.0,0.0,1.2,0.0,137.75,4.0237,stand_11,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.85,4.0,0.0,1.2,0.0,137.15,4.6167,stand_11,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.45,4.0,0.0,1.2,0.0,136.55,5.2113,stand_11,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.05,4.0,0.0,1.2,0.0,135.95,5.8071,stand_11,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.65,4.0,0.0,1.2,0.0,135.35,6.4036,stand_11,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.25,4.0,0.0,1.2,0.0,134.75,6.8245,stand_10,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.85,4.0,0.0,1.2,0.0,134.15,6.2278,stand_10,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.45,4.0,0.0,1.2,0.0,133.55,5.6318,stand_10,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.05,4.0,0.0,1.2,0.0,132.95,5.0368,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.65,4.0,0.0,1.2,0.0,132.35,4.4431,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.25,4.0,0.0,1.2,0.0,131.75,3.8514,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.85,4.0,0.0,1.2,0.0,131.15,3.2627,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.45,4.0,0.0,1.2,0.0,130.55,2.6791,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.05,4.0,0.0,1.2,0.0,129.95,2.1046,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.65,4.0,0.0,1.2,0.0,129.35,1.5496,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.25,4.0,0.0,1.2,0.0,128.75,1.0456,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.8403,3.8927,-0.17985,1.2,-0.35971,128.1597,0.7689,stand_8,path_found,130.0,1.2,-0.35971,1.2,-0.35971,Sidewalk
145.0,170.4306,3.7853,-0.17985,1.2,-0.0,127.5695,0.4432,stand_8,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,171.027,3.7191,-0.1106,1.2,0.13851,126.9733,0.7474,stand_8,path_found,129.0,1.2,0.13851,1.2,0.13851,Sidewalk
146.0,171.6196,3.6256,-0.1565,1.2,-0.0918,126.3809,1.271,stand_8,path_found,129.0,1.2,-0.0918,1.2,-0.0918,Sidewalk
146.5,172.2123,3.5321,-0.1565,1.2,0.0,125.7886,1.8418,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.8093,3.4717,-0.10084,1.2,0.11131,125.1919,1.4372,stand_6,path_found,127.0,1.2,0.11131,1.2,0.11131,Sidewalk
147.5,173.4062,3.4113,-0.10084,1.2,0.0,124.5952,0.9501,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.0051,3.374,-0.0621,1.2,0.0775,123.9965,0.655,stand_6,path_found,126.0,1.2,0.0775,1.2,0.0775,Sidewalk
148.5,174.6045,3.3492,-0.04139,1.2,0.04141,123.3972,0.8119,stand_6,path_found,125.0,1.2,0.04141,1.2,0.04141,Sidewalk
149.0,175.204,3.3244,-0.04139,1.2,0.0,122.7978,1.2687,stand_6,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.7972,3.4147,0.15107,1.2,0.38492,122.2042,1.4974,stand_9,path_found,124.0,1.2,0.38492,1.2,0.38492,Sidewalk
150.0,176.3904,3.505,0.15107,1.2,0.0,121.6106,1.1968,stand_9,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.9904,3.5038,-0.00191,1.2,-0.30594,121.0107,1.2472,stand_9,path_found,123.0,1.2,-0.30594,1.2,-0.30594,Sidewalk
151.0,177.5904,3.5027,-0.00191,1.2,0.0,120.4107,1.5487,stand_9,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.1904,3.502,-0.00111,1.2,0.00158,119.8107,1.9901,stand_9,path_found,121.0,1.2,0.00158,1.2,0.00158,Sidewalk
152.0,178.7904,3.5016,-0.00072,1.2,0.00079,119.2107,2.4984,stand_9,path_found,121.0,1.2,0.00079,1.2,0.00079,Sidewalk
152.5,179.3904,3.5012,-0.00072,1.2,0.0,118.6107,3.0403,stand_9,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.9904,3.5009,-0.00044,1.2,0.00055,118.0107,3.6006,stand_9,path_found,120.0,1.2,0.00055,1.2,0.00055,Sidewalk
153.5,180.5904,3.5006,-0.00044,1.2,0.0,117.4107,4.172,stand_9,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.1904,3.5005,-0.00026,1.2,0.00037,116.8107,4.7504,stand_9,path_found,119.0,1.2,0.00037,1.2,0.00037,Sidewalk
154.5,181.7904,3.5004,-0.00017,1.2,0.00018,116.2107,5.3336,stand_9,path_found,118.0,1.2,0.00018,1.2,0.00018,Sidewalk
155.0,182.3904,3.5003,-0.00017,1.2,0.0,115.6107,4.8121,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.9904,3.5002,-0.0001,1.2,0.00013,115.0107,4.2125,stand_3,path_found,117.0,1.2,0.00013,1.2,0.00013,Sidewalk
156.0,183.5904,3.5001,-0.0001,1.2,0.0,114.4107,3.613,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.1779,3.622,0.20454,1.2,0.40928,113.8228,3.0348,stand_3,path_found,115.0,1.2,0.40928,1.2,0.40928,Sidewalk
157.0,184.7725,3.7017,0.13314,1.2,-0.14279,113.2278,2.4535,stand_3,path_found,115.0,1.2,-0.14279,1.2,-0.14279,Sidewalk
157.5,185.3672,3.7813,0.13314,1.2,-0.0,112.633,1.884,stand_3,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,185.9652,3.831,0.08287,1.2,-0.10054,112.035,1.327,stand_3,path_found,114.0,1.2,-0.10054,1.2,-0.10054,Sidewalk
158.5,186.5631,3.8806,0.08287,1.2,0.0,111.4369,0.8322,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.1624,3.91,0.04894,1.2,-0.06787,110.8376,0.5662,stand_3,path_found,113.0,1.2,-0.06787,1.2,-0.06787,Sidewalk
159.5,187.7621,3.929,0.03171,1.2,-0.03446,110.2379,0.8106,stand_3,path_found,112.0,1.2,-0.03446,1.2,-0.03446,Sidewalk
160.0,188.3618,3.948,0.03171,1.2,0.0,109.6382,1.309,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.9617,3.9599,0.01969,1.2,-0.02403,109.0383,1.4006,stand_5,path_found,111.0,1.2,-0.02403,1.2,-0.02403,Sidewalk
161.0,189.5616,3.9717,0.01969,1.2,0.0,108.4384,0.9311,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.1615,3.9786,0.01162,1.2,-0.01615,107.8385,0.7064,stand_5,path_found,109.0,1.2,-0.01615,1.2,-0.01615,Sidewalk
162.0,190.7615,3.9832,0.00752,1.2,-0.00819,107.2385,0.9243,stand_5,path_found,109.0,1.2,-0.00819,1.2,-0.00819,Sidewalk
162.5,191.3615,3.9877,0.00752,1.2,0.0,106.6385,1.3892,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.9615,3.9905,0.00467,1.2,-0.0057,106.0385,1.9307,stand_5,path_found,108.0,1.2,-0.0057,1.2,-0.0057,Sidewalk
163.5,192.5615,3.9933,0.00467,1.2,0.0,105.4385,2.4991,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.1615,3.9949,0.00276,1.2,-0.00383,104.8385,3.0798,stand_5,path_found,107.0,1.2,-0.00383,1.2,-0.00383,Sidewalk
164.5,193.7615,3.996,0.00179,1.2,-0.00194,104.2385,3.6668,stand_5,path_found,106.0,1.2,-0.00194,1.2,-0.00194,Sidewalk
165.0,194.3615,3.9971,0.00179,1.2,0.0,103.6385,4.2574,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.9615,3.9977,0.00111,1.2,-0.00135,103.0385,4.8504,stand_5,path_found,105.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
166.0,195.5615,3.9984,0.00111,1.2,0.0,102.4385,5.4449,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.1615,3.9988,0.00065,1.2,-0.00091,101.8385,6.0406,stand_5,path_found,103.0,1.2,-0.00091,1.2,-0.00091,Sidewalk
167.0,196.7615,3.9991,0.00042,1.2,-0.00046,101.2385,6.637,stand_5,path_found,103.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
167.5,197.3615,3.9993,0.00042,1.2,0.0,100.6385,7.234,stand_5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.9615,3.9995,0.00026,1.2,-0.00032,100.0385,7.8315,stand_5,path_found,102.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
168.5,198.5615,3.9996,0.00026,1.2,0.0,99.4385,8.4294,stand_5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.1615,3.9997,0.00016,1.2,-0.00022,98.8385,9.0275,stand_5,path_found,101.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
169.5,199.7615,3.9998,0.0001,1.2,-0.00011,98.2385,8.6814,walk_west_up.8,path_found,100.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
170.0,200.3615,3.9998,0.0001,1.2,0.0,97.6385,7.463,walk_west_up.8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.9615,3.9999,6e-05,1.2,-8e-05,97.0385,6.1888,walk_west_up.8,path_found,99.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
171.0,201.5615,3.9999,6e-05,1.2,0.0,96.4385,4.9691,walk_west_up.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.1615,3.9999,4e-05,1.2,-5e-05,95.8385,3.802,walk_west_up.8,path_found,97.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
172.0,202.7615,3.9999,2e-05,1.2,-3e-05,95.2385,2.6122,walk_west_up.8,path_found,97.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
172.5,203.3615,4.0,2e-05,1.2,0.0,94.6385,4.8045,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.9615,4.0,1e-05,1.2,-2e-05,94.0385,3.8558,walk_west_dn.4,path_found,96.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
173.5,204.5615,4.0,1e-05,1.2,0.0,93.4385,2.8846,walk_west_dn.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.1615,4.0,1e-05,1.2,-1e-05,92.8385,1.9728,walk_west_dn.4,path_found,95.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
174.5,205.7615,4.0,1e-05,1.2,-1e-05,92.2385,1.1233,walk_west_dn.4,path_found,94.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
175.0,206.3615,4.0,1e-05,1.2,0.0,91.6385,0.6607,walk_west_dn.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.951,4.1117,0.18728,1.2,0.37455,91.0491,1.2696,walk_west_dn.4,path_found,93.0,1.2,0.37455,1.2,0.37455,Sidewalk
176.0,207.5405,4.2234,0.18728,1.2,-0.0,90.4598,1.8032,walk_west_mid.3,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,208.1367,4.2905,0.11198,1.2,-0.1506,89.8637,0.724,walk_west_mid.3,path_found,92.0,1.2,-0.1506,1.2,-0.1506,Sidewalk
177.0,208.7351,4.3343,0.07305,1.2,-0.07787,89.2655,0.3193,walk_west_mid.3,path_found,92.0,1.2,-0.07787,1.2,-0.07787,Sidewalk
