time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.4967,4.0,-0.0,1.2,0.0,189.5033,3.7214,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0967,4.0,-0.0,1.2,0.0,188.9033,3.1326,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6967,4.0,-0.0,1.2,0.0,188.3033,2.5489,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2967,4.0,-0.0,1.2,0.0,187.7033,1.9751,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8967,4.0,-0.0,1.2,0.0,187.1033,1.423,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4967,4.0,-0.0,1.2,0.0,186.5033,0.9322,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0967,4.0,-0.0,1.2,0.0,185.9033,0.6581,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6967,4.0,-0.0,1.2,0.0,185.3033,0.8468,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2967,4.0,-0.0,1.2,0.0,184.7033,1.3119,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8967,4.0,-0.0,1.2,0.0,184.1033,1.8561,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4967,4.0,-0.0,1.2,0.0,183.5033,2.4267,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0967,4.0,-0.0,1.2,0.0,182.9033,3.0088,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6967,4.0,-0.0,1.2,0.0,182.3033,3.5968,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2967,4.0,-0.0,1.2,0.0,181.7033,3.879,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8967,4.0,-0.0,1.2,0.0,181.1033,3.2892,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4967,4.0,-0.0,1.2,0.0,180.5033,2.7039,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0967,4.0,-0.0,1.2,0.0,179.9033,2.1267,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6967,4.0,-0.0,1.2,0.0,179.3033,1.5668,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2967,4.0,-0.0,1.2,0.0,178.7033,1.0521,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8967,4.0,-0.0,1.2,0.0,178.1033,0.692,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4967,4.0,-0.0,1.2,0.0,177.5033,0.7556,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0967,4.0,-0.0,1.2,0.0,176.9033,0.7533,stand_13,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6967,4.0,-0.0,1.2,0.0,176.3033,0.7426,stand_13,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2967,4.0,-0.0,1.2,0.0,175.7033,1.1204,stand_13,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8967,4.0,-0.0,1.2,0.0,175.1033,1.6369,stand_13,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4967,4.0,-0.0,1.2,0.0,174.5033,2.1962,stand_13,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0967,4.0,-0.0,1.2,0.0,173.9033,2.7726,stand_13,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6967,4.0,-0.0,1.2,0.0,173.3033,3.3573,stand_13,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2967,4.0,-0.0,1.2,0.0,172.7033,3.9466,stand_13,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8967,4.0,-0.0,1.2,0.0,172.1033,4.5386,stand_13,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4967,4.0,-0.0,1.2,0.0,171.5033,4.7884,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0967,4.0,-0.0,1.2,0.0,170.9033,4.1948,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6967,4.0,-0.0,1.2,0.0,170.3033,3.6034,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2967,4.0,-0.0,1.2,0.0,169.7033,3.0153,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8967,4.0,-0.0,1.2,0.0,169.1033,2.4332,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4967,4.0,-0.0,1.2,0.0,168.5033,1.8623,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0967,4.0,-0.0,1.2,0.0,167.9033,1.3177,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6967,4.0,-0.0,1.2,0.0,167.3033,0.851,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2967,4.0,-0.0,1.2,0.0,166.7033,0.6574,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8967,4.0,-0.0,1.2,0.0,166.1033,0.9275,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4967,4.0,-0.0,1.2,0.0,165.5033,1.4171,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0967,4.0,-0.0,1.2,0.0,164.9033,1.0943,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6967,4.0,-0.0,1.2,0.0,164.3033,0.7303,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2967,4.0,-0.0,1.2,0.0,163.7033,0.7677,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8967,4.0,-0.0,1.2,0.0,163.1033,1.1685,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4967,4.0,-0.0,1.2,0.0,162.5033,1.6916,stand_8,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0967,4.0,-0.0,1.2,0.0,161.9033,2.2533,stand_8,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6967,4.0,-0.0,1.2,0.0,161.3033,2.8308,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2967,4.0,-0.0,1.2,0.0,160.7033,3.416,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8967,4.0,-0.0,1.2,0.0,160.1033,4.0057,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4967,4.0,-0.0,1.2,0.0,159.5033,4.598,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0967,4.0,-0.0,1.2,0.0,158.9033,5.192,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6967,4.0,-0.0,1.2,0.0,158.3033,4.753,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2967,4.0,-0.0,1.2,0.0,157.7033,4.1601,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8967,4.0,-0.0,1.2,0.0,157.1033,3.5697,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4967,4.0,-0.0,1.2,0.0,156.5033,2.9831,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0967,4.0,-0.0,1.2,0.0,155.9033,2.403,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6967,4.0,-0.0,1.2,0.0,155.3033,1.8359,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2967,4.0,-0.0,1.2,0.0,154.7033,1.2987,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8967,4.0,-0.0,1.2,0.0,154.1033,0.85,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.4967,4.0,-0.0,1.2,0.0,153.5033,0.6918,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0967,4.0,-0.0,1.2,0.0,152.9033,0.977,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.6967,4.0,-0.0,1.2,0.0,152.3033,1.4665,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.2967,4.0,-0.0,1.2,0.0,151.7033,2.0166,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8967,4.0,-0.0,1.2,0.0,151.1033,2.5889,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.4967,4.0,-0.0,1.2,0.0,150.5033,3.1715,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0967,4.0,-0.0,1.2,0.0,149.9033,3.7596,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.6967,4.0,-0.0,1.2,0.0,149.3033,4.3509,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.2967,4.0,-0.0,1.2,0.0,148.7033,4.1734,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8941,3.9447,-0.09222,1.2,-0.18443,148.1059,3.5766,stand_3,path_found,150.0,1.2,-0.18443,1.2,-0.18443,Sidewalk
125.5,150.4916,3.8895,-0.09222,1.2,-0.0,147.5085,2.9811,stand_3,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,151.0845,3.7974,-0.15404,1.2,-0.12366,146.9157,2.3954,stand_3,path_found,149.0,1.2,-0.12366,1.2,-0.12366,Sidewalk
126.5,151.6814,3.7365,-0.10167,1.2,0.10476,146.3189,1.8102,stand_3,path_found,149.0,1.2,0.10476,1.2,0.10476,Sidewalk
127.0,152.2783,3.6756,-0.10167,1.2,0.0,145.7221,1.2391,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.877,3.637,-0.06445,1.2,0.07444,145.1234,0.7032,stand_3,path_found,147.0,1.2,0.07444,1.2,0.07444,Sidewalk
128.0,153.4762,3.6689,0.05317,1.2,0.23524,144.5242,0.3462,stand_3,path_found,146.0,1.2,0.23524,1.2,0.23524,Sidewalk
