time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3993,4.5819,0.03491,0.8,0.06981,225.6015,5.2155,walk_east_dn.0,446.7209,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.799,4.5959,0.03491,0.8,-0.0,225.2018,5.2128,walk_east_dn.0,445.8519,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.199,4.5959,-0.0,0.8,-0.06981,224.8018,5.1823,walk_east_dn.0,445.1145,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.599,4.5959,-0.0,0.8,-0.0,224.4018,5.2235,walk_east_dn.0,444.2495,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9988,4.5819,-0.03491,0.8,-0.06981,224.002,5.2708,walk_east_dn.0,443.5298,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3985,4.5679,-0.03491,0.8,-0.0,223.6022,5.2916,walk_east_dn.0,442.6481,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7985,4.5679,-0.0,0.8,0.06981,223.2022,5.3089,walk_east_dn.0,441.8936,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1985,4.5679,-0.0,0.8,-0.0,222.8022,5.3369,walk_east_dn.0,441.0404,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5983,4.5819,0.03491,0.8,0.06981,222.4025,5.3718,walk_east_dn.0,440.3124,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.998,4.5959,0.03491,0.8,-0.0,222.0028,5.3529,walk_east_dn.0,439.4428,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.398,4.5959,-0.0,0.8,-0.06981,221.6028,5.3684,walk_east_dn.0,438.6992,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.798,4.5959,-0.0,0.8,-0.0,221.2028,5.3944,walk_east_dn.0,437.8376,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1978,4.5819,-0.03491,0.8,-0.06981,220.803,5.4157,walk_east_dn.0,437.1187,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5976,4.5679,-0.03491,0.8,-0.0,220.4032,5.3985,walk_east_dn.0,436.2412,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9976,4.5679,-0.0,0.8,0.06981,220.0032,5.4003,walk_east_dn.0,435.4893,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3976,4.5679,-0.0,0.8,-0.0,219.6032,5.3823,walk_east_dn.0,434.6388,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7973,4.5819,0.03491,0.8,0.06981,219.2035,5.3797,walk_east_dn.0,433.9139,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1971,4.5959,0.03491,0.8,-0.0,218.8037,5.3615,walk_east_dn.0,433.0441,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5971,4.5959,-0.0,0.8,-0.06981,218.4037,5.4064,walk_east_dn.0,432.2979,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9971,4.5959,-0.0,0.8,-0.0,218.0037,5.4355,walk_east_dn.0,431.4364,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3968,4.5819,-0.03491,0.8,-0.06981,217.6039,5.4616,walk_east_dn.0,430.7168,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7966,4.5679,-0.03491,0.8,-0.0,217.2042,5.4721,walk_east_dn.0,429.8375,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1966,4.5679,-0.0,0.8,0.06981,216.8042,5.4603,walk_east_dn.0,429.0874,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5966,4.5679,-0.0,0.8,-0.0,216.4042,5.4422,walk_east_dn.0,428.2362,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9963,4.5819,0.03491,0.8,0.06981,216.0044,5.4478,walk_east_dn.0,427.5116,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3961,4.5959,0.03491,0.8,-0.0,215.6047,5.4721,walk_east_dn.0,426.638,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7961,4.5959,-0.0,0.8,-0.06981,215.2047,5.4638,walk_east_dn.0,425.8952,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1961,4.5959,-0.0,0.8,-0.0,214.8047,5.4849,walk_east_dn.0,425.0348,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5959,4.5819,-0.03491,0.8,-0.06981,214.4049,5.512,walk_east_dn.0,424.3146,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9956,4.5679,-0.03491,0.8,-0.0,214.0051,5.5188,walk_east_dn.0,423.4359,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3956,4.5679,-0.0,0.8,0.06981,213.6051,5.3854,walk_east_mid.1,422.6873,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7956,4.5679,-0.0,0.8,-0.0,213.2051,5.1584,walk_east_mid.1,421.8342,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1954,4.5819,0.03491,0.8,0.06981,212.8054,4.9214,walk_east_mid.1,421.1081,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5951,4.5959,0.03491,0.8,-0.0,212.4057,4.7386,walk_east_mid.1,420.2353,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9951,4.5959,-0.0,0.8,-0.06981,212.0057,4.5736,walk_east_mid.1,419.4918,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3951,4.5959,-0.0,0.8,-0.0,211.6057,4.3005,walk_east_mid.1,418.635,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7949,4.5819,-0.03491,0.8,-0.06981,211.2059,4.1249,walk_east_mid.1,417.9155,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1946,4.5679,-0.03491,0.8,-0.0,210.8061,3.853,walk_east_mid.1,417.0363,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5946,4.5679,-0.0,0.8,0.06981,210.4061,3.6765,walk_east_mid.1,416.2846,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9946,4.5679,-0.0,0.8,-0.0,210.0061,3.4533,walk_east_mid.1,415.4312,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3944,4.554,-0.03491,0.8,-0.06981,209.6063,3.2667,walk_east_mid.1,414.7105,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7941,4.54,-0.03491,0.8,-0.0,209.2065,3.089,walk_east_mid.1,413.8462,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1941,4.54,-0.0,0.8,0.06981,208.8065,2.8958,walk_east_mid.1,413.1253,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5941,4.54,-0.0,0.8,-0.0,208.4066,2.7143,walk_east_mid.1,412.2811,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9939,4.5261,-0.03491,0.8,-0.06981,208.0068,2.4521,walk_east_mid.1,411.5894,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3937,4.5121,-0.03491,0.8,-0.0,207.607,2.1641,walk_east_mid.1,410.7633,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7937,4.5121,-0.0,0.8,0.06981,207.207,1.9117,walk_east_mid.1,410.0815,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1937,4.5121,-0.0,0.8,-0.0,206.807,1.6746,walk_east_mid.1,409.2926,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5934,4.4981,-0.03491,0.8,-0.06981,206.4072,1.4594,walk_east_mid.1,408.6637,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9932,4.4842,-0.03491,0.8,-0.0,206.0074,1.4428,walk_east_mid.1,407.7986,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3932,4.4842,-0.0,0.8,0.06981,205.6074,1.2845,walk_east_mid.1,407.1627,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7932,4.4842,-0.0,0.8,-0.0,205.2074,1.3988,walk_east_mid.1,406.2226,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1929,4.4702,-0.03491,0.8,-0.06981,204.8076,1.1288,walk_east_mid.1,405.721,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5927,4.4563,-0.03491,0.8,-0.0,204.4078,1.4991,walk_east_mid.1,404.5693,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9927,4.4563,-0.0,0.8,0.06981,204.0078,1.2387,walk_east_mid.1,403.9995,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3927,4.4563,-0.0,0.8,-0.0,203.6078,1.3768,walk_east_mid.1,403.0361,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7924,4.4423,-0.03491,0.8,-0.06981,203.208,1.1719,walk_east_mid.1,402.4755,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1922,4.4283,-0.03491,0.8,-0.0,202.8083,1.4304,walk_east_mid.1,401.4059,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5922,4.4283,-0.0,0.8,0.06981,202.4083,1.2418,walk_east_mid.1,400.7968,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9922,4.4283,-0.0,0.8,-0.0,202.0083,1.4639,walk_east_mid.1,399.786,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.392,4.4144,-0.03491,0.8,-0.06981,201.6085,8.8099,walk_east_up.1,398.5701,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7917,4.4004,-0.03491,0.8,-0.0,201.2087,8.7446,walk_east_up.1,397.6958,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1917,4.4004,-0.0,0.8,0.06981,200.8087,8.6831,walk_east_up.1,396.9564,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5917,4.4004,-0.0,0.8,-0.0,200.4087,8.6513,walk_east_up.1,396.0949,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9915,4.3865,-0.03491,0.8,-0.06981,200.0089,8.6279,walk_east_up.1,395.3722,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3912,4.3725,-0.03491,0.8,-0.0,199.6091,8.6008,walk_east_up.1,394.4974,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7912,4.3725,-0.0,0.8,0.06981,199.2091,8.5938,walk_east_up.1,393.7589,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1912,4.3725,-0.0,0.8,-0.0,198.8091,8.5613,walk_east_up.1,392.9019,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.591,4.3585,-0.03491,0.8,-0.06981,198.4093,8.5206,walk_east_up.1,392.1839,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9907,4.3446,-0.03491,0.8,-0.0,198.0096,8.5146,walk_east_up.1,391.3136,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3907,4.3446,-0.0,0.8,0.06981,197.6096,8.5033,walk_east_up.1,390.5773,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7907,4.3446,-0.0,0.8,-0.0,197.2096,8.5032,walk_east_up.1,389.7234,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1905,4.3306,-0.03491,0.8,-0.06981,196.8098,8.338,stand_1,389.0087,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5903,4.3167,-0.03491,0.8,-0.0,196.41,7.9394,stand_1,388.1414,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9903,4.3167,-0.0,0.8,0.06981,196.01,7.5426,stand_1,387.4076,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3903,4.3167,-0.0,0.8,-0.0,195.61,7.1461,stand_1,386.56,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.79,4.3027,-0.03491,0.8,-0.06981,195.2102,6.7483,stand_1,385.853,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1898,4.2887,-0.03491,0.8,-0.0,194.8105,6.3507,stand_1,384.9933,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5898,4.2887,-0.0,0.8,0.06981,194.4105,5.9555,stand_1,384.2652,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9898,4.2887,-0.0,0.8,-0.0,194.0105,5.5609,stand_1,383.4361,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3895,4.3027,0.03491,0.8,0.06981,193.6107,5.17,stand_1,382.7388,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7893,4.3167,0.03491,0.8,-0.0,193.211,4.7805,stand_1,381.9129,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1883,4.3446,0.06981,0.8,0.06981,192.812,4.3968,stand_1,381.2426,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5873,4.3725,0.06981,0.8,-0.0,192.413,4.0163,stand_1,380.4426,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9851,4.4143,0.10472,0.8,0.06981,192.0153,3.6452,stand_1,379.7724,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3829,4.4561,0.10472,0.8,-0.0,191.6176,3.2809,stand_1,379.0037,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.782,4.484,0.06981,0.8,-0.06981,191.2186,2.9194,stand_1,378.5856,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.181,4.5119,0.06981,0.8,-0.0,190.8197,2.5693,stand_1,377.5022,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5808,4.5259,0.03491,0.8,-0.06981,190.42,2.2279,stand_1,377.0126,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9805,4.5398,0.03491,0.8,-0.0,190.0203,1.9095,stand_1,375.9556,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3805,4.5398,-0.0,0.8,-0.06981,189.6203,1.617,stand_1,375.3396,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7805,4.5398,-0.0,0.8,-0.0,189.2203,1.3795,stand_1,374.3994,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1803,4.5538,0.03491,0.8,0.06981,188.8205,1.243,stand_1,373.6527,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.58,4.5677,0.03491,0.8,-0.0,188.4208,1.2277,stand_1,372.7813,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.98,4.5677,-0.0,0.8,-0.06981,188.0208,1.3248,stand_1,371.9525,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.38,4.5677,-0.0,0.8,-0.0,187.6208,1.5242,stand_1,370.9851,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7798,4.5538,-0.03491,0.8,-0.06981,187.221,1.7823,stand_1,370.1601,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1795,4.5398,-0.03491,0.8,-0.0,186.8212,2.0857,stand_1,369.2084,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5795,4.5398,-0.0,0.8,0.06981,186.4212,2.4244,stand_1,368.4109,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9795,4.5398,-0.0,0.8,-0.0,186.0212,2.7794,stand_1,367.5034,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3793,4.5538,0.03491,0.8,0.06981,185.6215,3.1504,stand_1,366.8155,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.779,4.5677,0.03491,0.8,-0.0,185.2218,3.5277,stand_1,366.013,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.179,4.5677,-0.0,0.8,-0.06981,184.8218,3.9054,stand_1,365.3919,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.579,4.5677,-0.0,0.8,-0.0,184.4218,3.6332,stand_6,364.7105,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9788,4.5817,0.03491,0.8,0.06981,184.0221,3.2411,stand_6,364.0486,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3786,4.5957,0.03491,0.8,-0.0,183.6224,2.8512,stand_6,364.074,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6878,4.6173,0.06981,0.62,0.06981,183.3132,2.5542,stand_6,363.9106,0.62,0.06981,0.62,0.06981,Sidewalk
142.0,115.0868,4.6452,0.06981,0.8,-0.0,182.9143,2.1764,stand_6,362.659,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3156,4.6692,0.10472,0.46,0.06981,182.6857,1.9664,stand_6,363.7934,0.46,0.06981,0.46,0.06981,Sidewalk
143.0,115.7134,4.711,0.10472,0.8,-0.0,182.288,1.6144,stand_6,361.1229,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1124,4.7389,0.06981,0.8,-0.06981,181.8891,1.2816,stand_6,360.7968,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5114,4.7668,0.06981,0.8,-0.0,181.4902,0.9995,stand_6,359.6454,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9112,4.7808,0.03491,0.8,-0.06981,181.0905,0.8083,stand_6,359.0185,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3109,4.7948,0.03491,0.8,-0.0,180.6908,0.7924,stand_6,358.1355,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7109,4.7948,-0.0,0.8,-0.06981,180.2908,0.949,stand_6,356.9435,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1109,4.7948,-0.0,0.8,-0.0,179.8908,1.222,stand_6,355.7305,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5107,4.7808,-0.03491,0.8,-0.06981,179.491,1.544,stand_6,354.7964,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9105,4.7668,-0.03491,0.8,-0.0,179.0912,1.8959,stand_6,353.8015,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3095,4.7389,-0.06981,0.8,-0.06981,178.692,2.2586,stand_6,353.023,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7085,4.711,-0.06981,0.8,-0.0,178.2929,2.6322,stand_6,352.0771,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1083,4.6971,-0.03491,0.8,0.06981,177.8931,3.0164,stand_6,351.2746,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.508,4.6831,-0.03491,0.8,-0.0,177.4933,3.4042,stand_6,350.401,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.908,4.6831,-0.0,0.8,0.06981,177.0933,3.7973,stand_6,349.6421,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.308,4.6831,-0.0,0.8,-0.0,176.6933,4.1916,stand_6,348.7589,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7078,4.6692,-0.03491,0.8,-0.06981,176.2935,4.5847,stand_6,348.0169,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1075,4.6552,-0.03491,0.8,-0.0,175.8937,4.9789,stand_6,347.1321,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5075,4.6552,-0.0,0.8,0.06981,175.4937,5.3758,stand_6,346.3854,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9075,4.6552,-0.0,0.8,-0.0,175.0937,5.7731,stand_6,345.512,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3073,4.6412,-0.03491,0.8,-0.06981,174.6939,6.1692,stand_6,344.7776,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.707,4.6273,-0.03491,0.8,-0.0,174.2941,6.5657,stand_6,343.8982,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.107,4.6273,-0.0,0.8,0.06981,173.8941,6.964,stand_6,343.1557,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.507,4.6273,-0.0,0.8,-0.0,173.4941,7.3625,stand_6,342.2862,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9068,4.6133,-0.03491,0.8,-0.06981,173.0943,7.7599,stand_6,341.5552,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3066,4.5994,-0.03491,0.8,-0.0,172.6945,8.1575,stand_6,340.6781,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7066,4.5994,-0.0,0.8,0.06981,172.2945,8.5565,stand_6,339.9386,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1066,4.5994,-0.0,0.8,-0.0,171.8945,8.9556,stand_6,339.0792,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5063,4.5854,-0.03491,0.8,-0.06981,171.4947,9.3537,stand_6,338.3579,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9061,4.5714,-0.03491,0.8,-0.0,171.0949,9.5331,stand_3,337.4896,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3061,4.5714,-0.0,0.8,0.06981,170.6949,9.1366,stand_3,336.7565,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7061,4.5714,-0.0,0.8,-0.0,170.2949,8.7404,stand_3,335.9001,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1058,4.5575,-0.03491,0.8,-0.06981,169.8951,8.3428,stand_3,335.1822,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5056,4.5435,-0.03491,0.8,-0.0,169.4953,7.9453,stand_3,334.3167,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9056,4.5435,-0.0,0.8,0.06981,169.0953,7.5502,stand_3,333.5857,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3056,4.5435,-0.0,0.8,-0.0,168.6953,7.1555,stand_3,332.7356,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7053,4.5296,-0.03491,0.8,-0.06981,168.2955,6.7593,stand_3,332.0256,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1051,4.5156,-0.03491,0.8,-0.0,167.8957,6.3635,stand_3,331.167,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5051,4.5156,-0.0,0.8,0.06981,167.4957,5.9708,stand_3,330.4406,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9051,4.5156,-0.0,0.8,-0.0,167.0957,5.5791,stand_3,329.6084,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3049,4.5296,0.03491,0.8,0.06981,166.696,5.1921,stand_3,328.9114,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7046,4.5435,0.03491,0.8,-0.0,166.2963,4.8072,stand_3,328.0797,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1046,4.5435,-0.0,0.8,-0.06981,165.8963,4.421,stand_3,327.41,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.5046,4.5435,-0.0,0.8,-0.0,165.4963,4.0374,stand_3,326.6054,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9044,4.5575,0.03491,0.8,0.06981,165.0966,3.6622,stand_3,325.8857,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3041,4.5714,0.03491,0.8,-0.0,164.6969,3.2928,stand_3,325.1716,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7041,4.5714,-0.0,0.8,-0.06981,164.2969,2.9254,stand_3,324.8993,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1041,4.5714,-0.0,0.8,-0.0,163.8969,2.5677,stand_3,323.7223,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5039,4.5854,0.03491,0.8,0.06981,163.4972,2.2324,stand_3,322.8608,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.9036,4.5994,0.03491,0.8,-0.0,163.0975,1.9221,stand_3,322.0646,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3036,4.5994,-0.0,0.8,-0.06981,162.6975,1.6399,stand_3,321.4277,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7036,4.5994,-0.0,0.8,-0.0,162.2975,1.4157,stand_3,320.5014,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1034,4.5854,-0.03491,0.8,-0.06981,161.8977,1.2667,stand_3,319.8107,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.5031,4.5714,-0.03491,0.8,-0.0,161.4979,1.2348,stand_3,318.9253,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9031,4.5714,-0.0,0.8,0.06981,161.0979,1.3413,stand_3,318.1069,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.3031,4.5714,-0.0,0.8,-0.0,160.6979,1.5471,stand_3,317.1286,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7029,4.5575,-0.03491,0.8,-0.06981,160.2981,1.8093,stand_3,316.3056,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1027,4.5435,-0.03491,0.8,-0.0,159.8983,2.115,stand_3,315.3564,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5027,4.5435,-0.0,0.8,0.06981,159.4983,2.4551,stand_3,314.5611,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.9027,4.5435,-0.0,0.8,-0.0,159.0983,2.811,stand_3,313.6543,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3024,4.5296,-0.03491,0.8,-0.06981,158.6985,3.1719,stand_3,312.8966,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7022,4.5156,-0.03491,0.8,-0.0,158.2987,3.5412,stand_3,311.9975,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1022,4.5156,-0.0,0.8,0.06981,157.8987,3.921,stand_3,311.2392,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5022,4.5156,-0.0,0.8,-0.0,157.4987,4.3044,stand_3,310.359,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9019,4.5016,-0.03491,0.8,-0.06981,157.0989,4.6869,stand_3,309.6204,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3017,4.4877,-0.03491,0.8,-0.0,156.6991,5.0721,stand_3,308.735,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7017,4.4877,-0.0,0.8,0.06981,156.2991,5.4625,stand_3,307.987,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.1017,4.4877,-0.0,0.8,-0.0,155.8991,5.8543,stand_3,307.1153,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5014,4.4737,-0.03491,0.8,-0.06981,155.4993,6.2443,stand_3,306.3835,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.9012,4.4598,-0.03491,0.8,-0.0,155.0995,6.6355,stand_3,305.5029,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3012,4.4598,-0.0,0.8,0.06981,154.6995,7.0301,stand_3,304.7587,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.7012,4.4598,-0.0,0.8,-0.0,154.2995,7.4254,stand_3,303.8907,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.101,4.4458,-0.03491,0.8,-0.06981,153.8997,7.8188,stand_3,303.1621,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.5007,4.4318,-0.03491,0.8,-0.0,153.4999,8.2129,stand_3,302.2837,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9007,4.4318,-0.0,0.8,0.06981,153.0999,8.6096,stand_3,301.5411,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.3007,4.4318,-0.0,0.8,-0.0,152.6999,9.0065,stand_3,300.6751,0.8,-0.0,0.8,-0.0,Sidewalk
