time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.9496,3.5604,0.03491,0.82,-0.0,219.0508,1.4696,walk_east_mid.1,435.5269,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,79.3496,3.5604,-0.0,0.8,-0.06981,218.6508,1.4929,walk_east_mid.1,434.8224,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,79.7596,3.5604,-0.0,0.82,-0.0,218.2408,1.5072,walk_east_mid.1,433.8685,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,80.1694,3.5461,-0.03491,0.82,-0.06981,217.8311,1.5241,walk_east_mid.1,433.1343,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,80.5791,3.5318,-0.03491,0.82,-0.0,217.4214,1.5079,walk_east_mid.1,432.2735,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,81.0291,3.5318,-0.0,0.9,0.06981,216.9714,1.5232,walk_east_mid.1,431.3077,0.9,0.06981,0.9,0.06981,Sidewalk
92.0,81.4291,3.5318,-0.0,0.8,-0.0,216.5714,1.4373,walk_east_mid.1,430.6329,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,81.8989,3.5482,0.03491,0.94,0.06981,216.1016,1.4681,walk_east_mid.1,429.7443,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.3086,3.5625,0.03491,0.82,-0.0,215.6918,1.4695,walk_east_mid.1,428.8396,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,82.7086,3.5625,-0.0,0.8,-0.06981,215.2918,1.4306,walk_east_mid.1,428.1198,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,83.1286,3.5625,-0.0,0.84,-0.0,214.8718,1.4356,walk_east_mid.1,427.1154,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,83.5583,3.5475,-0.03491,0.86,-0.06981,214.4421,1.4526,walk_east_mid.1,426.2178,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,83.9881,3.5325,-0.03491,0.86,-0.0,214.0124,1.4472,walk_east_mid.1,425.2359,0.86,-0.0,0.86,-0.0,Sidewalk
95.5,84.4581,3.5325,-0.0,0.94,0.06981,213.5424,1.5482,walk_east_mid.1,424.2037,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.8781,3.5325,-0.0,0.84,-0.0,213.1224,1.561,walk_east_mid.1,423.5498,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,85.3078,3.5175,-0.03491,0.86,-0.06981,212.6927,1.5124,walk_east_mid.1,422.7303,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,85.7276,3.5028,-0.03491,0.84,-0.0,212.273,1.4943,walk_east_mid.1,421.7971,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,86.1976,3.5028,-0.0,0.94,0.06981,211.803,1.5633,walk_east_mid.1,420.6659,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.6376,3.5028,-0.0,0.88,-0.0,211.363,1.5489,walk_east_mid.1,419.8614,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.0773,3.4875,-0.03491,0.88,-0.06981,210.9233,1.5063,walk_east_mid.1,419.07,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,87.507,3.4725,-0.03491,0.86,-0.0,210.4936,1.5087,walk_east_mid.1,418.1488,0.86,-0.0,0.86,-0.0,Sidewalk
99.5,87.967,3.4725,-0.0,0.92,0.06981,210.0336,1.5626,walk_east_mid.1,417.1409,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.387,3.4725,-0.0,0.84,-0.0,209.6136,1.5435,walk_east_mid.1,416.4949,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,88.8567,3.4889,0.03491,0.94,0.06981,209.1439,1.5811,walk_east_mid.1,415.4275,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.2865,3.5039,0.03491,0.86,-0.0,208.7141,1.5508,walk_east_mid.1,414.7068,0.86,-0.0,0.86,-0.0,Sidewalk
101.5,89.7165,3.5039,-0.0,0.86,-0.06981,208.2841,1.4789,walk_east_mid.1,413.8559,0.86,-0.06981,0.86,-0.06981,Sidewalk
102.0,90.1465,3.5039,-0.0,0.86,-0.0,207.8541,1.5007,walk_east_mid.1,412.8872,0.86,-0.0,0.86,-0.0,Sidewalk
102.5,90.5862,3.4885,-0.03491,0.88,-0.06981,207.4144,1.5921,walk_east_mid.1,412.0697,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,91.016,3.4735,-0.03491,0.86,-0.0,206.9847,1.562,walk_east_mid.1,411.1319,0.86,-0.0,0.86,-0.0,Sidewalk
103.5,91.486,3.4735,-0.0,0.94,0.06981,206.5147,1.5309,walk_east_mid.1,410.0079,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.956,3.4735,-0.0,0.94,-0.0,206.0447,1.5937,walk_east_mid.1,408.5334,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.4257,3.4571,-0.03491,0.94,-0.06981,205.575,1.6513,walk_east_mid.1,407.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.8954,3.4407,-0.03491,0.94,-0.0,205.1054,1.5543,walk_east_mid.1,406.5509,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.3654,3.4407,-0.0,0.94,0.06981,204.6354,1.601,walk_east_mid.1,405.3958,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.8354,3.4407,-0.0,0.94,-0.0,204.1654,1.6364,walk_east_mid.1,404.4022,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.3051,3.4571,0.03491,0.94,0.06981,203.6956,1.6542,walk_east_mid.1,403.499,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.7748,3.4735,0.03491,0.94,-0.0,203.2259,1.5413,walk_east_mid.1,402.5772,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.2448,3.4735,-0.0,0.94,-0.06981,202.7559,1.6399,walk_east_mid.1,401.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.7148,3.4735,-0.0,0.94,-0.0,202.2859,1.5862,walk_east_mid.1,400.6697,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.1845,3.4899,0.03491,0.94,0.06981,201.8161,1.5483,walk_east_mid.1,399.8032,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.6542,3.5063,0.03491,0.94,-0.0,201.3464,8.0641,walk_east_mid.2,398.1434,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.1242,3.5063,-0.0,0.94,-0.06981,200.8764,7.9713,walk_east_mid.2,397.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.5942,3.5063,-0.0,0.94,-0.0,200.4064,7.86,walk_east_mid.2,396.2686,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.064,3.5227,0.03491,0.94,0.06981,199.9366,7.7715,walk_east_mid.2,395.3798,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.5337,3.5391,0.03491,0.94,-0.0,199.4669,7.7003,walk_east_mid.2,394.3868,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.0037,3.5391,-0.0,0.94,-0.06981,198.9969,7.6282,walk_east_mid.2,393.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.4737,3.5391,-0.0,0.94,-0.0,198.5269,7.4546,walk_east_mid.2,392.5128,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.9434,3.5555,0.03491,0.94,0.06981,198.0571,7.3398,walk_east_mid.2,391.6259,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.4131,3.5719,0.03491,0.94,-0.0,197.5874,7.1412,walk_east_mid.2,390.6349,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.8831,3.5719,-0.0,0.94,-0.06981,197.1174,6.9657,walk_east_mid.2,389.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.3531,3.5719,-0.0,0.94,-0.0,196.6474,6.8641,walk_east_mid.2,388.762,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.8228,3.5883,0.03491,0.94,0.06981,196.1776,10.0507,walk_south.2,387.8372,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.2925,3.6047,0.03491,0.94,-0.0,195.7079,10.2043,walk_south.2,386.8431,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.7625,3.6047,-0.0,0.94,-0.06981,195.2379,10.3251,walk_south.2,385.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.2325,3.6047,-0.0,0.94,-0.0,194.7679,10.4361,walk_south.2,384.9631,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.7022,3.6211,0.03491,0.94,0.06981,194.2981,10.5411,walk_south.2,384.082,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.1719,3.6375,0.03491,0.94,-0.0,193.8284,10.6048,stand_0,383.0925,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.6419,3.6375,-0.0,0.94,-0.06981,193.3584,10.1351,stand_0,382.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.1119,3.6375,-0.0,0.94,-0.0,192.8884,9.6654,stand_0,381.2287,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.5817,3.6539,0.03491,0.94,0.06981,192.4187,9.1954,stand_0,380.3527,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.0514,3.6703,0.03491,0.94,-0.0,191.9489,8.7254,stand_0,379.3671,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.5214,3.6703,-0.0,0.94,-0.06981,191.4789,8.2558,stand_0,378.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.9914,3.6703,-0.0,0.94,-0.0,191.0089,7.7863,stand_0,377.5155,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.4611,3.6868,0.03491,0.94,0.06981,190.5392,7.3163,stand_0,376.6494,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.9308,3.7032,0.03491,0.94,-0.0,190.0694,6.8463,stand_0,375.6752,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.4008,3.7032,-0.0,0.94,-0.06981,189.5994,6.3768,stand_0,374.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.8708,3.7032,-0.0,0.94,-0.0,189.1294,5.9074,stand_0,373.86,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.3405,3.7196,0.03491,0.94,0.06981,188.6597,5.4375,stand_0,373.0257,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.8102,3.736,0.03491,0.94,-0.0,188.19,4.9676,stand_0,372.1003,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.2802,3.736,-0.0,0.94,-0.06981,187.72,4.4984,stand_0,371.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.7502,3.736,-0.0,0.94,-0.0,187.25,4.0294,stand_0,370.5104,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.2199,3.7196,-0.03491,0.94,-0.06981,186.7803,3.5623,stand_0,369.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.6874,3.7687,0.10472,0.94,0.27925,186.3128,3.0925,stand_0,369.6084,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,112.1574,3.7687,-0.0,0.94,-0.20944,185.8428,2.6242,stand_0,368.7473,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,112.6262,3.7359,-0.06981,0.94,-0.13963,185.374,2.1619,stand_0,368.5693,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,113.0738,3.6889,-0.10472,0.9,-0.06981,184.9265,1.7273,stand_0,368.8697,0.9,-0.06981,0.9,-0.06981,Sidewalk
127.0,113.3889,3.6333,-0.17453,0.64,-0.13963,184.6115,1.4329,stand_0,368.6581,0.64,-0.13963,0.64,-0.13963,Sidewalk
127.5,113.7312,3.5605,-0.20944,0.7,-0.06981,184.2693,1.1338,stand_0,368.1542,0.7,-0.06981,0.7,-0.06981,Sidewalk
128.0,114.1519,3.4711,-0.20944,0.86,-0.0,183.8489,0.8234,stand_0,367.0374,0.86,-0.0,0.86,-0.0,Sidewalk
128.5,114.6147,3.3895,-0.17453,0.94,0.06981,183.3863,0.6445,stand_0,365.8535,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.0821,3.3404,-0.10472,0.94,0.13963,182.9191,0.7433,stand_0,363.8807,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,115.551,3.3076,-0.06981,0.94,0.06981,182.4503,1.0537,stand_0,361.6594,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.0198,3.2748,-0.06981,0.94,-0.0,181.9816,1.4526,stand_0,360.2157,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.4896,3.2584,-0.03491,0.94,0.06981,181.512,1.8786,stand_0,359.0242,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,116.9593,3.242,-0.03491,0.94,-0.0,181.0423,2.3217,stand_0,357.9393,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.4293,3.242,-0.0,0.94,0.06981,180.5723,2.7693,stand_0,356.9263,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,117.8993,3.242,-0.0,0.94,-0.0,180.1023,3.2233,stand_0,355.8984,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.369,3.2584,0.03491,0.94,0.06981,179.6325,3.6777,stand_0,354.9531,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,118.8387,3.2748,0.03491,0.94,-0.0,179.1628,4.1355,stand_0,353.931,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.3076,3.3076,0.06981,0.94,0.06981,178.6938,4.5924,stand_0,353.0299,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,119.7764,3.3404,0.06981,0.94,-0.0,178.2248,5.0517,stand_0,351.9999,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.2461,3.3568,0.03491,0.94,-0.06981,177.755,5.5155,stand_0,351.082,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.7158,3.3732,0.03491,0.94,-0.0,177.2853,5.9804,stand_0,350.0814,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.1858,3.3732,-0.0,0.94,-0.06981,176.8153,6.4479,stand_0,349.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,121.6558,3.3732,-0.0,0.94,-0.0,176.3453,6.9157,stand_0,348.211,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.1256,3.3896,0.03491,0.94,0.06981,175.8755,7.3821,stand_0,347.3312,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.5953,3.406,0.03491,0.94,-0.0,175.4057,7.1806,stand_5,346.3596,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.0653,3.406,-0.0,0.94,-0.06981,174.9357,6.7124,stand_5,345.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.5353,3.406,-0.0,0.94,-0.0,174.4657,6.2445,stand_5,344.5361,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.005,3.4224,0.03491,0.94,0.06981,173.996,5.7755,stand_5,343.6822,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,124.4747,3.4388,0.03491,0.94,-0.0,173.5262,5.3067,stand_5,342.7438,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.9447,3.4388,-0.0,0.94,-0.06981,173.0562,4.8397,stand_5,341.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.4147,3.4388,-0.0,0.94,-0.0,172.5862,4.3734,stand_5,341.0561,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.8844,3.4224,-0.03491,0.94,-0.06981,172.1166,3.9108,stand_5,340.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.3541,3.406,-0.03491,0.94,-0.0,171.6469,3.4501,stand_5,339.7048,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.7631,3.3774,-0.06981,0.82,-0.06981,171.238,3.0542,stand_5,339.5218,0.82,-0.06981,0.82,-0.06981,Sidewalk
142.0,127.232,3.3446,-0.06981,0.94,-0.0,170.7693,2.6057,stand_5,338.9133,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.5104,3.3153,-0.10472,0.56,-0.06981,170.4909,2.3463,stand_5,339.5554,0.56,-0.06981,0.56,-0.06981,Sidewalk
143.0,127.9779,3.2662,-0.10472,0.94,-0.0,170.0237,1.9238,stand_5,337.106,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.4467,3.2334,-0.06981,0.94,0.06981,169.555,1.5197,stand_5,336.8198,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.9156,3.2006,-0.06981,0.94,-0.0,169.0863,1.166,stand_5,335.4374,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.3853,3.1842,-0.03491,0.94,0.06981,168.6167,0.9073,stand_5,334.6952,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.855,3.1678,-0.03491,0.94,-0.0,168.1471,0.8537,stand_5,333.6794,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.325,3.1678,-0.0,0.94,0.06981,167.6771,1.0239,stand_5,332.2107,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.795,3.1678,-0.0,0.94,-0.0,167.2071,1.3453,stand_5,330.7554,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.2647,3.1842,0.03491,0.94,0.06981,166.7373,1.7276,stand_5,329.5769,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.7344,3.2006,0.03491,0.94,-0.0,166.2675,2.145,stand_5,328.428,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.2033,3.2334,0.06981,0.94,0.06981,165.7985,2.5748,stand_5,327.4478,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.6721,3.2662,0.06981,0.94,-0.0,165.3295,3.0166,stand_5,326.4022,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.1419,3.2826,0.03491,0.94,-0.06981,164.8597,3.47,stand_5,325.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.6116,3.299,0.03491,0.94,-0.0,164.3899,3.9274,stand_5,324.7409,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.0816,3.299,-0.0,0.94,-0.06981,163.9199,3.7376,stand_1,323.9927,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,134.5516,3.299,-0.0,0.94,-0.0,163.4499,3.2776,stand_1,323.5322,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.9313,3.2858,-0.03491,0.76,-0.06981,163.0702,2.9115,stand_1,323.5245,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,135.4011,3.2694,-0.03491,0.94,-0.0,162.6006,2.4645,stand_1,322.6869,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.8119,3.3567,0.20944,0.84,0.48869,162.1894,2.0469,stand_1,323.7856,0.84,0.48869,0.84,0.48869,Sidewalk
152.0,136.2179,3.4137,0.13963,0.82,-0.13963,161.7832,1.6459,stand_1,323.027,0.82,-0.13963,0.82,-0.13963,Sidewalk
152.5,136.5077,3.4239,0.03491,0.58,-0.20944,161.4933,1.3758,stand_1,322.6165,0.58,-0.20944,0.58,-0.20944,Sidewalk
153.0,136.8275,3.4127,-0.03491,0.64,-0.13963,161.1736,1.1017,stand_1,322.117,0.64,-0.13963,0.64,-0.13963,Sidewalk
153.5,137.2365,3.3841,-0.06981,0.82,-0.06981,160.7647,0.8135,stand_1,320.855,0.82,-0.06981,0.82,-0.06981,Sidewalk
154.0,137.7054,3.3513,-0.06981,0.94,-0.0,160.2959,0.6652,stand_1,319.369,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.1751,3.3349,-0.03491,0.94,0.06981,159.8263,0.802,stand_1,317.271,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.6448,3.3185,-0.03491,0.94,-0.0,159.3567,1.1339,stand_1,315.312,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.1148,3.3185,-0.0,0.94,0.06981,158.8867,1.5323,stand_1,313.9586,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.5848,3.3185,-0.0,0.94,-0.0,158.4167,1.9626,stand_1,312.7711,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.0545,3.3349,0.03491,0.94,0.06981,157.9469,2.4028,stand_1,311.7462,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.5242,3.3513,0.03491,0.94,-0.0,157.4771,2.8525,stand_1,310.6739,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.9942,3.3513,-0.0,0.94,-0.06981,157.0071,3.3114,stand_1,309.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,141.4642,3.3513,-0.0,0.94,-0.0,156.5371,3.7731,stand_1,308.6976,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.9339,3.3677,0.03491,0.94,0.06981,156.0673,4.2337,stand_1,307.7685,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.4037,3.3841,0.03491,0.94,-0.0,155.5976,4.6962,stand_1,306.7527,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.8737,3.3841,-0.0,0.94,-0.06981,155.1276,5.1623,stand_1,305.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.3437,3.3841,-0.0,0.94,-0.0,154.6576,5.6291,stand_1,304.8388,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.8134,3.4005,0.03491,0.94,0.06981,154.1878,6.0944,stand_1,303.9291,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,144.2831,3.4169,0.03491,0.94,-0.0,153.718,6.5604,stand_1,302.9258,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.7531,3.4169,-0.0,0.94,-0.06981,153.248,7.0286,stand_1,302.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,145.2231,3.4169,-0.0,0.94,-0.0,152.778,7.497,stand_1,301.0297,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.6928,3.4333,0.03491,0.94,0.06981,152.3083,7.9641,stand_1,300.1275,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,146.1625,3.4497,0.03491,0.94,-0.0,151.8385,8.4315,stand_1,299.1286,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.6325,3.4497,-0.0,0.94,-0.06981,151.3685,8.9005,stand_1,298.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,147.1025,3.4497,-0.0,0.94,-0.0,150.8985,9.3696,stand_1,297.2539,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.5722,3.4661,0.03491,0.94,0.06981,150.4287,9.8375,stand_1,296.368,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.0419,3.4825,0.03491,0.94,-0.0,149.959,9.6627,stand_4,295.3838,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.5119,3.4825,-0.0,0.94,-0.06981,149.489,9.1935,stand_4,294.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,148.9819,3.4825,-0.0,0.94,-0.0,149.019,8.7243,stand_4,293.5266,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.4516,3.4989,0.03491,0.94,0.06981,148.5492,8.2545,stand_4,292.6475,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.9214,3.5153,0.03491,0.94,-0.0,148.0794,7.7847,stand_4,291.6697,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.3914,3.5153,-0.0,0.94,-0.06981,147.6094,7.3157,stand_4,290.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.8614,3.5153,-0.0,0.94,-0.0,147.1394,6.8469,stand_4,289.8323,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.3311,3.5317,0.03491,0.94,0.06981,146.6697,6.3773,stand_4,288.9701,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.8008,3.5481,0.03491,0.94,-0.0,146.1999,5.9077,stand_4,288.0133,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.2708,3.5481,-0.0,0.94,-0.06981,145.7299,5.4393,stand_4,287.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.7408,3.5481,-0.0,0.94,-0.0,145.2599,4.9712,stand_4,286.252,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.2105,3.5317,-0.03491,0.94,-0.06981,144.7903,4.5055,stand_4,285.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,153.6802,3.5153,-0.03491,0.94,-0.0,144.3206,4.0408,stand_4,284.6457,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.1491,3.4825,-0.06981,0.94,-0.06981,143.8519,3.5807,stand_4,283.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.6179,3.4498,-0.06981,0.94,-0.0,143.3831,3.1236,stand_4,283.5616,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.0854,3.4989,0.10472,0.94,0.34907,142.9155,2.6553,stand_4,283.5066,0.94,0.34907,0.94,0.34907,Sidewalk
173.0,155.5551,3.5153,0.03491,0.94,-0.13963,142.4458,2.1926,stand_4,282.566,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,156.0151,3.5153,-0.0,0.92,-0.06981,141.9858,1.7479,stand_4,282.8509,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.3542,3.4916,-0.06981,0.68,-0.13963,141.6467,1.4347,stand_4,282.4916,0.68,-0.13963,0.68,-0.13963,Sidewalk
174.5,156.762,3.4487,-0.10472,0.82,-0.06981,141.2391,1.0871,stand_4,281.5917,0.82,-0.06981,0.82,-0.06981,Sidewalk
175.0,157.2294,3.3996,-0.10472,0.94,-0.0,140.7719,0.7687,stand_4,280.3434,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.6983,3.3668,-0.06981,0.94,0.06981,140.3032,0.6483,stand_4,279.6044,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.1671,3.334,-0.06981,0.94,-0.0,139.8345,0.8315,stand_4,277.1415,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.6368,3.3176,-0.03491,0.94,0.06981,139.3648,1.1759,stand_4,275.2716,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.1066,3.3012,-0.03491,0.94,-0.0,138.8952,1.5862,stand_4,273.9247,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.5766,3.3012,-0.0,0.94,0.06981,138.4252,2.0171,stand_4,272.7995,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.0466,3.3012,-0.0,0.94,-0.0,137.9552,2.4623,stand_4,271.7115,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.5163,3.3176,0.03491,0.94,0.06981,137.4854,2.911,stand_4,270.7341,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,160.986,3.334,0.03491,0.94,-0.0,137.0156,3.3656,stand_4,269.701,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.456,3.334,-0.0,0.94,-0.06981,136.5456,3.8271,stand_4,268.8745,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,161.926,3.334,-0.0,0.94,-0.0,136.0756,4.2904,stand_4,267.9688,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.3957,3.3504,0.03491,0.94,0.06981,135.6059,4.1973,stand_3,267.2327,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,162.8654,3.3668,0.03491,0.94,-0.0,135.1361,3.7313,stand_3,266.4864,0.94,-0.0,0.94,-0.0,Sidewalk
