time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,68.6336,4.4609,0.03491,0.68,0.06981,229.3668,1.4279,walk_east_mid.1,274.5674,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,69.0734,4.4762,0.03491,0.88,-0.0,228.9271,1.2998,walk_east_mid.1,273.3366,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,69.4134,4.4762,-0.0,0.68,-0.06981,228.5871,1.3756,walk_east_mid.1,273.8406,0.68,-0.06981,0.68,-0.06981,Sidewalk
90.0,69.8534,4.4762,-0.0,0.88,-0.0,228.1471,1.211,walk_east_mid.1,272.9179,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,70.1932,4.4644,-0.03491,0.68,-0.06981,227.8073,1.4028,walk_east_mid.1,273.1816,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,70.5929,4.4504,-0.03491,0.8,-0.0,227.4075,1.1275,walk_east_mid.1,272.5204,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,71.0129,4.4504,-0.0,0.84,0.06981,226.9875,1.4809,walk_east_mid.1,270.7761,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,71.4529,4.4504,-0.0,0.88,-0.0,226.5475,1.3248,walk_east_mid.1,271.1381,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,71.7927,4.4386,-0.03491,0.68,-0.06981,226.2077,1.118,walk_east_up.1,271.8045,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,72.2324,4.4232,-0.03491,0.88,-0.0,225.768,0.9164,walk_east_up.1,271.5526,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,72.6524,4.4232,-0.0,0.84,0.06981,225.348,0.6883,walk_east_up.1,275.1655,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,73.0924,4.4232,-0.0,0.88,-0.0,224.908,0.5607,walk_east_up.1,281.232,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,73.4324,4.4232,-0.0,0.68,0.0,224.568,0.3247,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
