time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,97.1677,4.128,0.03491,1.2,0.06981,200.8323,9.6902,walk_south.1,315.7821,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.7773,4.1493,0.03491,1.22,-0.0,200.2227,9.7694,walk_south.1,314.6067,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.3973,4.1493,-0.0,1.24,-0.06981,199.6027,9.8213,walk_south.1,313.5715,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.9873,4.1493,-0.0,1.18,-0.0,199.0127,9.9148,walk_south.1,312.8749,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.587,4.1283,-0.03491,1.2,-0.06981,198.4131,9.9593,walk_south.1,311.918,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.1966,4.107,-0.03491,1.22,-0.0,197.8034,10.0156,walk_south.1,310.7633,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.8166,4.107,-0.0,1.24,0.06981,197.1834,9.9003,stand_7,309.7527,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.4066,4.107,-0.0,1.18,-0.0,196.5934,9.3114,stand_7,309.0631,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.0062,4.0861,-0.03491,1.2,-0.06981,195.9938,8.7144,stand_7,308.1091,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.6159,4.0648,-0.03491,1.22,-0.0,195.3842,8.1079,stand_7,306.9735,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.2359,4.0648,-0.0,1.24,0.06981,194.7642,7.4899,stand_7,305.99,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.8259,4.0648,-0.0,1.18,-0.0,194.1742,6.9021,stand_7,305.325,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.4255,4.0439,-0.03491,1.2,-0.06981,193.5745,6.3072,stand_7,304.4044,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.0351,4.0226,-0.03491,1.22,-0.0,192.9649,5.7035,stand_7,303.3951,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.6536,3.9793,-0.06981,1.24,-0.06981,192.3464,5.0955,stand_7,302.4968,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,106.2422,3.9382,-0.06981,1.18,-0.0,191.7578,4.52,stand_7,302.1155,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.8389,3.8755,-0.10472,1.2,-0.06981,191.1612,3.9451,stand_7,301.0167,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,107.4455,3.8117,-0.10472,1.22,-0.0,190.5546,3.3696,stand_7,300.1826,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.064,3.7685,-0.06981,1.24,0.06981,189.9361,2.7908,stand_7,299.8029,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,108.6526,3.7273,-0.06981,1.18,-0.0,189.3476,2.2603,stand_7,298.5902,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.2522,3.7064,-0.03491,1.2,0.06981,188.748,1.7475,stand_7,297.83,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.8619,3.6851,-0.03491,1.22,-0.0,188.1384,1.3047,stand_7,296.5701,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.4819,3.6851,-0.0,1.24,0.06981,187.5184,1.0235,stand_7,295.5685,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,111.0719,3.6851,-0.0,1.18,-0.0,186.9284,1.0668,stand_7,294.792,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.6715,3.706,0.03491,1.2,0.06981,186.3287,1.3792,stand_7,293.3765,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,112.2811,3.7273,0.03491,1.22,-0.0,185.7191,1.8485,stand_7,291.9156,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.9011,3.7273,-0.0,1.24,-0.06981,185.0991,2.4004,stand_7,290.7276,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,113.4911,3.7273,-0.0,1.18,-0.0,184.5091,2.9509,stand_7,289.9213,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.0908,3.7482,0.03491,1.2,0.06981,183.9094,3.5178,stand_7,288.8749,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,114.7004,3.7695,0.03491,1.22,-0.0,183.2998,4.1038,stand_7,287.6645,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.3204,3.7695,-0.0,1.24,-0.06981,182.6798,4.7102,stand_7,286.6111,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,115.9104,3.7695,-0.0,1.18,-0.0,182.0898,5.2902,stand_7,285.879,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.51,3.7905,0.03491,1.2,0.06981,181.4901,5.8785,stand_7,284.8854,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,117.1196,3.8118,0.03491,1.22,-0.0,180.8805,6.4788,stand_7,283.746,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.7396,3.8118,-0.0,1.24,-0.06981,180.2605,7.0936,stand_7,282.7539,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,118.3296,3.8118,-0.0,1.18,-0.0,179.6705,7.4231,stand_8,282.0802,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.9293,3.8327,0.03491,1.2,0.06981,179.0708,6.8232,stand_8,281.1564,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.5389,3.854,0.03491,1.22,-0.0,178.4612,6.2132,stand_8,280.0953,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.1589,3.854,-0.0,1.24,-0.06981,177.8412,5.5934,stand_8,279.2148,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.7489,3.854,-0.0,1.18,-0.0,177.2512,5.0037,stand_8,278.7906,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.3485,3.833,-0.03491,1.2,-0.06981,176.6515,4.4052,stand_8,278.2253,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,121.9582,3.8543,0.03491,1.22,0.13963,176.0419,3.7952,stand_8,277.9327,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,122.4182,3.8543,-0.0,0.92,-0.06981,175.5819,3.3357,stand_8,279.0884,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,122.8471,3.8243,-0.06981,0.86,-0.13963,175.153,2.9091,stand_8,277.8629,0.86,-0.13963,0.86,-0.13963,Sidewalk
110.5,123.3643,3.77,-0.10472,1.04,-0.06981,174.6359,2.3983,stand_8,277.4225,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,123.734,3.7829,0.03491,0.74,0.27925,174.2661,2.0293,stand_8,279.2775,0.74,0.27925,0.74,0.27925,Sidewalk
111.5,123.9934,3.7648,-0.06981,0.52,-0.20944,174.0067,1.7743,stand_8,278.2632,0.52,-0.20944,0.52,-0.20944,Sidewalk
112.0,124.3004,3.7216,-0.13963,0.62,-0.13963,173.6998,1.479,stand_8,278.2394,0.62,-0.13963,0.62,-0.13963,Sidewalk
112.5,124.6549,3.6591,-0.17453,0.72,-0.06981,173.3454,1.1515,stand_8,278.4428,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,125.0587,3.5879,-0.17453,0.82,-0.0,172.9418,0.8126,stand_8,278.1877,0.82,-0.0,0.82,-0.0,Sidewalk
113.5,125.6331,3.5072,-0.13963,1.16,0.06981,172.3677,0.5211,stand_8,277.726,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,126.2216,3.466,-0.06981,1.18,0.13963,171.7792,0.7237,stand_8,272.1259,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,126.8213,3.487,0.03491,1.2,0.20944,171.1795,1.1943,stand_8,269.8488,1.2,0.20944,1.2,0.20944,Sidewalk
115.0,127.4279,3.5507,0.10472,1.22,0.13963,170.5727,1.741,stand_8,268.9763,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,128.0419,3.637,0.13963,1.24,0.06981,169.9585,2.2273,stand_3,268.5497,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.5016,3.7347,0.20944,0.94,0.13963,169.4986,1.7913,stand_3,268.9131,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,129.0062,3.8605,0.24435,1.04,0.06981,168.9939,1.3464,stand_3,267.8247,1.04,0.06981,1.04,0.06981,Sidewalk
117.0,129.598,4.0081,0.24435,1.22,-0.0,168.402,0.9299,stand_3,265.9705,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.2045,4.137,0.20944,1.24,-0.06981,167.7956,0.7933,stand_3,264.8473,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.7887,4.2191,0.13963,1.18,-0.13963,167.2114,1.0268,stand_3,263.4058,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,131.3884,4.2401,0.03491,1.2,-0.20944,166.6118,1.4481,stand_3,262.122,1.2,-0.20944,1.2,-0.20944,Sidewalk
119.0,131.998,4.2188,-0.03491,1.22,-0.13963,166.0021,1.9542,stand_3,261.7173,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,132.458,4.2188,-0.0,0.92,0.06981,165.5421,2.3746,stand_3,262.2642,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,132.9668,4.1832,-0.06981,1.02,-0.13963,165.0333,2.8431,stand_3,261.9071,1.02,-0.13963,1.02,-0.13963,Sidewalk
120.5,133.3213,4.1207,-0.17453,0.72,-0.20944,164.6787,2.6607,stand_1,261.8441,0.72,-0.20944,0.72,-0.20944,Sidewalk
121.0,133.6415,4.0409,-0.24435,0.66,-0.13963,164.3585,2.3386,stand_1,261.8044,0.66,-0.13963,0.66,-0.13963,Sidewalk
121.5,134.0068,3.9361,-0.27925,0.76,-0.06981,163.9932,1.9747,stand_1,261.4355,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,134.4586,3.8066,-0.27925,0.94,-0.0,163.5415,1.5355,stand_1,261.5956,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,135.0407,3.6614,-0.24435,1.2,0.06981,162.9596,1.0035,stand_1,259.7217,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,135.6415,3.5555,-0.17453,1.22,0.13963,162.3591,0.5707,stand_1,259.2715,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,136.2554,3.4692,-0.13963,1.24,0.06981,161.7454,0.6114,stand_1,257.1431,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,136.844,3.428,-0.06981,1.18,0.13963,161.157,1.0446,stand_1,253.7494,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,137.4436,3.4071,-0.03491,1.2,0.06981,160.5575,1.5725,stand_5,252.2113,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,138.0533,3.3858,-0.03491,1.22,-0.0,159.9479,1.3349,stand_5,251.0742,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.6733,3.3858,-0.0,1.24,0.06981,159.3279,1.3364,stand_5,250.0007,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,139.2633,3.3858,-0.0,1.18,-0.0,158.7379,1.5823,stand_5,249.1322,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.8629,3.4068,0.03491,1.2,0.06981,158.1382,1.973,stand_5,247.9384,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,140.4725,3.428,0.03491,1.22,-0.0,157.5285,2.4582,stand_5,246.652,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.091,3.4713,0.06981,1.24,0.06981,156.9099,2.9886,stand_5,245.5706,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.6796,3.5124,0.06981,1.18,-0.0,156.3212,3.5206,stand_5,244.89,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.2763,3.5752,0.10472,1.2,0.06981,155.7243,4.0705,stand_5,244.0473,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,142.883,3.6389,0.10472,1.22,-0.0,155.1175,4.6424,stand_5,243.2065,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.4969,3.7252,0.13963,1.24,0.06981,154.5033,4.3398,stand_0,242.2677,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.0812,3.8073,0.13963,1.18,-0.0,153.9189,3.7673,stand_0,242.2178,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.6721,3.9115,0.17453,1.2,0.06981,153.328,3.1985,stand_0,240.7537,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,145.2728,4.0174,0.17453,1.22,-0.0,152.7272,2.6345,stand_0,239.8842,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.8868,4.1037,0.13963,1.24,-0.06981,152.1133,2.0768,stand_0,239.2627,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,146.471,4.1858,0.13963,1.18,-0.0,151.5291,1.5896,stand_0,238.3236,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.0677,4.2486,0.10472,1.2,-0.06981,150.9325,1.1757,stand_0,237.3708,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,147.6744,4.3123,0.10472,1.22,-0.0,150.3259,0.9782,stand_0,236.2796,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.2929,4.3556,0.06981,1.24,-0.06981,149.7075,1.1157,stand_0,234.8557,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,148.8814,4.3967,0.06981,1.18,-0.0,149.1191,1.4943,stand_0,233.8065,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.4411,4.3772,-0.03491,1.12,-0.20944,148.5594,1.9218,stand_0,233.6124,1.12,-0.20944,1.12,-0.20944,Sidewalk
135.0,150.0478,4.3134,-0.10472,1.22,-0.13963,147.9526,2.4292,stand_0,232.716,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,150.5033,4.2494,-0.13963,0.92,-0.06981,147.4969,2.8316,stand_0,233.8304,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,150.9239,4.16,-0.20944,0.86,-0.13963,147.0762,2.9595,stand_9,232.9971,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,151.3508,4.0535,-0.24435,0.88,-0.06981,146.6492,2.5293,stand_9,232.8823,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,151.9039,3.9157,-0.24435,1.14,-0.0,146.0961,1.9785,stand_9,232.9495,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,152.4712,3.7951,-0.20944,1.16,0.06981,145.5289,1.4257,stand_9,238.6166,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,152.9701,3.689,-0.20944,1.02,-0.0,145.0303,0.9664,stand_9,233.5971,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,153.561,3.5848,-0.17453,1.2,0.06981,144.4396,0.5355,stand_9,232.0498,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,154.1676,3.5211,-0.10472,1.22,0.13963,143.8332,0.5716,stand_9,229.6371,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,154.7861,3.4778,-0.06981,1.24,0.06981,143.2148,1.0535,stand_9,224.6026,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,155.3747,3.4367,-0.06981,1.18,-0.0,142.6264,1.6028,stand_9,223.3688,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.9743,3.4157,-0.03491,1.2,0.06981,142.0269,2.1785,stand_9,222.0544,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,156.5839,3.3944,-0.03491,1.22,-0.0,141.4174,2.7744,stand_9,220.8404,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.2039,3.3944,-0.0,1.24,0.06981,140.7974,3.3815,stand_9,219.6915,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.7939,3.3944,-0.0,1.18,-0.0,140.2074,3.963,stand_9,218.9735,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.3936,3.4154,0.03491,1.2,0.06981,139.6077,4.5534,stand_9,217.9331,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,159.0032,3.4367,0.03491,1.22,-0.0,138.9979,5.1559,stand_9,216.7923,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.6217,3.4799,0.06981,1.24,0.06981,138.3793,5.7667,stand_9,215.8515,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,160.2102,3.5211,0.06981,1.18,-0.0,137.7906,6.3496,stand_9,215.1534,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.8099,3.542,0.03491,1.2,-0.06981,137.1909,6.167,stand_6,214.1884,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,161.4195,3.5633,0.03491,1.22,-0.0,136.5812,5.5647,stand_6,213.2303,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.0395,3.5633,-0.0,1.24,-0.06981,135.9612,4.959,stand_6,212.2614,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.6295,3.5633,-0.0,1.18,-0.0,135.3712,4.3863,stand_6,211.9375,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.1492,3.5452,-0.03491,1.04,-0.06981,134.8516,3.8915,stand_6,211.6436,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,163.7588,3.5239,-0.03491,1.22,-0.0,134.242,3.3208,stand_6,209.9974,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.3788,3.5239,-0.0,1.24,0.06981,133.622,2.7485,stand_6,209.5484,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,164.9688,3.5239,-0.0,1.18,-0.0,133.032,2.2277,stand_6,208.3946,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,165.5685,3.5448,0.03491,1.2,0.06981,132.4323,1.7303,stand_6,207.6316,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,166.1781,3.5661,0.03491,1.22,-0.0,131.8226,1.3156,stand_6,206.3553,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.7981,3.5661,-0.0,1.24,-0.06981,131.2026,1.1212,stand_6,205.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,167.3881,3.5661,-0.0,1.18,-0.0,130.6126,1.233,stand_6,204.4282,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.9877,3.587,0.03491,1.2,0.06981,130.0129,1.5668,stand_6,203.1262,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,168.5973,3.6083,0.03491,1.22,-0.0,129.4032,2.0354,stand_6,201.7467,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.2173,3.6083,-0.0,1.24,-0.06981,128.7832,2.5825,stand_6,200.6007,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.8073,3.6083,-0.0,1.18,-0.0,128.1933,3.1285,stand_6,199.8025,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.407,3.6293,0.03491,1.2,0.06981,127.5936,3.6912,stand_6,198.7559,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,171.0166,3.6506,0.03491,1.22,-0.0,126.9839,4.2737,stand_6,197.5565,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,171.6366,3.6506,-0.0,1.24,-0.06981,126.3639,4.8776,stand_6,196.5763,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.2266,3.6506,-0.0,1.18,-0.0,125.7739,5.4556,stand_6,195.9166,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,172.8262,3.6296,-0.03491,1.2,-0.06981,125.1743,6.049,stand_6,195.0134,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,173.4359,3.6083,-0.03491,1.22,-0.0,124.5647,5.4907,stand_2,193.9959,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.0559,3.6083,-0.0,1.24,0.06981,123.9447,4.8843,stand_2,193.4736,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,174.6459,3.6083,-0.0,1.18,-0.0,123.3547,4.3107,stand_2,192.7904,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.2455,3.5874,-0.03491,1.2,-0.06981,122.7552,3.7392,stand_2,191.5246,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,175.8551,3.5661,-0.03491,1.22,-0.0,122.1456,3.169,stand_2,190.6892,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.4751,3.5661,-0.0,1.24,0.06981,121.5256,2.5981,stand_2,190.3013,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,177.0651,3.5661,-0.0,1.18,-0.0,120.9356,2.0812,stand_2,189.1164,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,177.6248,3.5466,-0.03491,1.12,-0.06981,120.3761,1.6506,stand_2,188.4786,1.12,-0.06981,1.12,-0.06981,Sidewalk
159.0,178.1545,3.5281,-0.03491,1.06,-0.0,119.8465,1.3347,stand_2,188.3825,1.06,-0.0,1.06,-0.0,Sidewalk
159.5,178.6932,3.5657,0.06981,1.08,0.20944,119.3076,1.1264,stand_2,187.8073,1.08,0.20944,1.08,0.20944,Sidewalk
160.0,179.2774,3.6478,0.13963,1.18,0.13963,118.7231,1.1335,stand_2,188.5728,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,179.7107,3.7242,0.17453,0.88,0.06981,118.2896,1.3101,stand_2,326.428,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,180.1086,3.8234,0.24435,0.82,0.13963,117.8916,1.5501,stand_2,188.6984,0.82,0.13963,0.82,0.13963,Sidewalk
161.5,180.3679,3.8416,0.06981,0.52,-0.34907,117.6322,1.7206,stand_4,188.241,0.52,-0.34907,0.52,-0.34907,Sidewalk
162.0,180.5974,3.8255,-0.06981,0.46,-0.27925,117.4028,1.4945,stand_4,188.3786,0.46,-0.27925,0.46,-0.27925,Sidewalk
162.5,180.7526,3.7868,-0.24435,0.32,-0.34907,117.2476,1.3467,stand_4,188.4949,0.32,-0.34907,0.32,-0.34907,Sidewalk
163.0,180.9523,3.7219,-0.31416,0.42,-0.13963,117.048,1.1649,stand_4,188.3106,0.42,-0.13963,0.42,-0.13963,Sidewalk
163.5,181.1591,3.6467,-0.34907,0.44,-0.06981,116.8415,0.9917,stand_4,188.3618,0.44,-0.06981,0.44,-0.06981,Sidewalk
164.0,181.4955,3.5502,-0.27925,0.7,0.13963,116.5054,0.7466,stand_4,188.0968,0.7,0.13963,0.7,0.13963,Sidewalk
164.5,181.9612,3.4341,-0.24435,0.96,0.06981,116.0401,0.5929,stand_4,185.9572,0.96,0.06981,0.96,0.06981,Sidewalk
165.0,182.562,3.3282,-0.17453,1.22,0.13963,115.44,0.8392,stand_4,181.0055,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,183.1759,3.2419,-0.13963,1.24,0.06981,114.8266,1.3414,stand_4,178.8123,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.7645,3.2007,-0.06981,1.18,0.13963,114.2383,1.8712,stand_4,177.9187,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,184.3641,3.1798,-0.03491,1.2,0.06981,113.6388,2.4323,stand_4,176.6027,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.9738,3.1585,-0.03491,1.22,-0.0,113.0294,3.0181,stand_4,175.4298,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.5938,3.1585,-0.0,1.24,0.06981,112.4094,3.6169,stand_4,174.2779,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,186.1838,3.1585,-0.0,1.18,-0.0,111.8194,4.1924,stand_4,173.5785,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.7834,3.1794,0.03491,1.2,0.06981,111.2196,4.7773,stand_4,172.5256,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,187.393,3.2007,0.03491,1.22,-0.0,110.6099,5.3753,stand_4,171.3591,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.0115,3.244,0.06981,1.24,0.06981,109.9911,5.9817,stand_4,170.3298,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.6001,3.2851,0.06981,1.18,-0.0,109.4023,6.561,stand_4,169.5892,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.1968,3.3478,0.10472,1.2,0.06981,108.8052,7.1482,stand_4,168.6415,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.8035,3.4116,0.10472,1.22,-0.0,108.1981,7.7472,stand_4,167.4252,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.4219,3.4548,0.06981,1.24,-0.06981,107.5794,8.361,stand_4,166.3387,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,191.0105,3.496,0.06981,1.18,-0.0,106.9907,8.9458,stand_4,165.666,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.6101,3.5169,0.03491,1.2,-0.06981,106.391,9.5434,stand_4,164.6477,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.2198,3.5382,0.03491,1.22,-0.0,105.7812,10.1512,stand_4,163.4993,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.8398,3.5382,-0.0,1.24,-0.06981,105.1612,10.7706,stand_4,162.4914,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,193.4298,3.5382,-0.0,1.18,-0.0,104.5712,11.36,stand_4,161.7668,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.0294,3.5592,0.03491,1.2,0.06981,103.9715,11.9583,stand_4,160.7673,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.639,3.5805,0.03491,1.22,-0.0,103.3618,12.5668,stand_4,159.6062,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.259,3.5805,-0.0,1.24,-0.06981,102.7418,inf,,158.5271,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.849,3.5805,-0.0,1.18,-0.0,102.1518,inf,,157.8091,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.4487,3.6014,0.03491,1.2,0.06981,101.5521,inf,,156.8168,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,197.0583,3.6227,0.03491,1.22,-0.0,100.9424,inf,,155.6578,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.6783,3.6227,-0.0,1.24,-0.06981,100.3224,10.4334,walk_west_mid.5,154.7908,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,198.2683,3.6227,-0.0,1.18,-0.0,99.7324,9.4807,walk_west_mid.5,154.0963,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.8679,3.6436,0.03491,1.2,0.06981,99.1327,8.4793,walk_west_mid.5,153.1434,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.4776,3.6649,0.03491,1.22,-0.0,98.523,7.4515,walk_west_mid.5,152.0492,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.0976,3.6649,-0.0,1.24,-0.06981,97.903,6.3791,walk_west_mid.5,151.1483,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.6876,3.6649,-0.0,1.18,-0.0,97.313,5.4125,walk_west_mid.5,150.6618,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.2872,3.644,-0.03491,1.2,-0.06981,96.7135,4.403,walk_west_mid.5,150.1735,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,201.7369,3.6283,-0.03491,0.9,-0.0,96.2638,3.5916,walk_west_mid.5,151.3712,0.9,-0.0,0.9,-0.0,Sidewalk
181.5,202.3569,3.6283,-0.0,1.24,0.06981,95.6438,inf,,147.1271,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.9469,3.6283,-0.0,1.18,-0.0,95.0538,11.0797,walk_west_up.2,146.5734,1.18,-0.0,1.18,-0.0,Sidewalk
