time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.6359,3.1779,0.10472,0.94,0.06981,218.3656,2.1075,walk_east_up.3,433.3179,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,80.1034,3.227,0.10472,0.94,-0.0,217.898,2.2801,walk_east_up.3,432.2161,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.5722,3.2598,0.06981,0.94,-0.06981,217.429,2.3807,walk_east_up.3,431.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,81.0411,3.2926,0.06981,0.94,-0.0,216.9601,2.6007,walk_east_up.3,430.3588,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.5108,3.309,0.03491,0.94,-0.06981,216.4903,2.7563,walk_east_up.3,429.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.9805,3.3254,0.03491,0.94,-0.0,216.0206,2.8979,walk_east_up.3,428.4035,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.4505,3.3254,-0.0,0.94,-0.06981,215.5506,3.0862,walk_east_up.3,427.2375,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.9205,3.3254,-0.0,0.94,-0.0,215.0806,3.3526,walk_east_up.3,426.3141,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.3902,3.3418,0.03491,0.94,0.06981,214.6108,3.5284,walk_east_up.3,425.5394,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,83.8599,3.3582,0.03491,0.94,-0.0,214.141,3.678,walk_east_up.3,424.3544,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.3299,3.3582,-0.0,0.94,-0.06981,213.671,3.8756,walk_east_up.3,423.3073,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.7999,3.3582,-0.0,0.94,-0.0,213.201,4.1055,walk_east_up.3,422.31,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.2696,3.3746,0.03491,0.94,0.06981,212.7313,4.3195,walk_east_up.3,421.4088,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,85.7394,3.391,0.03491,0.94,-0.0,212.2615,4.4983,walk_east_up.3,420.343,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.2094,3.391,-0.0,0.94,-0.06981,211.7915,4.7579,walk_east_up.3,419.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,86.6794,3.391,-0.0,0.94,-0.0,211.3215,5.0089,walk_east_up.3,418.3678,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.1491,3.4074,0.03491,0.94,0.06981,210.8518,5.2686,walk_east_up.3,417.4524,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,87.6188,3.4238,0.03491,0.94,-0.0,210.382,5.4127,walk_east_up.3,416.4349,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.0888,3.4238,-0.0,0.94,-0.06981,209.912,5.6677,walk_east_up.3,415.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,88.5588,3.4238,-0.0,0.94,-0.0,209.442,5.8447,walk_east_up.3,414.5124,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.0285,3.4402,0.03491,0.94,0.06981,208.9723,8.3264,walk_south.2,413.4515,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,89.4982,3.4566,0.03491,0.94,-0.0,208.5025,8.3942,walk_south.2,412.4602,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.9682,3.4566,-0.0,0.94,-0.06981,208.0325,8.4679,walk_south.2,411.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,90.4382,3.4566,-0.0,0.94,-0.0,207.5625,8.564,walk_south.2,410.5837,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,90.9079,3.473,0.03491,0.94,0.06981,207.0927,8.6757,walk_south.2,409.6866,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,91.3776,3.4894,0.03491,0.94,-0.0,206.623,8.8005,walk_south.2,408.6957,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,91.8476,3.4894,-0.0,0.94,-0.06981,206.153,8.8839,walk_south.2,407.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,92.3176,3.4894,-0.0,0.94,-0.0,205.683,8.8821,walk_east_up.4,406.8183,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,92.7873,3.5058,0.03491,0.94,0.06981,205.2132,8.6651,walk_east_up.4,405.9219,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,93.2571,3.5222,0.03491,0.94,-0.0,204.7435,8.451,walk_east_up.4,404.9306,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.7271,3.5222,-0.0,0.94,-0.06981,204.2735,8.1893,walk_east_up.4,404.0544,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,94.1971,3.5222,-0.0,0.94,-0.0,203.8035,7.9187,walk_east_up.4,403.0601,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.6668,3.5386,0.03491,0.94,0.06981,203.3337,7.681,walk_east_up.4,402.1744,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,95.1365,3.555,0.03491,0.94,-0.0,202.864,7.5002,walk_east_up.4,401.183,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.6065,3.555,-0.0,0.94,-0.06981,202.394,7.3142,walk_east_up.4,400.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.0765,3.555,-0.0,0.94,-0.0,201.924,7.1448,walk_east_up.4,399.3112,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.5462,3.5714,0.03491,0.94,0.06981,201.4543,6.9266,walk_east_up.4,398.4273,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.0159,3.5878,0.03491,0.94,-0.0,200.9845,6.7631,walk_east_up.4,397.4356,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.4859,3.5878,-0.0,0.94,-0.06981,200.5145,6.5946,walk_east_up.4,396.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.9559,3.5878,-0.0,0.94,-0.0,200.0445,6.4348,walk_east_up.4,395.5645,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.4256,3.6042,0.03491,0.94,0.06981,199.5748,6.2866,walk_east_up.4,394.6813,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,98.8953,3.6206,0.03491,0.94,-0.0,199.105,6.1056,walk_east_up.4,393.6902,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.3653,3.6206,-0.0,0.94,-0.06981,198.635,5.8794,walk_east_up.4,392.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.8353,3.6206,-0.0,0.94,-0.0,198.165,5.6668,walk_east_up.4,391.8242,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.3051,3.637,0.03491,0.94,0.06981,197.6953,8.9529,walk_east_dn.2,390.8728,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,100.7748,3.6534,0.03491,0.94,-0.0,197.2255,8.84,walk_east_dn.2,389.8776,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.2448,3.6534,-0.0,0.94,-0.06981,196.7555,8.7106,walk_east_dn.2,388.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,101.7148,3.6534,-0.0,0.94,-0.0,196.2855,8.5859,walk_east_dn.2,388.0014,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.1845,3.6698,0.03491,0.94,0.06981,195.8158,8.4894,walk_east_dn.2,387.1183,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.6542,3.6862,0.03491,0.94,-0.0,195.3461,8.3927,walk_east_dn.2,386.1224,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.1242,3.6862,-0.0,0.94,-0.06981,194.8761,8.3286,walk_east_dn.2,385.2406,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.5942,3.6862,-0.0,0.94,-0.0,194.4061,9.9812,stand_3,384.2544,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.0639,3.7026,0.03491,0.94,0.06981,193.9363,9.5112,stand_3,383.3795,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.5336,3.719,0.03491,0.94,-0.0,193.4666,9.0412,stand_3,382.3919,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.0036,3.719,-0.0,0.94,-0.06981,192.9966,8.5715,stand_3,381.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.4736,3.719,-0.0,0.94,-0.0,192.5266,8.1018,stand_3,380.5367,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.9433,3.7354,0.03491,0.94,0.06981,192.0568,7.6318,stand_3,379.6704,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.4131,3.7518,0.03491,0.94,-0.0,191.5871,7.1618,stand_3,378.6921,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.8831,3.7518,-0.0,0.94,-0.06981,191.1171,6.6921,stand_3,377.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.3531,3.7518,-0.0,0.94,-0.0,190.6471,6.2225,stand_3,376.8665,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.8228,3.7682,0.03491,0.94,0.06981,190.1774,5.7525,stand_3,376.0248,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.2925,3.7846,0.03491,0.94,-0.0,189.7076,5.2825,stand_3,375.0831,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.7625,3.7846,-0.0,0.94,-0.06981,189.2376,4.813,stand_3,374.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,109.2325,3.7846,-0.0,0.94,-0.0,188.7676,4.3436,stand_3,373.4091,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.7022,3.7682,-0.03491,0.94,-0.06981,188.2979,3.8757,stand_3,372.707,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,110.1719,3.7518,-0.03491,0.94,-0.0,187.8283,3.4083,stand_3,372.2527,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.6408,3.719,-0.06981,0.94,-0.06981,187.3594,2.9441,stand_3,371.8225,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.1096,3.7518,0.06981,0.94,0.27925,186.8905,2.4744,stand_3,371.6001,0.94,0.27925,0.94,0.27925,Sidewalk
123.0,111.5294,3.7372,-0.03491,0.84,-0.20944,186.4708,2.0595,stand_3,371.0436,0.84,-0.20944,0.84,-0.20944,Sidewalk
123.5,111.957,3.6922,-0.10472,0.86,-0.13963,186.0432,1.645,stand_3,370.8675,0.86,-0.13963,0.86,-0.13963,Sidewalk
124.0,112.3828,3.6324,-0.13963,0.86,-0.06981,185.6175,1.2473,stand_3,370.8524,0.86,-0.06981,0.86,-0.06981,Sidewalk
124.5,112.8284,3.5698,-0.13963,0.9,-0.0,185.1721,0.865,stand_3,370.7548,0.9,-0.0,0.9,-0.0,Sidewalk
125.0,113.2959,3.5206,-0.10472,0.94,0.06981,184.7048,0.5653,stand_3,370.3211,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,113.7633,3.4715,-0.10472,0.94,-0.0,184.2375,0.5769,stand_3,368.9492,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.2321,3.4387,-0.06981,0.94,0.06981,183.7687,0.8778,stand_3,364.7838,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,114.701,3.4059,-0.06981,0.94,-0.0,183.3,1.2846,stand_3,362.9913,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.1707,3.3895,-0.03491,0.94,0.06981,182.8303,1.7186,stand_3,361.7155,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,115.6404,3.3731,-0.03491,0.94,-0.0,182.3606,2.0771,stand_0,360.621,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.1104,3.3731,-0.0,0.94,0.06981,181.8906,2.4595,stand_0,359.6017,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,116.5804,3.3731,-0.0,0.94,-0.0,181.4207,2.8681,stand_0,358.5591,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.0501,3.3895,0.03491,0.94,0.06981,180.9509,3.2863,stand_0,357.6105,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.5199,3.4059,0.03491,0.94,-0.0,180.4811,3.7169,stand_0,356.6499,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.9899,3.4059,-0.0,0.94,-0.06981,180.0111,4.1613,stand_0,355.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,118.4599,3.4059,-0.0,0.94,-0.0,179.5411,4.381,stand_6,354.9195,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.9296,3.3895,-0.03491,0.94,-0.06981,179.0715,3.9395,stand_6,354.1014,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,119.3993,3.3731,-0.03491,0.94,-0.0,178.6018,3.5054,stand_6,353.2808,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.8693,3.3731,-0.0,0.94,0.06981,178.1318,3.0746,stand_6,352.8372,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.3393,3.3731,-0.0,0.94,-0.0,177.6618,2.6571,stand_6,351.6632,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.809,3.3567,-0.03491,0.94,-0.06981,177.1922,2.2702,stand_6,350.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,121.2787,3.3731,0.03491,0.94,0.13963,176.7224,1.8977,stand_6,350.3844,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,121.7441,3.4385,0.13963,0.94,0.20944,176.2568,1.5409,stand_6,350.3068,0.94,0.20944,0.94,0.20944,Sidewalk
134.5,122.2039,3.5362,0.20944,0.94,0.13963,175.7967,1.2323,stand_6,348.9495,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,122.6599,3.65,0.24435,0.94,0.06981,175.3404,1.0351,stand_6,348.2279,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,123.1069,3.7952,0.31416,0.94,0.13963,174.8932,1.0003,stand_6,347.4027,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,123.5587,3.9247,0.27925,0.94,-0.06981,174.4413,1.0633,stand_4,346.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.0105,4.0543,0.27925,0.94,-0.0,173.9895,0.8344,stand_4,345.5647,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.4665,4.168,0.24435,0.94,-0.06981,173.5336,0.8232,stand_4,344.5822,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.9294,4.2496,0.17453,0.94,-0.13963,173.0708,1.0238,stand_4,342.9497,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,125.3948,4.315,0.13963,0.94,-0.06981,172.6055,1.3541,stand_4,341.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.8602,4.3804,0.13963,0.94,-0.0,172.1402,1.7495,stand_4,340.3381,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.3277,4.4296,0.10472,0.94,-0.06981,171.6729,2.1684,stand_4,339.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.7951,4.4787,0.10472,0.94,-0.0,171.2056,2.6047,stand_4,338.1971,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.2639,4.5115,0.06981,0.94,-0.06981,170.7368,3.0461,stand_4,337.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.7328,4.5443,0.06981,0.94,-0.0,170.2681,3.495,stand_4,336.1931,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.2025,4.5607,0.03491,0.94,-0.06981,169.7984,3.9445,stand_4,335.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.6722,4.5771,0.03491,0.94,-0.0,169.3288,4.3983,stand_4,334.238,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.1422,4.5771,-0.0,0.94,-0.06981,168.8588,4.8513,stand_4,333.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.6122,4.5771,-0.0,0.94,-0.0,168.3888,5.3072,stand_4,332.3069,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.0819,4.5607,-0.03491,0.94,-0.06981,167.919,5.7616,stand_4,331.3974,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.5517,4.5443,-0.03491,0.94,-0.0,167.4492,6.2184,stand_4,330.392,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.0217,4.5443,-0.0,0.94,0.06981,166.9792,6.6802,stand_4,329.5038,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,131.4917,4.5443,-0.0,0.94,-0.0,166.5092,7.143,stand_4,328.4935,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.9614,4.5279,-0.03491,0.94,-0.06981,166.0395,7.6039,stand_4,327.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.4311,4.5115,-0.03491,0.94,-0.0,165.5697,8.0659,stand_4,326.5919,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.9011,4.5115,-0.0,0.94,0.06981,165.0997,8.5312,stand_4,325.7071,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,133.3711,4.5115,-0.0,0.94,-0.0,164.6297,8.997,stand_4,324.7015,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.8408,4.4951,-0.03491,0.94,-0.06981,164.1599,9.4609,stand_4,323.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.3105,4.4786,-0.03491,0.94,-0.0,163.6902,9.9254,stand_4,322.8064,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.7805,4.4786,-0.0,0.94,0.06981,163.2202,10.3925,stand_4,321.9228,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.2505,4.4786,-0.0,0.94,-0.0,162.7502,10.8598,stand_4,320.9199,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.7202,4.4622,-0.03491,0.94,-0.06981,162.2804,11.3254,stand_4,320.0263,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.1899,4.4458,-0.03491,0.94,-0.0,161.8107,11.7914,stand_4,319.0286,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.6599,4.4458,-0.0,0.94,0.06981,161.3407,12.2594,stand_4,318.1451,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.1299,4.4458,-0.0,0.94,-0.0,160.8707,11.2583,stand_1,317.177,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.5997,4.4294,-0.03491,0.94,-0.06981,160.4009,10.7883,stand_1,316.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,138.0694,4.413,-0.03491,0.94,-0.0,159.9312,10.3183,stand_1,315.3064,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.5394,4.413,-0.0,0.94,0.06981,159.4612,9.8486,stand_1,314.4321,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.0094,4.413,-0.0,0.94,-0.0,158.9912,9.379,stand_1,313.4445,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.4791,4.3966,-0.03491,0.94,-0.06981,158.5214,8.9091,stand_1,312.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.9488,4.3802,-0.03491,0.94,-0.0,158.0517,8.4391,stand_1,311.5839,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.4188,4.3802,-0.0,0.94,0.06981,157.5817,7.9695,stand_1,310.7141,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.8888,4.3802,-0.0,0.94,-0.0,157.1117,7.5001,stand_1,309.736,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.3585,4.3638,-0.03491,0.94,-0.06981,156.6419,7.0301,stand_1,308.8702,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,141.8282,4.3474,-0.03491,0.94,-0.0,156.1722,6.5602,stand_1,307.9004,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.2982,4.3474,-0.0,0.94,0.06981,155.7022,6.0908,stand_1,307.0456,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,142.7682,4.3474,-0.0,0.94,-0.0,155.2322,5.6216,stand_1,306.0975,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.2379,4.331,-0.03491,0.94,-0.06981,154.7624,5.1517,stand_1,305.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,143.7076,4.3146,-0.03491,0.94,-0.0,154.2927,4.6819,stand_1,304.3684,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.1776,4.3146,-0.0,0.94,0.06981,153.8227,4.213,stand_1,303.6,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,144.6476,4.3146,-0.0,0.94,-0.0,153.3527,3.7443,stand_1,302.9105,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.1174,4.331,0.03491,0.94,0.06981,152.883,3.2778,stand_1,302.3866,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,145.5848,4.2819,-0.10472,0.94,-0.27925,152.4155,2.8079,stand_1,302.0596,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.0,146.0348,4.2819,-0.0,0.9,0.20944,151.9655,2.3603,stand_1,301.4325,0.9,0.20944,0.9,0.20944,Sidewalk
160.5,146.5036,4.3147,0.06981,0.94,0.13963,151.4967,1.9001,stand_1,301.1141,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,146.9711,4.3638,0.10472,0.94,0.06981,151.0294,1.4514,stand_1,302.1746,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.2665,4.4159,0.17453,0.6,0.13963,150.7341,1.1834,stand_1,301.7562,0.6,0.13963,0.6,0.13963,Sidewalk
162.0,147.5795,4.4824,0.20944,0.64,0.06981,150.4213,0.9269,stand_1,301.5483,0.64,0.06981,0.64,0.06981,Sidewalk
162.5,148.0449,4.5478,0.13963,0.94,-0.13963,149.9561,0.6294,stand_1,300.2749,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.0,148.5124,4.597,0.10472,0.94,-0.06981,149.4888,0.5969,stand_1,298.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,148.9798,4.6461,0.10472,0.94,-0.0,149.0216,0.8707,stand_1,295.3614,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.4486,4.6789,0.06981,0.94,-0.06981,148.5529,1.2581,stand_1,293.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.9175,4.7117,0.06981,0.94,-0.0,148.0842,1.688,stand_1,292.2624,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.3872,4.7281,0.03491,0.94,-0.06981,147.6146,2.1302,stand_1,291.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,150.8569,4.7445,0.03491,0.94,-0.0,147.145,2.5822,stand_1,290.5041,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.3269,4.7445,-0.0,0.94,-0.06981,146.675,2.2746,stand_5,289.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.7969,4.7445,-0.0,0.94,-0.0,146.205,1.9259,stand_5,288.8482,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.2644,4.6954,-0.10472,0.94,-0.20944,145.7373,1.5986,stand_5,288.7105,0.94,-0.20944,0.94,-0.20944,Sidewalk
167.5,152.7272,4.6137,-0.17453,0.94,-0.13963,145.2741,1.3281,stand_5,287.6038,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,153.179,4.4842,-0.27925,0.94,-0.20944,144.8218,1.1407,stand_5,287.1798,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.5,153.6207,4.3234,-0.34907,0.94,-0.13963,144.3797,1.0991,stand_5,286.1458,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,154.0564,4.1474,-0.38397,0.94,-0.06981,143.9436,1.2332,stand_5,285.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.4922,3.9713,-0.38397,0.94,-0.0,143.5078,1.1469,stand_7,284.2005,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.9339,3.8106,-0.34907,0.94,0.06981,143.0663,0.9863,stand_7,283.1698,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.3857,3.681,-0.27925,0.94,0.13963,142.6147,1.004,stand_7,282.1112,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,155.8417,3.5673,-0.24435,0.94,0.06981,142.159,1.2055,stand_7,280.8561,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,156.3046,3.4857,-0.17453,0.94,0.13963,141.6964,1.5082,stand_7,279.5949,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,156.77,3.4203,-0.13963,0.94,0.06981,141.2312,1.8719,stand_7,278.8659,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,157.2354,3.3549,-0.13963,0.94,-0.0,140.7661,2.2748,stand_7,278.1289,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.6332,3.3131,-0.10472,0.8,0.06981,140.3685,2.6295,stand_7,278.6919,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,158.0907,3.265,-0.10472,0.92,-0.0,139.9112,2.2386,stand_2,276.9014,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,158.5596,3.2322,-0.06981,0.94,0.06981,139.4426,1.8175,stand_2,276.6062,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.0284,3.1994,-0.06981,0.94,-0.0,138.9739,1.4274,stand_2,275.1203,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.4981,3.183,-0.03491,0.94,0.06981,138.5043,1.0884,stand_2,274.4145,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.9678,3.1666,-0.03491,0.94,-0.0,138.0347,0.8796,stand_2,273.3479,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.4378,3.1666,-0.0,0.94,0.06981,137.5647,0.8811,stand_2,272.4137,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.9078,3.1666,-0.0,0.94,-0.0,137.0947,1.105,stand_2,270.8554,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.3776,3.183,0.03491,0.94,0.06981,136.6249,1.4419,stand_2,269.5376,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.8473,3.1994,0.03491,0.94,-0.0,136.1551,1.8382,stand_2,268.3133,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.3161,3.2322,0.06981,0.94,0.06981,135.686,2.2564,stand_2,267.2934,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.785,3.265,0.06981,0.94,-0.0,135.217,2.6917,stand_2,266.1942,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.2547,3.2814,0.03491,0.94,-0.06981,134.7472,3.1417,stand_2,265.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.7244,3.2978,0.03491,0.94,-0.0,134.2774,3.5968,stand_2,264.1971,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.1933,3.3306,0.06981,0.94,0.06981,133.8084,4.0516,stand_2,263.2876,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,164.6621,3.3633,0.06981,0.94,-0.0,133.3394,4.5096,stand_2,262.2512,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,165.1318,3.3798,0.03491,0.94,-0.06981,132.8696,4.9727,stand_2,261.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,165.6015,3.3962,0.03491,0.94,-0.0,132.3998,5.437,stand_2,260.3246,0.94,-0.0,0.94,-0.0,Sidewalk
