time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.7583,3.25,-0.0,1.0,0.0,208.2431,9.4941,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.2583,3.25,-0.0,1.0,0.0,207.7431,9.4436,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7583,3.25,-0.0,1.0,0.0,207.2431,9.3969,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2583,3.25,-0.0,1.0,0.0,206.7431,9.3291,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7583,3.25,-0.0,1.0,0.0,206.2431,9.3083,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2583,3.25,-0.0,1.0,0.0,205.7431,9.2361,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7583,3.25,-0.0,1.0,0.0,205.2431,9.1694,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2583,3.25,-0.0,1.0,0.0,204.7431,9.0946,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7583,3.25,-0.0,1.0,0.0,204.2431,9.0219,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2583,3.25,-0.0,1.0,0.0,203.7431,8.9496,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7583,3.25,-0.0,1.0,0.0,203.2431,8.8843,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2583,3.25,-0.0,1.0,0.0,202.7431,8.8156,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7583,3.25,-0.0,1.0,0.0,202.2431,8.795,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2583,3.25,-0.0,1.0,0.0,201.7431,8.7703,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7583,3.25,-0.0,1.0,0.0,201.2431,8.736,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2583,3.25,-0.0,1.0,0.0,200.7431,8.7139,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7583,3.25,-0.0,1.0,0.0,200.2432,8.6981,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2583,3.25,-0.0,1.0,0.0,199.7432,8.6657,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7583,3.25,-0.0,1.0,0.0,199.2432,8.6175,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2583,3.25,-0.0,1.0,0.0,198.7432,8.5971,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7583,3.25,-0.0,1.0,0.0,198.2432,8.5771,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2583,3.25,-0.0,1.0,0.0,197.7432,8.5424,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7583,3.25,-0.0,1.0,0.0,197.2432,8.4925,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2583,3.25,-0.0,1.0,0.0,196.7432,8.478,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7583,3.25,-0.0,1.0,0.0,196.2432,8.4327,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2583,3.25,-0.0,1.0,0.0,195.7432,8.3806,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7583,3.25,-0.0,1.0,0.0,195.2432,8.3368,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2583,3.25,-0.0,1.0,0.0,194.7432,8.3089,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7583,3.25,-0.0,1.0,0.0,194.2432,8.2688,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2583,3.25,-0.0,1.0,0.0,193.7432,8.2266,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7583,3.25,-0.0,1.0,0.0,193.2432,8.1933,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2583,3.25,-0.0,1.0,0.0,192.7432,8.1705,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7583,3.25,-0.0,1.0,0.0,192.2432,8.1441,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2583,3.25,-0.0,1.0,0.0,191.7432,8.1183,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7583,3.25,-0.0,1.0,0.0,191.2432,8.0938,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2583,3.25,-0.0,1.0,0.0,190.7432,8.0833,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7583,3.25,-0.0,1.0,0.0,190.2432,8.0616,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2583,3.25,-0.0,1.0,0.0,189.7432,8.0274,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7583,3.25,-0.0,1.0,0.0,189.2432,8.0214,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2583,3.25,-0.0,1.0,0.0,188.7432,7.8093,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7583,3.25,-0.0,1.0,0.0,188.2432,7.3119,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2583,3.25,-0.0,1.0,0.0,187.7432,6.8148,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7583,3.25,-0.0,1.0,0.0,187.2433,6.3182,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2583,3.25,-0.0,1.0,0.0,186.7433,5.8222,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7583,3.25,-0.0,1.0,0.0,186.2433,5.327,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2583,3.25,-0.0,1.0,0.0,185.7433,4.8327,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7583,3.25,-0.0,1.0,0.0,185.2433,4.3397,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.2583,3.25,-0.0,1.0,0.0,184.7433,3.8485,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7583,3.25,-0.0,1.0,0.0,184.2433,3.36,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.2583,3.25,-0.0,1.0,0.0,183.7433,2.8754,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7583,3.25,-0.0,1.0,0.0,183.2433,2.3971,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.2583,3.25,-0.0,1.0,0.0,182.7433,1.9298,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7583,3.25,-0.0,1.0,0.0,182.2433,1.4841,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.2583,3.25,-0.0,1.0,0.0,181.7433,1.0867,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7583,3.25,-0.0,1.0,0.0,181.2433,0.8118,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.2583,3.25,-0.0,1.0,0.0,180.7433,0.7983,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7583,3.25,-0.0,1.0,0.0,180.2433,1.0562,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.2583,3.25,-0.0,1.0,0.0,179.7433,1.447,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7583,3.25,-0.0,1.0,0.0,179.2433,1.89,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.2583,3.25,-0.0,1.0,0.0,178.7433,2.3559,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7583,3.25,-0.0,1.0,0.0,178.2433,2.8335,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.2583,3.25,-0.0,1.0,0.0,177.7433,3.3177,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7583,3.25,-0.0,1.0,0.0,177.2433,3.8059,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.2583,3.25,-0.0,1.0,0.0,176.7433,4.2969,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7583,3.25,-0.0,1.0,0.0,176.2433,4.7897,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.2463,3.3588,0.21945,1.0,0.4389,175.7549,5.2574,stand_1,path_found,177.0,1.0,0.4389,1.0,0.4389,Sidewalk
122.5,122.7413,3.4292,0.1411,1.0,-0.15669,175.2596,5.7413,stand_1,path_found,177.0,1.0,-0.15669,1.0,-0.15669,Sidewalk
123.0,123.241,3.4448,0.03135,1.0,-0.2195,174.7598,6.2372,stand_1,path_found,176.0,1.0,-0.2195,1.0,-0.2195,Sidewalk
123.5,123.7409,3.4548,0.01999,1.0,-0.02272,174.2599,6.7343,stand_1,path_found,176.0,1.0,-0.02272,1.0,-0.02272,Sidewalk
124.0,124.2408,3.4648,0.01999,1.0,0.0,173.76,7.2318,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7408,3.4712,0.01275,1.0,-0.01449,173.26,7.0203,stand_5,path_found,175.0,1.0,-0.01449,1.0,-0.01449,Sidewalk
125.0,125.2408,3.4776,0.01275,1.0,0.0,172.76,6.5206,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7407,3.4816,0.00813,1.0,-0.00924,172.26,6.0208,stand_5,path_found,174.0,1.0,-0.00924,1.0,-0.00924,Sidewalk
126.0,126.2407,3.4857,0.00813,1.0,0.0,171.76,5.5211,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7407,3.4883,0.00518,1.0,-0.00589,171.26,5.0213,stand_5,path_found,173.0,1.0,-0.00589,1.0,-0.00589,Sidewalk
127.0,127.2407,3.4909,0.00518,1.0,0.0,170.76,4.5216,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7407,3.4925,0.0033,1.0,-0.00376,170.26,4.022,stand_5,path_found,172.0,1.0,-0.00376,1.0,-0.00376,Sidewalk
128.0,128.2407,3.4942,0.0033,1.0,0.0,169.76,3.5224,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7386,3.5403,0.09245,1.0,0.17828,169.262,3.0277,stand_5,path_found,171.0,1.0,0.17828,1.0,0.17828,Sidewalk
129.0,129.2286,3.6399,0.20053,1.0,0.21616,168.7718,2.5485,stand_5,path_found,170.0,1.0,0.21616,1.0,0.21616,Sidewalk
129.5,129.7244,3.7044,0.1292,1.0,-0.14267,168.2759,2.0671,stand_5,path_found,170.0,1.0,-0.14267,1.0,-0.14267,Sidewalk
130.0,130.2202,3.7688,0.1292,1.0,0.0,167.7799,1.597,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7185,3.8102,0.08299,1.0,-0.09241,167.2816,1.1407,stand_5,path_found,169.0,1.0,-0.09241,1.0,-0.09241,Sidewalk
131.0,131.2168,3.8517,0.08299,1.0,0.0,166.7833,0.7428,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7161,3.8783,0.05324,1.0,-0.05949,166.284,0.5351,stand_5,path_found,168.0,1.0,-0.05949,1.0,-0.05949,Sidewalk
132.0,132.2154,3.9049,0.05324,1.0,-0.0,165.7847,0.7217,stand_5,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.7151,3.922,0.03414,1.0,-0.0382,165.2849,1.1158,stand_5,path_found,167.0,1.0,-0.0382,1.0,-0.0382,Sidewalk
133.0,133.2148,3.939,0.03414,1.0,0.0,164.7852,1.5714,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7147,3.95,0.02189,1.0,-0.02451,164.2853,2.0462,stand_5,path_found,166.0,1.0,-0.02451,1.0,-0.02451,Sidewalk
134.0,134.2145,3.9609,0.02189,1.0,0.0,163.7855,2.5307,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7145,3.9679,0.01403,1.0,-0.01571,163.2855,3.0195,stand_5,path_found,165.0,1.0,-0.01571,1.0,-0.01571,Sidewalk
135.0,135.2144,3.9749,0.01403,1.0,0.0,162.7856,3.5114,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7144,3.9794,0.00899,1.0,-0.01007,162.2856,4.005,stand_5,path_found,164.0,1.0,-0.01007,1.0,-0.01007,Sidewalk
136.0,136.2144,3.9839,0.00899,1.0,0.0,161.7856,4.5,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7144,3.9868,0.00577,1.0,-0.00646,161.2856,4.9958,stand_5,path_found,163.0,1.0,-0.00646,1.0,-0.00646,Sidewalk
137.0,137.2144,3.9897,0.00577,1.0,0.0,160.7856,5.4924,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7144,3.9916,0.0037,1.0,-0.00414,160.2856,5.9894,stand_5,path_found,162.0,1.0,-0.00414,1.0,-0.00414,Sidewalk
138.0,138.2144,3.9934,0.0037,1.0,0.0,159.7856,6.4869,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7144,3.9946,0.00237,1.0,-0.00265,159.2856,6.9847,stand_5,path_found,161.0,1.0,-0.00265,1.0,-0.00265,Sidewalk
139.0,139.2144,3.9958,0.00237,1.0,0.0,158.7856,7.4828,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7144,3.9965,0.00152,1.0,-0.0017,158.2856,7.9811,stand_5,path_found,160.0,1.0,-0.0017,1.0,-0.0017,Sidewalk
140.0,140.2144,3.9973,0.00152,1.0,0.0,157.7856,7.557,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7144,3.9978,0.00097,1.0,-0.00109,157.2856,7.0592,stand_3,path_found,159.0,1.0,-0.00109,1.0,-0.00109,Sidewalk
141.0,141.2144,3.9983,0.00097,1.0,0.0,156.7856,6.5617,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7144,3.9986,0.00062,1.0,-0.0007,156.2856,6.0646,stand_3,path_found,158.0,1.0,-0.0007,1.0,-0.0007,Sidewalk
142.0,142.2029,3.892,-0.21477,1.0,-0.43079,155.7971,5.5936,stand_3,path_found,157.0,1.0,-0.43079,1.0,-0.43079,Sidewalk
142.5,142.698,3.8226,-0.13924,1.0,0.15106,155.3021,5.1152,stand_3,path_found,157.0,1.0,0.15106,1.0,0.15106,Sidewalk
143.0,143.1978,3.8069,-0.03153,1.0,0.21541,154.8023,4.6263,stand_3,path_found,156.0,1.0,0.21541,1.0,0.21541,Sidewalk
143.5,143.6977,3.7967,-0.02029,1.0,0.0225,154.3024,4.1388,stand_3,path_found,156.0,1.0,0.0225,1.0,0.0225,Sidewalk
144.0,144.1976,3.7866,-0.02029,1.0,0.0,153.8026,3.6546,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6976,3.78,-0.01305,1.0,0.01447,153.3026,3.1742,stand_3,path_found,155.0,1.0,0.01447,1.0,0.01447,Sidewalk
145.0,145.1975,3.7735,-0.01305,1.0,0.0,152.8027,2.7009,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6975,3.7693,-0.00839,1.0,0.00931,152.3027,2.2384,stand_3,path_found,154.0,1.0,0.00931,1.0,0.00931,Sidewalk
146.0,146.1975,3.7651,-0.00839,1.0,0.0,151.8027,1.796,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6975,3.7624,-0.0054,1.0,0.00599,151.3027,1.3921,stand_3,path_found,153.0,1.0,0.00599,1.0,0.00599,Sidewalk
147.0,147.1975,3.7597,-0.0054,1.0,0.0,150.8027,1.0726,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6975,3.758,-0.00347,1.0,0.00385,150.3027,0.928,stand_3,path_found,152.0,1.0,0.00385,1.0,0.00385,Sidewalk
148.0,148.1975,3.7563,-0.00347,1.0,0.0,149.8027,1.0353,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6954,3.7107,-0.09118,1.0,-0.17542,149.3049,1.3645,stand_3,path_found,151.0,1.0,-0.17542,1.0,-0.17542,Sidewalk
149.0,149.1857,3.6127,-0.19731,1.0,-0.21226,148.8148,1.7999,stand_3,path_found,150.0,1.0,-0.21226,1.0,-0.21226,Sidewalk
149.5,149.6816,3.5488,-0.12817,1.0,0.13828,148.3191,2.2496,stand_3,path_found,150.0,1.0,0.13828,1.0,0.13828,Sidewalk
150.0,150.1775,3.4849,-0.12817,1.0,-0.0,147.8234,1.9365,stand_7,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.6757,3.4434,-0.08303,1.0,0.09029,147.3253,1.4791,stand_7,path_found,149.0,1.0,0.09029,1.0,0.09029,Sidewalk
151.0,151.1756,3.4556,0.02434,1.0,0.21473,146.8254,1.0296,stand_7,path_found,148.0,1.0,0.21473,1.0,0.21473,Sidewalk
151.5,151.6755,3.4635,0.01572,1.0,-0.01723,146.3254,0.6611,stand_7,path_found,148.0,1.0,-0.01723,1.0,-0.01723,Sidewalk
152.0,152.1627,3.5759,0.22685,1.0,0.42226,145.8379,0.4559,stand_7,path_found,147.0,1.0,0.42226,1.0,0.42226,Sidewalk
152.5,152.6572,3.6498,0.14837,1.0,-0.15696,145.3432,0.7172,stand_7,path_found,147.0,1.0,-0.15696,1.0,-0.15696,Sidewalk
153.0,153.1416,3.7739,0.25079,1.0,0.20483,144.8586,1.1277,stand_7,path_found,146.0,1.0,0.20483,1.0,0.20483,Sidewalk
153.5,153.6348,3.8561,0.16504,1.0,-0.17149,144.3653,1.6027,stand_7,path_found,146.0,1.0,-0.17149,1.0,-0.17149,Sidewalk
154.0,154.128,3.9382,0.16504,1.0,-0.0,143.872,2.0894,stand_7,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6251,3.9922,0.10814,1.0,-0.11381,143.3749,2.5852,stand_7,path_found,145.0,1.0,-0.11381,1.0,-0.11381,Sidewalk
155.0,155.114,4.0967,0.21066,1.0,0.20504,142.886,2.7314,stand_2,path_found,144.0,1.0,0.20504,1.0,0.20504,Sidewalk
155.5,155.6092,4.1659,0.13884,1.0,-0.14364,142.3909,2.2834,stand_2,path_found,144.0,1.0,-0.14364,1.0,-0.14364,Sidewalk
156.0,156.1089,4.1835,0.03516,1.0,-0.20737,141.8912,1.834,stand_2,path_found,143.0,1.0,-0.20737,1.0,-0.20737,Sidewalk
156.5,156.6059,4.2379,0.10904,1.0,0.14778,141.3943,1.4434,stand_2,path_found,143.0,1.0,0.14778,1.0,0.14778,Sidewalk
157.0,157.0949,4.3425,0.21073,1.0,0.20337,140.9055,1.1879,stand_2,path_found,142.0,1.0,0.20337,1.0,0.20337,Sidewalk
157.5,157.59,4.4119,0.13936,1.0,-0.14273,140.4106,1.0774,stand_2,path_found,142.0,1.0,-0.14273,1.0,-0.14273,Sidewalk
158.0,158.0852,4.4814,0.13936,1.0,0.0,139.9156,1.1877,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.5831,4.5273,0.09189,1.0,-0.09495,139.4179,1.4037,stand_6,path_found,141.0,1.0,-0.09495,1.0,-0.09495,Sidewalk
159.0,159.081,4.5732,0.09189,1.0,0.0,138.9202,0.9829,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.5801,4.6034,0.06051,1.0,-0.06277,138.4213,0.665,stand_6,path_found,140.0,1.0,-0.06277,1.0,-0.06277,Sidewalk
160.0,160.0796,4.5821,-0.0427,1.0,-0.20642,137.9216,0.5979,stand_6,path_found,139.0,1.0,-0.20642,1.0,-0.20642,Sidewalk
160.5,160.5794,4.568,-0.02809,1.0,0.02922,137.4218,0.8838,stand_6,path_found,139.0,1.0,0.02922,1.0,0.02922,Sidewalk
161.0,161.0792,4.554,-0.02809,1.0,-0.0,136.9219,1.3056,stand_6,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5791,4.5447,-0.01848,1.0,0.01923,136.422,1.7702,stand_6,path_found,138.0,1.0,0.01923,1.0,0.01923,Sidewalk
162.0,162.079,4.5355,-0.01848,1.0,-0.0,135.922,2.2501,stand_6,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.579,4.5294,-0.01215,1.0,0.01265,135.422,2.7378,stand_6,path_found,137.0,1.0,0.01265,1.0,0.01265,Sidewalk
163.0,163.079,4.5233,-0.01215,1.0,0.0,134.9221,3.2292,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.5789,4.5193,-0.00799,1.0,0.00832,134.4221,3.7233,stand_6,path_found,136.0,1.0,0.00832,1.0,0.00832,Sidewalk
164.0,164.0789,4.5154,-0.00799,1.0,0.0,133.9221,4.2187,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.5789,4.5127,-0.00526,1.0,0.00547,133.4221,4.5437,stand_8,path_found,135.0,1.0,0.00547,1.0,0.00547,Sidewalk
165.0,165.0789,4.5101,-0.00526,1.0,0.0,132.9221,4.0618,stand_8,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.5789,4.5084,-0.00346,1.0,0.0036,132.4221,3.5851,stand_8,path_found,134.0,1.0,0.0036,1.0,0.0036,Sidewalk
166.0,166.0789,4.5066,-0.00346,1.0,0.0,131.9221,3.1157,stand_8,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.5789,4.5055,-0.00227,1.0,0.00237,131.4221,2.6578,stand_8,path_found,133.0,1.0,0.00237,1.0,0.00237,Sidewalk
167.0,167.0789,4.5044,-0.00227,1.0,0.0,130.9221,2.2182,stand_8,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.5789,4.5036,-0.00149,1.0,0.00156,130.4221,1.8104,stand_8,path_found,132.0,1.0,0.00156,1.0,0.00156,Sidewalk
168.0,168.0789,4.5029,-0.00149,1.0,0.0,129.9221,1.4611,stand_8,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.5789,4.5024,-0.00098,1.0,0.00102,129.4221,1.2217,stand_8,path_found,131.0,1.0,0.00102,1.0,0.00102,Sidewalk
169.0,169.0789,4.5019,-0.00098,1.0,0.0,128.9221,1.162,stand_8,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.5789,4.5016,-0.00065,1.0,0.00067,128.4221,1.3071,stand_8,path_found,130.0,1.0,0.00067,1.0,0.00067,Sidewalk
170.0,170.0789,4.5012,-0.00065,1.0,0.0,127.9221,1.602,stand_8,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.5789,4.501,-0.00043,1.0,0.00044,127.4221,1.9812,stand_8,path_found,129.0,1.0,0.00044,1.0,0.00044,Sidewalk
171.0,171.0789,4.5008,-0.00043,1.0,0.0,126.9221,2.4049,stand_8,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.5789,4.5007,-0.00028,1.0,0.00029,126.4221,2.8534,stand_8,path_found,128.0,1.0,0.00029,1.0,0.00029,Sidewalk
172.0,172.0789,4.5005,-0.00028,1.0,0.0,125.9221,3.3167,stand_8,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.5789,4.5004,-0.00018,1.0,0.00019,125.4221,3.7894,stand_8,path_found,127.0,1.0,0.00019,1.0,0.00019,Sidewalk
173.0,173.0789,4.5004,-0.00018,1.0,0.0,124.9221,4.2682,stand_8,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.5789,4.5003,-0.00012,1.0,0.00013,124.4221,4.7515,stand_8,path_found,126.0,1.0,0.00013,1.0,0.00013,Sidewalk
174.0,174.0789,4.5002,-0.00012,1.0,0.0,123.9221,5.2379,stand_8,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.5789,4.5002,-8e-05,1.0,8e-05,123.4221,5.7266,stand_8,path_found,125.0,1.0,8e-05,1.0,8e-05,Sidewalk
175.0,175.0789,4.5002,-8e-05,1.0,0.0,122.9221,6.2172,stand_8,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.5789,4.5001,-5e-05,1.0,5e-05,122.4221,6.7091,stand_8,path_found,124.0,1.0,5e-05,1.0,5e-05,Sidewalk
176.0,176.0789,4.5001,-5e-05,1.0,0.0,121.9221,7.2021,stand_8,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.5789,4.5001,-3e-05,1.0,4e-05,121.4221,7.6961,stand_8,path_found,123.0,1.0,4e-05,1.0,4e-05,Sidewalk
177.0,177.0789,4.5001,-3e-05,1.0,0.0,120.9221,8.1908,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.5789,4.5001,-2e-05,1.0,2e-05,120.4221,8.686,stand_8,path_found,122.0,1.0,2e-05,1.0,2e-05,Sidewalk
178.0,178.0789,4.5,-2e-05,1.0,0.0,119.9221,9.1818,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.5789,4.5,-1e-05,1.0,2e-05,119.4221,9.6781,stand_8,path_found,121.0,1.0,2e-05,1.0,2e-05,Sidewalk
179.0,179.0789,4.5,-1e-05,1.0,0.0,118.9222,9.6433,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.5789,4.5,-1e-05,1.0,1e-05,118.4222,9.144,stand_0,path_found,120.0,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,180.0789,4.5,-1e-05,1.0,0.0,117.9222,8.6447,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.5789,4.5,-1e-05,1.0,1e-05,117.4222,8.1456,stand_0,path_found,119.0,1.0,1e-05,1.0,1e-05,Sidewalk
181.0,181.0789,4.5,-1e-05,1.0,0.0,116.9222,7.6465,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.5789,4.5,-0.0,1.0,0.0,116.4222,7.1476,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
