time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3073,4.3797,-0.03491,0.94,-0.06981,214.6931,4.5459,walk_east_mid.1,424.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.777,4.3633,-0.03491,0.94,-0.0,214.2233,4.5104,walk_east_mid.1,423.9989,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.247,4.3633,-0.0,0.94,0.06981,213.7533,4.4892,walk_east_mid.1,423.1162,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.717,4.3633,-0.0,0.94,-0.0,213.2833,4.4476,walk_east_mid.1,422.1232,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1867,4.3469,-0.03491,0.94,-0.06981,212.8136,4.4357,walk_east_mid.1,421.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6564,4.3305,-0.03491,0.94,-0.0,212.3438,4.4597,walk_east_mid.1,420.2405,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1264,4.3305,-0.0,0.94,0.06981,211.8738,4.4444,walk_east_mid.1,419.3563,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.5964,4.3305,-0.0,0.94,-0.0,211.4038,4.4566,walk_east_mid.1,418.361,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0661,4.3141,-0.03491,0.94,-0.06981,210.9341,4.431,walk_east_mid.1,417.4787,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.5358,4.2977,-0.03491,0.94,-0.0,210.4644,4.3725,walk_east_mid.1,416.4845,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0058,4.2977,-0.0,0.94,0.06981,209.9944,4.3461,walk_east_mid.1,415.5999,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.4758,4.2977,-0.0,0.94,-0.0,209.5244,4.3371,walk_east_mid.1,414.6067,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9456,4.2813,-0.03491,0.94,-0.06981,209.0546,4.3539,walk_east_mid.1,413.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4153,4.2649,-0.03491,0.94,-0.0,208.5849,4.3283,walk_east_mid.1,412.7264,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8853,4.2649,-0.0,0.94,0.06981,208.1149,4.3216,walk_east_mid.1,411.8394,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3553,4.2649,-0.0,0.94,-0.0,207.6449,4.318,walk_east_mid.1,410.8467,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.825,4.2485,-0.03491,0.94,-0.06981,207.1752,4.3094,walk_east_mid.1,409.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.2947,4.2321,-0.03491,0.94,-0.0,206.7054,4.2901,walk_east_mid.1,408.9683,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7647,4.2321,-0.0,0.94,0.06981,206.2354,4.2243,walk_east_mid.1,408.0839,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2347,4.2321,-0.0,0.94,-0.0,205.7654,4.2467,walk_east_mid.1,407.0903,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7044,4.2157,-0.03491,0.94,-0.06981,205.2957,4.2736,walk_east_mid.1,406.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1741,4.1993,-0.03491,0.94,-0.0,204.826,4.2419,walk_east_mid.1,405.211,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6441,4.1993,-0.0,0.94,0.06981,204.356,4.1768,walk_east_mid.1,404.3256,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1141,4.1993,-0.0,0.94,-0.0,203.886,4.1478,walk_east_mid.1,403.3362,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5838,4.1829,-0.03491,0.94,-0.06981,203.4162,4.1628,walk_east_mid.1,402.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0536,4.1665,-0.03491,0.94,-0.0,202.9465,4.1603,walk_east_mid.1,401.4564,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5236,4.1665,-0.0,0.94,0.06981,202.4765,4.1611,walk_east_mid.1,400.5655,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9936,4.1665,-0.0,0.94,-0.0,202.0065,4.1567,walk_east_mid.1,399.5752,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4633,4.1501,-0.03491,0.94,-0.06981,201.5368,4.1476,walk_east_mid.1,398.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.933,4.1337,-0.03491,0.94,-0.0,201.0671,4.0738,walk_east_mid.1,397.7026,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.403,4.1337,-0.0,0.94,0.06981,200.5971,4.0942,walk_east_mid.1,396.8091,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.873,4.1337,-0.0,0.94,-0.0,200.1271,4.0934,walk_east_mid.1,395.8195,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3427,4.1173,-0.03491,0.94,-0.06981,199.6573,4.0675,walk_east_mid.1,394.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8124,4.1009,-0.03491,0.94,-0.0,199.1876,4.0411,walk_east_mid.1,393.9455,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2824,4.1009,-0.0,0.94,0.06981,198.7176,5.6029,walk_east_dn.2,392.9739,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.7524,4.1009,-0.0,0.94,-0.0,198.2476,5.4456,walk_east_dn.2,391.9907,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2221,4.0845,-0.03491,0.94,-0.06981,197.7779,8.311,walk_east_up.1,391.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.6918,4.0681,-0.03491,0.94,-0.0,197.3082,8.3158,walk_east_up.1,390.0454,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1618,4.0681,-0.0,0.94,0.06981,196.8382,8.3336,walk_east_up.1,389.1507,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6318,4.0681,-0.0,0.94,-0.0,196.3682,8.3588,walk_east_up.1,388.1623,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1016,4.0517,-0.03491,0.94,-0.06981,195.8985,8.3866,walk_east_up.1,387.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5713,4.0353,-0.03491,0.94,-0.0,195.4287,8.3205,walk_east_up.1,386.2864,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0413,4.0353,-0.0,0.94,0.06981,194.9587,8.327,walk_east_up.1,385.3907,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.5113,4.0353,-0.0,0.94,-0.0,194.4887,9.7644,walk_south.1,384.397,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.981,4.0189,-0.03491,0.94,-0.06981,194.019,9.7845,walk_south.1,383.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4507,4.0025,-0.03491,0.94,-0.0,193.5493,9.825,walk_south.1,382.5354,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9207,4.0025,-0.0,0.94,0.06981,193.0793,9.7193,stand_4,381.6469,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.3907,4.0025,-0.0,0.94,-0.0,192.6093,9.2493,stand_4,380.6708,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8604,3.9861,-0.03491,0.94,-0.06981,192.1396,8.7796,stand_4,379.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3301,3.9697,-0.03491,0.94,-0.0,191.6699,8.31,stand_4,378.8202,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8001,3.9697,-0.0,0.94,0.06981,191.1999,7.84,stand_4,377.9373,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2701,3.9697,-0.0,0.94,-0.0,190.7299,7.37,stand_4,376.9715,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7398,3.9861,0.03491,0.94,0.06981,190.2602,6.9002,stand_4,376.1211,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.2096,4.0025,0.03491,0.94,-0.0,189.7904,6.4304,stand_4,375.1481,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6796,4.0025,-0.0,0.94,-0.06981,189.3204,5.9604,stand_4,374.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.1496,4.0025,-0.0,0.94,-0.0,188.8504,5.4904,stand_4,373.3536,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6193,3.9861,-0.03491,0.94,-0.06981,188.3807,5.0208,stand_4,372.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.089,3.9697,-0.03491,0.94,-0.0,187.911,4.5512,stand_4,371.6577,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.559,3.9697,-0.0,0.94,0.06981,187.441,4.0812,stand_4,370.9332,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.0278,3.9369,-0.06981,0.94,-0.13963,186.9722,3.613,stand_4,370.3321,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.4975,3.9533,0.03491,0.94,0.20944,186.5025,3.143,stand_4,369.8794,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,111.965,4.0024,0.10472,0.94,0.13963,186.035,2.675,stand_4,369.8286,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.3171,4.0773,0.20944,0.72,0.20944,185.6829,2.3237,stand_4,369.6428,0.72,0.20944,0.72,0.20944,Sidewalk
120.0,112.6439,4.171,0.27925,0.68,0.13963,185.3561,2.0021,stand_4,369.3678,0.68,0.13963,0.68,0.13963,Sidewalk
120.5,112.9673,4.276,0.31416,0.68,0.06981,185.0329,1.6929,stand_4,369.1034,0.68,0.06981,0.68,0.06981,Sidewalk
121.0,113.3192,4.3904,0.31416,0.74,-0.0,184.6812,1.3731,stand_4,368.6307,0.74,-0.0,0.74,-0.0,Sidewalk
121.5,113.771,4.5199,0.27925,0.94,-0.06981,184.2298,1.005,stand_4,366.9169,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2307,4.6177,0.20944,0.94,-0.13963,183.7703,0.7285,stand_4,366.4622,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.6936,4.6993,0.17453,0.94,-0.06981,183.3078,0.6864,stand_4,365.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.161,4.7484,0.10472,0.94,-0.13963,182.8405,0.8996,stand_4,363.017,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.6298,4.7812,0.06981,0.94,-0.06981,182.3718,1.2518,stand_4,361.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.0987,4.814,0.06981,0.94,-0.0,181.9031,1.6632,stand_4,359.9741,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5684,4.8304,0.03491,0.94,-0.06981,181.4335,2.0938,stand_4,358.8349,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.0381,4.8468,0.03491,0.94,-0.0,180.9639,2.5383,stand_4,357.7764,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5081,4.8468,-0.0,0.94,-0.06981,180.4939,2.9864,stand_4,356.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.9781,4.8468,-0.0,0.94,-0.0,180.0239,3.4403,stand_4,355.7523,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4478,4.8304,-0.03491,0.94,-0.06981,179.5541,3.8942,stand_4,354.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9176,4.814,-0.03491,0.94,-0.0,179.0843,4.3516,stand_4,353.789,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3864,4.7812,-0.06981,0.94,-0.06981,178.6153,4.8079,stand_4,352.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8553,4.7484,-0.06981,0.94,-0.0,178.1463,5.2666,stand_4,351.8577,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.325,4.732,-0.03491,0.94,0.06981,177.6765,5.7301,stand_4,350.9432,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.7947,4.7156,-0.03491,0.94,-0.0,177.2068,6.1945,stand_4,349.9404,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2635,4.6828,-0.06981,0.94,-0.06981,176.7378,6.6572,stand_4,349.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7324,4.65,-0.06981,0.94,-0.0,176.2688,7.1208,stand_4,348.0344,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2021,4.6336,-0.03491,0.94,0.06981,175.799,7.5874,stand_4,347.1246,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.6718,4.6172,-0.03491,0.94,-0.0,175.3293,8.0544,stand_4,346.132,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1418,4.6172,-0.0,0.94,0.06981,174.8593,8.5232,stand_4,345.2652,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6118,4.6172,-0.0,0.94,-0.0,174.3893,8.9921,stand_4,344.273,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0815,4.6008,-0.03491,0.94,-0.06981,173.9195,8.9277,stand_1,343.3883,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5513,4.5844,-0.03491,0.94,-0.0,173.4497,8.4579,stand_1,342.4097,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0213,4.5844,-0.0,0.94,0.06981,172.9797,7.9891,stand_1,341.5474,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.4913,4.5844,-0.0,0.94,-0.0,172.5097,7.5203,stand_1,340.5652,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.961,4.568,-0.03491,0.94,-0.06981,172.04,7.0507,stand_1,339.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4307,4.5516,-0.03491,0.94,-0.0,171.5702,6.5812,stand_1,338.7279,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9007,4.5516,-0.0,0.94,0.06981,171.1002,6.1129,stand_1,337.8801,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3707,4.5516,-0.0,0.94,-0.0,170.6302,5.6449,stand_1,336.9291,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8404,4.5352,-0.03491,0.94,-0.06981,170.1604,5.1758,stand_1,336.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3101,4.5188,-0.03491,0.94,-0.0,169.6907,4.7069,stand_1,335.1997,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7801,4.5188,-0.0,0.94,0.06981,169.2207,4.2399,stand_1,334.426,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2501,4.5188,-0.0,0.94,-0.0,168.7507,3.7737,stand_1,333.7206,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7198,4.5352,0.03491,0.94,0.06981,168.281,3.3113,stand_1,333.0829,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.1873,4.4861,-0.10472,0.94,-0.27925,167.8135,2.8421,stand_1,333.1604,0.94,-0.27925,0.94,-0.27925,Sidewalk
139.5,130.6372,4.3904,-0.20944,0.92,-0.20944,167.3633,2.3826,stand_1,332.9629,0.92,-0.20944,0.92,-0.20944,Sidewalk
140.0,130.9963,4.3653,-0.06981,0.72,0.27925,167.0041,2.0242,stand_1,332.5941,0.72,0.27925,0.72,0.27925,Sidewalk
140.5,131.3461,4.3775,0.03491,0.7,0.20944,166.6543,1.6834,stand_1,332.5043,0.7,0.20944,0.7,0.20944,Sidewalk
141.0,131.7041,4.4152,0.10472,0.72,0.13963,166.2964,1.3467,stand_1,332.543,0.72,0.13963,0.72,0.13963,Sidewalk
141.5,132.1101,4.4722,0.13963,0.82,0.06981,165.8905,0.9916,stand_1,332.3174,0.82,0.06981,0.82,0.06981,Sidewalk
142.0,132.5756,4.5376,0.13963,0.94,-0.0,165.4253,0.667,stand_1,331.259,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.043,4.5868,0.10472,0.94,-0.06981,164.958,0.5742,stand_1,330.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.5104,4.6359,0.10472,0.94,-0.0,164.4908,0.8102,stand_1,326.7018,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.9793,4.6687,0.06981,0.94,-0.06981,164.0221,1.1857,stand_1,324.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.4481,4.7015,0.06981,0.94,-0.0,163.5534,1.6116,stand_1,323.2839,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9178,4.7179,0.03491,0.94,-0.06981,163.0837,2.052,stand_1,322.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3876,4.7343,0.03491,0.94,-0.0,162.6141,2.5031,stand_1,321.0618,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8576,4.7343,-0.0,0.94,-0.06981,162.1441,2.9564,stand_1,320.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.3276,4.7343,-0.0,0.94,-0.0,161.6741,3.4142,stand_1,319.0341,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7973,4.7179,-0.03491,0.94,-0.06981,161.2043,3.8716,stand_1,318.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.267,4.7015,-0.03491,0.94,-0.0,160.7345,4.3317,stand_1,317.0714,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7358,4.6687,-0.06981,0.94,-0.06981,160.2656,4.7906,stand_1,316.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.2047,4.6359,-0.06981,0.94,-0.0,159.7966,5.2515,stand_1,315.1425,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6744,4.6195,-0.03491,0.94,0.06981,159.3268,5.7164,stand_1,314.2245,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.1441,4.6031,-0.03491,0.94,-0.0,158.857,6.1821,stand_1,313.2246,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6141,4.6031,-0.0,0.94,0.06981,158.387,6.6502,stand_1,312.3378,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.0841,4.6031,-0.0,0.94,-0.0,157.917,7.1184,stand_1,311.3251,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5538,4.5867,-0.03491,0.94,-0.06981,157.4473,7.5854,stand_1,310.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.0236,4.5703,-0.03491,0.94,-0.0,156.9775,8.0527,stand_1,309.4211,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.4936,4.5703,-0.0,0.94,0.06981,156.5075,8.5216,stand_1,308.5383,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.9636,4.5703,-0.0,0.94,-0.0,156.0375,8.9907,stand_1,307.5306,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4333,4.5539,-0.03491,0.94,-0.06981,155.5677,9.4586,stand_1,306.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.903,4.5375,-0.03491,0.94,-0.0,155.0979,9.9267,stand_1,305.6336,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.373,4.5375,-0.0,0.94,0.06981,154.628,10.3961,stand_1,304.7521,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.843,4.5375,-0.0,0.94,-0.0,154.158,10.8655,stand_1,303.7474,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3127,4.5211,-0.03491,0.94,-0.06981,153.6882,11.334,stand_1,302.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.7824,4.5047,-0.03491,0.94,-0.0,153.2184,11.8025,stand_1,301.8544,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2524,4.5047,-0.0,0.94,0.06981,152.7484,11.9009,walk_south.2,300.9756,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.7224,4.5047,-0.0,0.94,-0.0,152.2784,11.8193,walk_south.2,299.9766,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1921,4.4883,-0.03491,0.94,-0.06981,151.8087,11.7354,walk_south.2,299.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.6618,4.4719,-0.03491,0.94,-0.0,151.3389,11.6548,walk_south.2,298.093,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1318,4.4719,-0.0,0.94,0.06981,150.8689,11.548,walk_south.2,297.2145,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.6018,4.4719,-0.0,0.94,-0.0,150.3989,11.5149,walk_south.2,296.216,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0716,4.4555,-0.03491,0.94,-0.06981,149.9291,11.4197,walk_south.2,295.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.5413,4.4391,-0.03491,0.94,-0.0,149.4594,11.317,walk_south.2,294.3333,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0113,4.4391,-0.0,0.94,0.06981,148.9894,11.2392,walk_south.2,293.4535,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.4813,4.4391,-0.0,0.94,-0.0,148.5194,11.1814,walk_south.2,292.456,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.951,4.4227,-0.03491,0.94,-0.06981,148.0496,11.1159,walk_south.2,291.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4207,4.4063,-0.03491,0.94,-0.0,147.5799,11.0523,walk_south.2,290.5735,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8907,4.4063,-0.0,0.94,0.06981,147.1099,10.9928,walk_south.2,289.6923,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.3607,4.4063,-0.0,0.94,-0.0,146.6399,10.9541,walk_south.2,288.6956,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8304,4.3899,-0.03491,0.94,-0.06981,146.1701,10.9128,walk_south.2,287.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.3001,4.3734,-0.03491,0.94,-0.0,145.7004,10.8608,walk_south.2,286.8134,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7701,4.3734,-0.0,0.94,0.06981,145.2304,10.8344,walk_south.2,285.9308,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.2401,4.3734,-0.0,0.94,-0.0,144.7604,10.7512,walk_south.2,284.9353,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.7098,4.357,-0.03491,0.94,-0.06981,144.2906,10.6502,walk_south.2,284.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.1795,4.3406,-0.03491,0.94,-0.0,143.8209,10.5679,walk_south.2,283.0545,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.6495,4.3406,-0.0,0.94,0.06981,143.3509,10.5073,walk_south.2,282.1711,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.1195,4.3406,-0.0,0.94,-0.0,142.8809,10.4696,walk_south.2,281.176,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5893,4.3242,-0.03491,0.94,-0.06981,142.4111,10.4204,walk_south.2,280.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.059,4.3078,-0.03491,0.94,-0.0,141.9414,10.321,walk_south.2,279.2957,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.529,4.3078,-0.0,0.94,0.06981,141.4714,10.2697,walk_south.2,278.4109,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.999,4.3078,-0.0,0.94,-0.0,141.0014,10.2081,walk_south.2,277.417,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4687,4.2914,-0.03491,0.94,-0.06981,140.5316,10.1285,walk_south.2,276.5347,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.9384,4.275,-0.03491,0.94,-0.0,140.0619,10.0575,walk_south.2,275.5374,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.4084,4.275,-0.0,0.94,0.06981,139.5919,9.9941,walk_south.2,274.6516,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.8784,4.275,-0.0,0.94,-0.0,139.1219,9.9352,walk_south.2,273.6585,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3481,4.2586,-0.03491,0.94,-0.06981,138.6521,9.8827,walk_south.2,272.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.8178,4.2422,-0.03491,0.94,-0.0,138.1824,9.8298,walk_south.2,271.7791,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2878,4.2422,-0.0,0.94,0.06981,137.7124,9.7829,walk_south.2,270.8919,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.7578,4.2422,-0.0,0.94,-0.0,137.2424,9.7091,walk_south.2,269.8999,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2275,4.2258,-0.03491,0.94,-0.06981,136.7726,9.6344,walk_south.2,269.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.6973,4.2094,-0.03491,0.94,-0.0,136.3029,9.5799,walk_south.2,268.0222,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1673,4.2094,-0.0,0.94,0.06981,135.8329,9.5341,walk_south.2,267.1387,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.6373,4.2094,-0.0,0.94,-0.0,135.3629,9.4883,walk_south.2,266.1533,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.107,4.193,-0.03491,0.94,-0.06981,134.8932,9.426,walk_south.2,265.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.5767,4.1766,-0.03491,0.94,-0.0,134.4234,9.3738,walk_south.2,264.2892,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0467,4.1766,-0.0,0.94,0.06981,133.9534,9.355,walk_south.2,263.4077,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.5167,4.1766,-0.0,0.94,-0.0,133.4834,9.0445,stand_0,262.4275,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9864,4.1602,-0.03491,0.94,-0.06981,133.0137,8.5746,stand_0,261.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.4561,4.1438,-0.03491,0.94,-0.0,132.544,8.1047,stand_0,260.5754,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9261,4.1438,-0.0,0.94,0.06981,132.074,7.6348,stand_0,259.7001,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.3961,4.1438,-0.0,0.94,-0.0,131.604,7.1648,stand_0,258.7316,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8658,4.1274,-0.03491,0.94,-0.06981,131.1342,6.6949,stand_0,257.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3355,4.111,-0.03491,0.94,-0.0,130.6645,6.225,stand_0,256.9118,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8055,4.111,-0.0,0.94,0.06981,130.1945,5.755,stand_0,256.0587,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.2755,4.111,-0.0,0.94,-0.0,129.7245,5.2851,stand_0,255.1311,0.94,-0.0,0.94,-0.0,Sidewalk
