time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,217.0956,4.5,-0.0,1.2,0.0,80.9059,1.9669,walk_west_mid.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.6956,4.5,-0.0,1.2,0.0,80.3059,3.2162,walk_west_mid.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,218.2956,4.5,-0.0,1.2,0.0,79.7059,4.5364,walk_west_mid.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.8956,4.5,-0.0,1.2,0.0,79.1059,5.7533,walk_west_mid.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.4956,4.5,-0.0,1.2,0.0,78.506,6.6114,walk_west_dn.4,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.0956,4.5,-0.0,1.2,0.0,77.906,5.4274,walk_west_dn.4,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.6956,4.5,-0.0,1.2,0.0,77.306,4.2708,walk_west_dn.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,221.2956,4.5,-0.0,1.2,0.0,76.706,3.148,walk_west_dn.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.8931,4.4448,-0.09218,1.2,-0.18436,76.1082,2.0984,walk_west_dn.4,path_found,78.0,1.2,-0.18436,1.2,-0.18436,Sidewalk
186.0,222.4905,4.3895,-0.09218,1.2,0.0,75.5105,1.2422,walk_west_dn.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.0834,4.2975,-0.154,1.2,-0.12364,74.9172,0.8338,walk_west_up.3,path_found,77.0,1.2,-0.12364,1.2,-0.12364,Sidewalk
187.0,223.6803,4.2366,-0.10165,1.2,0.10469,74.32,0.6488,walk_west_up.3,path_found,77.0,1.2,0.10469,1.2,0.10469,Sidewalk
187.5,224.2803,4.2401,0.00577,1.2,0.21485,73.7201,1.1804,walk_west_up.3,path_found,75.0,1.2,0.21485,1.2,0.21485,Sidewalk
188.0,224.8803,4.2423,0.00365,1.2,-0.00424,73.1201,2.4103,walk_west_up.3,path_found,75.0,1.2,-0.00424,1.2,-0.00424,Sidewalk
188.5,225.4803,4.2445,0.00365,1.2,0.0,72.5201,3.663,walk_west_up.3,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.0803,4.2458,0.0022,1.2,-0.0029,71.9201,4.8853,walk_west_up.3,path_found,74.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
189.5,226.6803,4.2466,0.00145,1.2,-0.00151,71.3201,6.1197,walk_west_up.3,path_found,73.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
190.0,227.2803,4.2475,0.00145,1.2,0.0,70.7201,7.3854,walk_west_up.3,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.8803,4.2481,0.00091,1.2,-0.00106,70.1201,6.9425,walk_west_mid.6,path_found,72.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
191.0,228.4803,4.2486,0.00091,1.2,0.0,69.5201,5.6743,walk_west_mid.6,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.0803,4.2489,0.00055,1.2,-0.00073,68.9201,4.3789,walk_west_mid.6,path_found,71.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
192.0,229.6803,4.2492,0.00036,1.2,-0.00038,68.3201,3.1561,walk_west_mid.6,path_found,71.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
192.5,230.2668,4.3758,0.21265,1.2,0.42457,67.7342,1.8678,walk_west_mid.6,path_found,69.0,1.2,0.42457,1.2,0.42457,Sidewalk
193.0,230.8613,4.4572,0.13607,1.2,-0.15315,67.1403,0.7369,walk_west_mid.6,path_found,69.0,1.2,-0.15315,1.2,-0.15315,Sidewalk
193.5,231.4611,4.4692,0.02002,1.2,-0.2321,66.5405,0.8126,walk_west_mid.6,path_found,68.0,1.2,-0.2321,1.2,-0.2321,Sidewalk
194.0,232.0611,4.4765,0.01214,1.2,-0.01577,65.9406,1.9393,walk_west_mid.6,path_found,68.0,1.2,-0.01577,1.2,-0.01577,Sidewalk
194.5,232.6611,4.4813,0.00801,1.2,-0.00826,65.3407,3.1182,walk_west_mid.6,path_found,67.0,1.2,-0.00826,1.2,-0.00826,Sidewalk
195.0,233.2611,4.4861,0.00801,1.2,0.0,64.7408,4.3499,walk_west_mid.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.8611,4.4891,0.00508,1.2,-0.00585,64.1408,5.6788,walk_west_mid.6,path_found,66.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
196.0,234.461,4.4922,0.00508,1.2,0.0,63.5409,6.9242,walk_west_mid.6,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,235.061,4.494,0.00308,1.2,-0.004,62.9409,8.2343,walk_west_mid.6,path_found,65.0,1.2,-0.004,1.2,-0.004,Sidewalk
197.0,235.661,4.4952,0.00203,1.2,-0.0021,62.3409,8.46,walk_west_dn.5,path_found,65.0,1.2,-0.0021,1.2,-0.0021,Sidewalk
197.5,236.261,4.4965,0.00203,1.2,0.0,61.741,7.3622,walk_west_dn.5,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,236.861,4.4972,0.00129,1.2,-0.00148,61.141,6.1954,walk_west_dn.5,path_found,63.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
198.5,237.461,4.498,0.00129,1.2,0.0,60.541,5.0593,walk_west_dn.5,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,238.061,4.4985,0.00078,1.2,-0.00102,59.941,3.9772,walk_west_dn.5,path_found,62.0,1.2,-0.00102,1.2,-0.00102,Sidewalk
199.5,238.661,4.4988,0.00052,1.2,-0.00053,59.3411,2.852,walk_west_dn.5,path_found,61.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
200.0,239.261,4.4991,0.00052,1.2,0.0,58.7411,1.8584,walk_west_dn.5,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.861,4.4993,0.00033,1.2,-0.00038,58.1411,1.2046,walk_west_dn.5,path_found,60.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
201.0,240.461,4.4995,0.00033,1.2,0.0,57.5411,1.4331,walk_west_dn.5,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,241.061,4.4996,0.0002,1.2,-0.00026,56.9412,2.3526,walk_west_dn.5,path_found,59.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
202.0,241.661,4.4997,0.00013,1.2,-0.00014,56.3412,3.4589,walk_west_dn.5,path_found,59.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
202.5,242.261,4.4998,0.00013,1.2,0.0,55.7412,4.5325,walk_west_dn.5,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,242.861,4.4998,8e-05,1.2,-0.0001,55.1412,5.6255,walk_west_dn.5,path_found,57.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
203.5,243.461,4.4999,8e-05,1.2,0.0,54.5413,5.8139,walk_west_mid.7,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,244.061,4.4999,5e-05,1.2,-7e-05,53.9413,4.6112,walk_west_mid.7,path_found,56.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
204.5,244.661,4.4999,3e-05,1.2,-3e-05,53.3413,3.4204,walk_west_mid.7,path_found,55.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
205.0,245.261,4.4999,3e-05,1.2,0.0,52.7413,2.1757,walk_west_mid.7,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,245.861,4.5,2e-05,1.2,-2e-05,52.1414,0.9406,walk_west_mid.7,path_found,54.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
206.0,246.461,4.5,2e-05,1.2,0.0,51.5414,0.6616,walk_west_mid.7,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,247.061,4.5,1e-05,1.2,-2e-05,50.9414,1.7916,walk_west_mid.7,path_found,53.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
207.0,247.661,4.5,1e-05,1.2,-1e-05,50.3414,3.0343,walk_west_mid.7,path_found,53.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
207.5,248.261,4.5,1e-05,1.2,0.0,49.7415,3.3993,walk_west_up.4,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,248.861,4.5,1e-05,1.2,-1e-05,49.1415,2.1806,walk_west_up.4,path_found,51.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
208.5,249.457,4.4303,-0.11635,1.2,-0.2327,48.5449,0.9514,walk_west_up.4,path_found,50.0,1.2,-0.2327,1.2,-0.2327,Sidewalk
209.0,250.0555,4.3879,-0.0708,1.2,0.0911,47.9461,0.4255,walk_west_up.4,path_found,50.0,1.2,0.0911,1.2,0.0911,Sidewalk
209.5,250.655,4.4107,0.03805,1.2,0.2177,47.3467,1.2081,walk_west_up.4,path_found,49.0,1.2,0.2177,1.2,0.2177,Sidewalk
210.0,251.2546,4.4335,0.03805,1.2,0.0,46.7474,2.3702,walk_west_up.4,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,251.8544,4.4481,0.0242,1.2,-0.02771,46.1477,3.627,walk_west_up.4,path_found,48.0,1.2,-0.02771,1.2,-0.02771,Sidewalk
211.0,252.4543,4.4626,0.0242,1.2,0.0,45.5481,4.8977,walk_west_up.4,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,253.0542,4.4714,0.0147,1.2,-0.01901,44.9483,6.1623,walk_west_up.4,path_found,47.0,1.2,-0.01901,1.2,-0.01901,Sidewalk
212.0,253.6542,4.4772,0.00971,1.2,-0.00998,44.3484,7.3454,walk_west_up.4,path_found,47.0,1.2,-0.00998,1.2,-0.00998,Sidewalk
212.5,254.2541,4.4831,0.00971,1.2,0.0,43.7485,6.8109,walk_west_dn.6,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,254.8541,4.4868,0.00617,1.2,-0.00707,43.1486,5.7279,walk_west_dn.6,path_found,45.0,1.2,-0.00707,1.2,-0.00707,Sidewalk
213.5,255.4541,4.4905,0.00617,1.2,0.0,42.5487,4.6524,walk_west_dn.6,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,256.0541,4.4927,0.00375,1.2,-0.00485,41.9488,3.5229,walk_west_dn.6,path_found,44.0,1.2,-0.00485,1.2,-0.00485,Sidewalk
214.5,256.6541,4.4942,0.00248,1.2,-0.00254,41.3488,2.4343,walk_west_dn.6,path_found,43.0,1.2,-0.00254,1.2,-0.00254,Sidewalk
215.0,257.2541,4.4957,0.00248,1.2,0.0,40.7489,1.5357,walk_west_dn.6,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,257.8541,4.4966,0.00157,1.2,-0.0018,40.149,1.1562,walk_west_dn.6,path_found,42.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
216.0,258.4541,4.4976,0.00157,1.2,0.0,39.549,1.6911,walk_west_dn.6,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,259.0541,4.4981,0.00096,1.2,-0.00124,38.9491,2.6618,walk_west_dn.6,path_found,41.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
217.0,259.6541,4.4985,0.00063,1.2,-0.00065,38.3491,3.3137,walk_west_mid.8,path_found,41.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
217.5,260.2507,4.5625,0.10679,1.2,0.21232,37.7535,2.055,walk_west_mid.8,path_found,39.0,1.2,0.21232,1.2,0.21232,Sidewalk
218.0,260.8493,4.6033,0.0681,1.2,-0.07738,37.1556,0.9569,walk_west_mid.8,path_found,39.0,1.2,-0.07738,1.2,-0.07738,Sidewalk
218.5,261.4486,4.5745,-0.048,1.2,-0.2322,36.5559,0.7282,walk_west_mid.8,path_found,38.0,1.2,-0.2322,1.2,-0.2322,Sidewalk
219.0,262.0483,4.557,-0.0292,1.2,0.03759,35.956,1.7903,walk_west_mid.8,path_found,38.0,1.2,0.03759,1.2,0.03759,Sidewalk
219.5,262.6482,4.5454,-0.01931,1.2,0.01978,35.356,3.0129,walk_west_mid.8,path_found,37.0,1.2,0.01978,1.2,0.01978,Sidewalk
220.0,263.2481,4.5338,-0.01931,1.2,0.0,34.756,4.3253,walk_west_mid.8,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
220.5,263.8481,4.5265,-0.01229,1.2,0.01403,34.156,5.51,walk_west_mid.8,path_found,36.0,1.2,0.01403,1.2,0.01403,Sidewalk
221.0,264.448,4.5191,-0.01229,1.2,0.0,33.556,6.8095,walk_west_mid.8,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
221.5,265.048,4.5146,-0.00748,1.2,0.00963,32.956,8.1108,walk_west_mid.8,path_found,35.0,1.2,0.00963,1.2,0.00963,Sidewalk
222.0,265.648,4.5116,-0.00494,1.2,0.00507,32.356,8.6936,walk_south.3,path_found,35.0,1.2,0.00507,1.2,0.00507,Sidewalk
222.5,266.248,4.5087,-0.00494,1.2,0.0,31.7561,8.7177,walk_south.3,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
223.0,266.848,4.5068,-0.00315,1.2,0.00359,31.1561,8.7702,walk_south.3,path_found,33.0,1.2,0.00359,1.2,0.00359,Sidewalk
223.5,267.448,4.5049,-0.00315,1.2,0.0,30.5562,8.807,walk_south.3,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
224.0,268.048,4.5037,-0.00191,1.2,0.00247,29.9562,8.8697,walk_south.3,path_found,32.0,1.2,0.00247,1.2,0.00247,Sidewalk
224.5,268.648,4.503,-0.00127,1.2,0.0013,29.3563,8.941,walk_south.3,path_found,31.0,1.2,0.0013,1.2,0.0013,Sidewalk
225.0,269.248,4.5022,-0.00127,1.2,0.0,28.7564,9.0252,walk_south.3,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
225.5,269.848,4.5017,-0.00081,1.2,0.00092,28.1565,9.0741,walk_south.3,path_found,30.0,1.2,0.00092,1.2,0.00092,Sidewalk
226.0,270.448,4.5013,-0.00081,1.2,0.0,27.5566,9.0506,walk_west_dn.7,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
226.5,271.048,4.501,-0.00049,1.2,0.00063,26.9567,7.891,walk_west_dn.7,path_found,29.0,1.2,0.00063,1.2,0.00063,Sidewalk
227.0,271.648,4.5008,-0.00032,1.2,0.00033,26.3568,6.7825,walk_west_dn.7,path_found,29.0,1.2,0.00033,1.2,0.00033,Sidewalk
227.5,272.248,4.5006,-0.00032,1.2,0.0,25.7569,5.6523,walk_west_dn.7,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,272.848,4.5004,-0.00021,1.2,0.00024,25.157,4.4687,walk_west_dn.7,path_found,27.0,1.2,0.00024,1.2,0.00024,Sidewalk
228.5,273.4324,4.3645,-0.22849,1.2,-0.45656,24.5703,3.3197,walk_west_dn.7,path_found,26.0,1.2,-0.45656,1.2,-0.45656,Sidewalk
229.0,274.0264,4.2802,-0.14103,1.2,0.1749,23.9752,2.2046,walk_west_dn.7,path_found,26.0,1.2,0.1749,1.2,0.1749,Sidewalk
229.5,274.6059,4.1245,-0.26246,1.2,-0.24284,23.3944,1.1608,walk_west_dn.7,path_found,25.0,1.2,-0.24284,1.2,-0.24284,Sidewalk
230.0,275.1987,4.0318,-0.15518,1.2,0.21455,22.8013,0.7371,walk_west_dn.7,path_found,25.0,1.2,0.21455,1.2,0.21455,Sidewalk
230.5,275.7766,3.8705,-0.27216,1.2,-0.23395,22.2238,1.3221,walk_west_up.5,path_found,25.0,1.2,-0.23395,1.2,-0.23395,Sidewalk
231.0,276.3545,3.7092,-0.27216,1.2,-0.0,21.6474,0.341,walk_west_mid.9,path_found,25.0,1.2,-0.0,1.2,-0.0,Sidewalk
