time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,214.1586,3.8581,-0.13963,1.02,-0.0,83.8415,3.1669,walk_west_up.8,130.9645,1.02,-0.0,1.02,-0.0,Sidewalk
182.5,214.5525,3.7887,-0.17453,0.8,-0.06981,83.4477,3.0436,walk_west_mid.2,131.2255,0.8,-0.06981,0.8,-0.06981,Sidewalk
183.0,215.0745,3.6966,-0.17453,1.06,-0.0,82.9261,2.1623,walk_west_mid.2,130.9054,1.06,-0.0,1.06,-0.0,Sidewalk
183.5,215.6885,3.6103,-0.13963,1.24,0.06981,82.3125,1.1859,walk_west_mid.2,132.8809,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,216.1539,3.5449,-0.13963,0.94,-0.0,81.8474,0.5324,walk_west_mid.2,133.4583,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,216.7506,3.4822,-0.10472,1.2,0.06981,81.251,0.909,walk_west_mid.2,126.0609,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,217.3573,3.4184,-0.10472,1.22,-0.0,80.6448,1.83,walk_west_mid.2,123.9081,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,217.9757,3.3752,-0.06981,1.24,0.06981,80.0267,2.7922,walk_west_mid.2,122.7397,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,218.5657,3.3752,-0.0,1.18,0.13963,79.4367,3.7423,walk_west_mid.2,122.6924,1.18,0.13963,1.18,0.13963,Sidewalk
186.5,219.1227,3.4337,0.10472,1.12,0.20944,78.8794,3.2036,walk_west_dn.6,122.4937,1.12,0.20944,1.12,0.20944,Sidewalk
187.0,219.684,3.5327,0.17453,1.14,0.13963,78.3174,2.0401,walk_west_dn.6,122.5433,1.14,0.13963,1.14,0.13963,Sidewalk
187.5,220.2122,3.645,0.20944,1.08,0.06981,77.7886,0.9373,walk_west_dn.6,125.1421,1.08,0.06981,1.08,0.06981,Sidewalk
188.0,220.4928,3.9159,0.76794,0.78,1.11701,77.5073,0.6746,walk_west_dn.6,129.6818,0.78,1.11701,0.78,1.11701,Sidewalk
188.5,220.5904,4.1351,1.15192,0.48,0.76794,77.4097,0.9137,walk_west_dn.6,127.5265,0.48,0.76794,0.48,0.76794,Sidewalk
189.0,220.7017,4.3132,1.01229,0.42,-0.27925,77.299,1.1236,walk_west_dn.6,124.0668,0.42,-0.27925,0.42,-0.27925,Sidewalk
189.5,220.7476,4.3518,0.69813,0.12,-0.62832,77.2532,1.2842,walk_west_up.9,125.0704,0.12,-0.62832,0.12,-0.62832,Sidewalk
190.0,220.7476,4.3518,0.69813,0.0,-0.0,77.2532,0.592,walk_west_up.9,128.8475,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,220.9052,4.3796,0.17453,0.32,-1.0472,77.0957,0.4418,walk_west_up.9,145.4605,0.32,-1.0472,0.32,-1.0472,Sidewalk
191.0,221.1936,4.4099,0.10472,0.58,-0.13963,76.8075,1.3209,walk_west_up.9,121.4354,0.58,-0.13963,0.58,-0.13963,Sidewalk
191.5,221.6525,4.442,0.06981,0.92,-0.06981,76.3488,2.4218,walk_west_up.9,118.3521,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,222.241,4.4831,0.06981,1.18,-0.0,75.7605,3.7041,walk_west_up.9,115.8964,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,222.8407,4.5041,0.03491,1.2,-0.06981,75.161,4.9636,walk_west_up.9,114.7508,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,223.4503,4.5254,0.03491,1.22,-0.0,74.5515,6.2945,walk_west_up.9,113.6174,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,224.0703,4.5254,-0.0,1.24,-0.06981,73.9316,7.5963,walk_west_up.9,112.5209,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,224.6603,4.5254,-0.0,1.18,-0.0,73.3416,8.8741,walk_west_up.9,111.831,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,225.2599,4.5044,-0.03491,1.2,-0.06981,72.7418,10.1511,walk_west_up.9,110.8165,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,225.8696,4.4831,-0.03491,1.22,-0.0,72.132,10.2602,walk_west_up.10,109.715,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,226.4896,4.4831,-0.0,1.24,0.06981,71.5121,8.869,walk_west_up.10,108.76,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,227.0796,4.4831,-0.0,1.18,-0.0,70.9221,7.5279,walk_west_up.10,108.0991,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,227.6792,4.4622,-0.03491,1.2,-0.06981,70.3223,6.1972,walk_west_up.10,107.2326,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,228.2859,4.3984,-0.10472,1.22,-0.13963,69.7153,4.8904,walk_west_up.10,106.6361,1.22,-0.13963,1.22,-0.13963,Sidewalk
197.5,228.8998,4.3122,-0.13963,1.24,-0.06981,69.1009,3.6392,walk_west_up.10,105.8511,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,229.4841,4.23,-0.13963,1.18,-0.0,68.5163,2.3504,walk_west_up.10,106.3733,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,230.0808,4.1673,-0.10472,1.2,0.06981,67.9194,1.1299,walk_west_up.10,107.1769,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,230.6875,4.1036,-0.10472,1.22,-0.0,67.3126,0.6534,walk_west_up.10,106.1529,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,231.2661,4.0631,-0.06981,1.16,0.06981,66.734,1.1052,walk_west_dn.7,103.8594,1.16,0.06981,1.16,0.06981,Sidewalk
200.0,231.8561,4.0631,-0.0,1.18,0.13963,66.144,0.8053,walk_west_dn.7,102.8848,1.18,0.13963,1.18,0.13963,Sidewalk
200.5,232.2958,4.0785,0.03491,0.88,0.06981,65.7043,1.6196,walk_west_dn.7,119.7915,0.88,0.06981,0.88,0.06981,Sidewalk
201.0,232.5842,4.0481,-0.10472,0.58,-0.27925,65.4158,1.7643,walk_west_mid.3,104.7081,0.58,-0.27925,0.58,-0.27925,Sidewalk
201.5,232.7188,4.0096,-0.27925,0.28,-0.34907,65.2812,1.234,walk_west_mid.3,105.9113,0.28,-0.34907,0.28,-0.34907,Sidewalk
202.0,232.7188,4.0096,-0.27925,0.0,-0.0,65.2812,0.8595,walk_west_mid.3,106.9488,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,232.7188,4.0096,-0.31416,0.0,-0.06981,65.2812,0.4771,walk_west_mid.3,116.6622,0.0,-0.06981,0.0,-0.06981,Sidewalk
203.0,232.7188,4.0096,-0.31416,0.0,0.0,65.2812,0.106,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
