time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2465,4.0,0.0,1.0,1e-05,215.7535,1.6292,walk_east_mid.1,teb_optimized,2127.8908,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,1.5149,walk_east_mid.1,teb_optimized,2117.6138,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.5145,walk_east_mid.1,teb_optimized,2107.3289,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,1e-05,1.0,1e-05,214.2535,1.4624,walk_east_dn.2,teb_optimized,2097.0923,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2465,4.0,1e-05,1.0,1e-05,213.7535,1.2614,walk_east_dn.2,teb_optimized,2086.877,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.7465,4.0,2e-05,1.0,1e-05,213.2535,1.1039,walk_east_dn.2,teb_optimized,2076.6883,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2465,4.0001,5e-05,1.0,7e-05,212.7535,0.9368,walk_east_dn.2,teb_optimized,2066.5406,1.0,7e-05,1.0,7e-05,Sidewalk
84.5,85.7465,4.0001,4e-05,1.0,-3e-05,212.2535,0.8599,walk_east_dn.2,teb_optimized,2056.3668,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.0,86.2465,4.0003,0.00052,1.0,0.00096,211.7535,0.7367,walk_east_dn.2,teb_optimized,2046.3262,1.0,0.00096,1.0,0.00096,Sidewalk
85.5,86.7465,4.0013,0.00182,1.0,0.00261,211.2535,0.6688,walk_east_dn.2,teb_optimized,2036.2657,1.0,0.00261,1.0,0.00261,Sidewalk
86.0,87.2465,4.0016,0.00071,1.0,-0.00222,210.7535,0.6588,walk_east_dn.2,teb_optimized,2026.1898,1.0,-0.00222,1.0,-0.00222,Sidewalk
86.5,87.7465,4.0018,0.0003,1.0,-0.00082,210.2535,0.7072,walk_east_dn.2,teb_optimized,2016.1693,1.0,-0.00082,1.0,-0.00082,Sidewalk
87.0,88.2465,4.0018,0.00011,1.0,-0.00038,209.7535,0.7569,walk_east_dn.2,teb_optimized,2006.1034,1.0,-0.00038,1.0,-0.00038,Sidewalk
87.5,88.7465,4.0017,-0.00016,1.0,-0.00054,209.2535,0.8498,walk_east_dn.2,teb_optimized,1996.1375,1.0,-0.00054,1.0,-0.00054,Sidewalk
88.0,89.2465,4.0016,-0.00018,1.0,-4e-05,208.7535,0.9653,walk_east_dn.2,teb_optimized,1986.162,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.5,89.7465,4.0014,-0.00042,1.0,-0.00048,208.2535,1.1158,walk_east_dn.2,teb_optimized,1976.2359,1.0,-0.00048,1.0,-0.00048,Sidewalk
89.0,90.2465,4.0014,-1e-05,1.0,0.00082,207.7535,1.1947,walk_east_dn.2,teb_optimized,1966.2567,1.0,0.00082,1.0,0.00082,Sidewalk
89.5,90.7465,4.0014,-4e-05,1.0,-7e-05,207.2535,1.3479,walk_east_dn.2,teb_optimized,1956.3994,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.0,91.2465,4.0015,0.00014,1.0,0.00036,206.7535,1.5073,walk_east_dn.2,teb_optimized,1946.5233,1.0,0.00036,1.0,0.00036,Sidewalk
90.5,91.7465,4.0016,0.00022,1.0,0.00016,206.2535,1.5016,walk_east_mid.1,teb_optimized,1936.6973,1.0,0.00016,1.0,0.00016,Sidewalk
91.0,92.2465,4.0018,0.00034,1.0,0.00024,205.7535,1.6402,walk_east_mid.1,teb_optimized,1926.7976,1.0,0.00024,1.0,0.00024,Sidewalk
91.5,92.7465,4.0017,-1e-05,1.0,-0.0007,205.2535,1.6086,walk_east_mid.1,teb_optimized,1917.0179,1.0,-0.0007,1.0,-0.0007,Sidewalk
92.0,93.2465,4.0018,0.00014,1.0,0.0003,204.7535,1.513,walk_east_mid.1,teb_optimized,1907.012,1.0,0.0003,1.0,0.0003,Sidewalk
92.5,93.7465,4.0019,9e-05,1.0,-8e-05,204.2535,1.6023,walk_east_mid.1,teb_optimized,1897.2478,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.0,94.2465,4.0019,0.00011,1.0,4e-05,203.7535,1.5055,walk_east_mid.1,teb_optimized,1887.5366,1.0,4e-05,1.0,4e-05,Sidewalk
93.5,94.7465,4.0019,-5e-05,1.0,-0.00033,203.2535,1.6428,walk_east_mid.1,teb_optimized,1877.8196,1.0,-0.00033,1.0,-0.00033,Sidewalk
94.0,95.2465,4.0017,-0.00031,1.0,-0.00051,202.7535,1.5433,walk_east_mid.1,teb_optimized,1868.1601,1.0,-0.00051,1.0,-0.00051,Sidewalk
94.5,95.7465,4.0015,-0.00053,1.0,-0.00045,202.2535,1.5601,walk_east_mid.1,teb_optimized,1858.5016,1.0,-0.00045,1.0,-0.00045,Sidewalk
95.0,96.2465,4.0012,-0.00064,1.0,-0.00021,201.7535,1.5166,walk_east_mid.1,teb_optimized,1848.8903,1.0,-0.00021,1.0,-0.00021,Sidewalk
95.5,96.7465,4.0008,-0.00062,1.0,4e-05,201.2535,8.3739,walk_east_up.0,teb_optimized,1839.2419,1.0,4e-05,1.0,4e-05,Sidewalk
96.0,97.2465,4.0006,-0.00051,1.0,0.00022,200.7535,8.4436,walk_east_up.0,teb_optimized,1829.6672,1.0,0.00022,1.0,0.00022,Sidewalk
96.5,97.7465,4.0004,-0.00037,1.0,0.00027,200.2535,8.5437,walk_east_up.0,teb_optimized,1820.1165,1.0,0.00027,1.0,0.00027,Sidewalk
97.0,98.2465,4.0003,-0.00025,1.0,0.00024,199.7535,8.6005,walk_east_up.0,teb_optimized,1810.5918,1.0,0.00024,1.0,0.00024,Sidewalk
97.5,98.7465,4.0002,-0.00017,1.0,0.00017,199.2535,8.6439,walk_east_up.0,teb_optimized,1801.0913,1.0,0.00017,1.0,0.00017,Sidewalk
98.0,99.2465,4.0001,-0.00011,1.0,0.00011,198.7535,8.6944,walk_east_up.0,teb_optimized,1791.6162,1.0,0.00011,1.0,0.00011,Sidewalk
98.5,99.7465,4.0001,-8e-05,1.0,7e-05,198.2535,8.7859,walk_east_up.0,teb_optimized,1782.1664,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2465,4.0001,-5e-05,1.0,4e-05,197.7535,8.8307,walk_east_up.0,teb_optimized,1772.7416,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7465,4.0,-4e-05,1.0,3e-05,197.2535,8.8731,walk_east_up.0,teb_optimized,1763.3413,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2465,4.0,-3e-05,1.0,2e-05,196.7535,8.9708,walk_east_up.0,teb_optimized,1753.9661,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7465,4.0,-2e-05,1.0,2e-05,196.2535,9.0181,walk_east_up.0,teb_optimized,1744.6164,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2465,4.0,-1e-05,1.0,1e-05,195.7535,9.0858,walk_east_up.0,teb_optimized,1735.2906,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,1e-05,195.2535,9.1253,walk_east_up.0,teb_optimized,1725.9914,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0,-1e-05,1.0,1e-05,194.7535,9.1777,walk_east_up.0,teb_optimized,1716.7155,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7465,4.0,-0.0,1.0,0.0,194.2535,9.1774,walk_east_mid.2,teb_optimized,1707.4654,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,-1e-05,1.0,-1e-05,193.7535,9.379,walk_east_up.0,teb_optimized,1698.2936,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7465,4.0,-1e-05,1.0,1e-05,193.2535,9.5859,stand_5,teb_optimized,1689.1283,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2465,4.0,0.0,1.0,1e-05,192.7535,9.0872,stand_5,teb_optimized,1679.94,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7465,4.0,1e-05,1.0,2e-05,192.2535,8.5885,stand_5,teb_optimized,1670.8181,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.2465,4.0,-1e-05,1.0,-3e-05,191.7535,8.0901,stand_5,teb_optimized,1661.6631,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.5,106.7465,4.0,3e-05,1.0,8e-05,191.2535,7.5918,stand_5,teb_optimized,1652.588,1.0,8e-05,1.0,8e-05,Sidewalk
106.0,107.2465,4.0,3e-05,1.0,-1e-05,190.7535,7.0938,stand_5,teb_optimized,1643.4917,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.7465,4.0001,9e-05,1.0,0.00012,190.2535,6.5961,stand_5,teb_optimized,1634.4654,1.0,0.00012,1.0,0.00012,Sidewalk
107.0,108.2465,4.0002,0.00034,1.0,0.00051,189.7535,6.0988,stand_5,teb_optimized,1625.4182,1.0,0.00051,1.0,0.00051,Sidewalk
107.5,108.7465,4.0005,0.00045,1.0,0.00022,189.2535,5.602,stand_5,teb_optimized,1616.4413,1.0,0.00022,1.0,0.00022,Sidewalk
108.0,109.2465,4.0008,0.00062,1.0,0.00032,188.7535,5.1058,stand_5,teb_optimized,1607.4436,1.0,0.00032,1.0,0.00032,Sidewalk
108.5,109.7465,4.0012,0.00079,1.0,0.00036,188.2535,4.6105,stand_5,teb_optimized,1598.516,1.0,0.00036,1.0,0.00036,Sidewalk
109.0,110.2465,4.0015,0.00059,1.0,-0.00041,187.7535,4.1162,stand_5,teb_optimized,1589.5677,1.0,-0.00041,1.0,-0.00041,Sidewalk
109.5,110.7465,4.0017,0.00038,1.0,-0.00041,187.2535,3.6235,stand_5,teb_optimized,1580.6895,1.0,-0.00041,1.0,-0.00041,Sidewalk
110.0,111.2465,4.002,0.00063,1.0,0.00051,186.7535,3.1332,stand_5,teb_optimized,1571.7906,1.0,0.00051,1.0,0.00051,Sidewalk
110.5,111.7465,4.0022,0.00036,1.0,-0.00054,186.2535,2.6464,stand_5,teb_optimized,1562.9615,1.0,-0.00054,1.0,-0.00054,Sidewalk
111.0,112.2465,4.0024,0.00041,1.0,9e-05,185.7535,2.1657,stand_5,teb_optimized,1554.1116,1.0,9e-05,1.0,9e-05,Sidewalk
111.5,112.7465,4.0025,0.00028,1.0,-0.00026,185.2535,1.6961,stand_5,teb_optimized,1545.3311,1.0,-0.00026,1.0,-0.00026,Sidewalk
112.0,113.2465,4.0022,-0.00062,1.0,-0.00181,184.7535,1.2502,stand_5,teb_optimized,1536.5285,1.0,-0.00181,1.0,-0.00181,Sidewalk
112.5,113.7465,4.0019,-0.00058,1.0,8e-05,184.2535,0.8655,stand_5,teb_optimized,1527.7931,1.0,8e-05,1.0,8e-05,Sidewalk
113.0,114.2465,4.0014,-0.00105,1.0,-0.00093,183.7535,0.6594,stand_5,teb_optimized,1519.0287,1.0,-0.00093,1.0,-0.00093,Sidewalk
113.5,114.7465,4.001,-0.00085,1.0,0.0004,183.2535,0.7879,stand_5,teb_optimized,1510.3066,1.0,0.0004,1.0,0.0004,Sidewalk
114.0,115.2465,4.0007,-0.00061,1.0,0.00047,182.7535,1.1432,stand_5,teb_optimized,1501.6218,1.0,0.00047,1.0,0.00047,Sidewalk
114.5,115.7465,4.0004,-0.00041,1.0,0.00041,182.2535,1.5789,stand_5,teb_optimized,1492.9662,1.0,0.00041,1.0,0.00041,Sidewalk
115.0,116.2465,4.0003,-0.00027,1.0,0.00028,181.7535,2.0444,stand_5,teb_optimized,1484.3374,1.0,0.00028,1.0,0.00028,Sidewalk
115.5,116.7465,4.0002,-0.00018,1.0,0.00017,181.2535,2.523,stand_5,teb_optimized,1475.7346,1.0,0.00017,1.0,0.00017,Sidewalk
116.0,117.2465,4.0002,-0.00013,1.0,0.0001,180.7535,3.0087,stand_5,teb_optimized,1467.1574,1.0,0.0001,1.0,0.0001,Sidewalk
116.5,117.7465,4.0001,-9e-05,1.0,7e-05,180.2535,3.4984,stand_5,teb_optimized,1458.6056,1.0,7e-05,1.0,7e-05,Sidewalk
117.0,118.2465,4.0001,-7e-05,1.0,5e-05,179.7535,3.9906,stand_5,teb_optimized,1450.0791,1.0,5e-05,1.0,5e-05,Sidewalk
117.5,118.7465,4.0001,-5e-05,1.0,4e-05,179.2535,4.4846,stand_5,teb_optimized,1441.5778,1.0,4e-05,1.0,4e-05,Sidewalk
118.0,119.2465,4.0,-3e-05,1.0,3e-05,178.7535,4.9797,stand_5,teb_optimized,1433.1016,1.0,3e-05,1.0,3e-05,Sidewalk
118.5,119.7465,4.0,-2e-05,1.0,2e-05,178.2535,5.4758,stand_5,teb_optimized,1424.6506,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.2465,4.0,-3e-05,1.0,-2e-05,177.7535,5.9725,stand_5,teb_optimized,1416.2708,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.5,120.7465,4.0,-4e-05,1.0,-1e-05,177.2535,6.4697,stand_5,teb_optimized,1407.9018,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.0,121.2465,4.0,-0.0,1.0,7e-05,176.7535,6.9673,stand_5,teb_optimized,1399.5475,1.0,7e-05,1.0,7e-05,Sidewalk
120.5,121.7465,4.0,1e-05,1.0,2e-05,176.2535,7.4653,stand_5,teb_optimized,1391.1956,1.0,2e-05,1.0,2e-05,Sidewalk
121.0,122.2465,4.0,2e-05,1.0,1e-05,175.7535,7.9635,stand_5,teb_optimized,1382.8821,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7465,4.0,-1e-05,1.0,-4e-05,175.2535,7.831,stand_3,teb_optimized,1374.5763,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.0,123.2465,4.0,3e-05,1.0,6e-05,174.7535,7.3328,stand_3,teb_optimized,1366.3106,1.0,6e-05,1.0,6e-05,Sidewalk
122.5,123.7465,4.0001,0.0001,1.0,0.00014,174.2535,6.835,stand_3,teb_optimized,1358.0534,1.0,0.00014,1.0,0.00014,Sidewalk
123.0,124.2465,4.0002,0.00024,1.0,0.00028,173.7535,6.3375,stand_3,teb_optimized,1349.8369,1.0,0.00028,1.0,0.00028,Sidewalk
123.5,124.7465,4.0003,0.00031,1.0,0.00015,173.2535,5.8404,stand_3,teb_optimized,1341.629,1.0,0.00015,1.0,0.00015,Sidewalk
124.0,125.2465,4.0005,0.00035,1.0,6e-05,172.7535,5.3439,stand_3,teb_optimized,1333.4618,1.0,6e-05,1.0,6e-05,Sidewalk
124.5,125.7465,4.0007,0.00043,1.0,0.00018,172.2535,4.8481,stand_3,teb_optimized,1325.3034,1.0,0.00018,1.0,0.00018,Sidewalk
125.0,126.2465,4.0009,0.00043,1.0,-1e-05,171.7535,4.3532,stand_3,teb_optimized,1317.1783,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,126.7465,4.0011,0.00028,1.0,-0.0003,171.2535,3.8597,stand_3,teb_optimized,1309.0696,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.0,127.2465,4.0012,0.0003,1.0,3e-05,170.7535,3.3681,stand_3,teb_optimized,1301.0015,1.0,3e-05,1.0,3e-05,Sidewalk
126.5,127.7465,4.0013,0.00021,1.0,-0.00018,170.2535,2.8793,stand_3,teb_optimized,1292.942,1.0,-0.00018,1.0,-0.00018,Sidewalk
127.0,128.2465,4.0013,-3e-05,1.0,-0.00048,169.7535,2.3952,stand_3,teb_optimized,1284.9231,1.0,-0.00048,1.0,-0.00048,Sidewalk
127.5,128.7465,4.0014,9e-05,1.0,0.00025,169.2535,1.9192,stand_3,teb_optimized,1276.9123,1.0,0.00025,1.0,0.00025,Sidewalk
128.0,129.2465,4.0014,0.00012,1.0,6e-05,168.7535,1.4595,stand_3,teb_optimized,1269.0103,1.0,6e-05,1.0,6e-05,Sidewalk
128.5,129.7462,4.0168,0.03081,1.0,0.06138,168.2538,1.0476,stand_3,teb_optimized,1264.9905,1.0,0.06138,1.0,0.06138,Sidewalk
129.0,130.2462,4.017,0.0004,1.0,-0.06082,167.7538,0.7375,stand_3,teb_optimized,1254.0253,1.0,-0.06082,1.0,-0.06082,Sidewalk
129.5,130.7462,4.0151,-0.0039,1.0,-0.0086,167.2538,0.6982,stand_3,teb_optimized,1248.6515,1.0,-0.0086,1.0,-0.0086,Sidewalk
130.0,131.2462,4.0176,0.00498,1.0,0.01776,166.7538,0.968,stand_3,teb_optimized,1241.3636,1.0,0.01776,1.0,0.01776,Sidewalk
130.5,131.7462,4.0218,0.00837,1.0,0.00679,166.2538,1.3744,stand_3,teb_optimized,1234.387,1.0,0.00679,1.0,0.00679,Sidewalk
131.0,132.2462,4.0196,-0.00431,1.0,-0.02537,165.7538,1.8254,stand_3,teb_optimized,1230.2473,1.0,-0.02537,1.0,-0.02537,Sidewalk
131.5,132.746,4.0067,-0.02571,1.0,-0.04279,165.254,2.2936,stand_3,teb_optimized,1222.4692,1.0,-0.04279,1.0,-0.04279,Sidewalk
132.0,133.2455,3.9838,-0.04592,1.0,-0.04042,164.7545,2.7702,stand_3,teb_optimized,1214.3192,1.0,-0.04042,1.0,-0.04042,Sidewalk
132.5,133.7444,3.9504,-0.06679,1.0,-0.04174,164.2556,3.2513,stand_3,teb_optimized,1207.3611,1.0,-0.04174,1.0,-0.04174,Sidewalk
133.0,134.2434,3.9188,-0.0633,1.0,0.00697,163.7566,3.7377,stand_3,teb_optimized,1198.9993,1.0,0.00697,1.0,0.00697,Sidewalk
133.5,134.7431,3.9026,-0.03238,1.0,0.06185,163.2569,4.2301,stand_3,teb_optimized,1192.0319,1.0,0.06185,1.0,0.06185,Sidewalk
134.0,135.2431,3.9078,0.0104,1.0,0.08556,162.7569,4.2482,stand_4,teb_optimized,1183.697,1.0,0.08556,1.0,0.08556,Sidewalk
134.5,135.7427,3.9277,0.03983,1.0,0.05885,162.2573,3.7483,stand_4,teb_optimized,1176.2572,1.0,0.05885,1.0,0.05885,Sidewalk
135.0,136.2422,3.9511,0.04676,1.0,0.01387,161.7578,3.2485,stand_4,teb_optimized,1168.119,1.0,0.01387,1.0,0.01387,Sidewalk
135.5,136.7418,3.9698,0.03739,1.0,-0.01875,161.2582,2.7486,stand_4,teb_optimized,1160.9501,1.0,-0.01875,1.0,-0.01875,Sidewalk
136.0,137.2417,3.9782,0.01679,1.0,-0.04119,160.7583,2.2486,stand_4,teb_optimized,1153.0321,1.0,-0.04119,1.0,-0.04119,Sidewalk
136.5,137.7417,3.9801,0.00375,1.0,-0.02609,160.2583,1.7486,stand_4,teb_optimized,1145.6094,1.0,-0.02609,1.0,-0.02609,Sidewalk
137.0,138.2417,3.9824,0.00475,1.0,0.00199,159.7583,1.2487,stand_4,teb_optimized,1137.7983,1.0,0.00199,1.0,0.00199,Sidewalk
137.5,138.7417,3.9862,0.00755,1.0,0.0056,159.2583,0.7488,stand_4,teb_optimized,1130.5396,1.0,0.0056,1.0,0.0056,Sidewalk
138.0,139.2417,3.9899,0.00747,1.0,-0.00015,158.7583,0.2495,stand_4,teb_optimized,1122.8213,1.0,-0.00015,1.0,-0.00015,Sidewalk
