time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,208.0806,4.3279,-0.43936,1.0,-2.0944,89.92,1.2111,walk_west_dn.7,velocity_selected,0.8553,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.0,208.4891,4.0396,-0.61451,1.0,-0.35031,89.5109,0.8023,walk_west_dn.7,velocity_selected,0.8459,1.0,-0.35031,1.0,-0.35031,Sidewalk
175.5,209.0597,3.854,-0.3146,1.2,0.59982,88.9405,0.951,walk_west_up.9,velocity_selected,0.6472,1.2,0.59982,1.2,0.59982,Sidewalk
176.0,209.6306,3.6695,-0.31252,1.2,0.00417,88.37,1.2712,walk_west_up.9,velocity_selected,0.5648,1.2,0.00417,1.2,0.00417,Sidewalk
176.5,210.2019,3.4862,-0.31042,1.2,0.0042,87.7996,2.3286,walk_west_up.9,velocity_selected,0.6257,1.2,0.0042,1.2,0.0042,Sidewalk
177.0,210.7736,3.3042,-0.30831,1.2,0.00422,87.2292,1.526,walk_west_mid.6,velocity_selected,0.5181,1.2,0.00422,1.2,0.00422,Sidewalk
177.5,211.3457,3.1233,-0.30618,1.2,0.00425,86.6587,0.9022,walk_west_mid.6,velocity_selected,0.5274,1.2,0.00425,1.2,0.00425,Sidewalk
178.0,211.9457,3.1294,0.01012,1.2,0.6326,86.0587,1.4228,walk_west_mid.6,velocity_selected,0.1209,1.2,0.6326,1.2,0.6326,Sidewalk
178.5,212.5457,3.1354,0.01012,1.2,0.0,85.4587,2.5942,walk_west_mid.6,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.1456,3.1415,0.01012,1.2,0.0,84.8587,3.7975,walk_west_mid.6,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.7456,3.1476,0.01012,1.2,0.0,84.2587,5.0132,walk_west_mid.6,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.3456,3.1537,0.01012,1.2,0.0,83.6587,4.9161,walk_west_up.10,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.7955,3.1582,0.01012,0.9,0.0,83.2087,3.8965,walk_west_up.10,velocity_selected,0.5324,0.9,0.0,0.9,0.0,Sidewalk
181.0,215.3643,3.3494,0.32428,1.2,0.62832,82.6383,2.7089,walk_west_up.10,velocity_selected,0.6379,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,215.9334,3.5393,0.32203,1.2,-0.00449,82.0679,1.639,walk_west_up.10,velocity_selected,0.666,1.2,-0.00449,1.2,-0.00449,Sidewalk
182.0,216.503,3.7279,0.31977,1.2,-0.00452,81.4974,0.9645,walk_west_up.10,velocity_selected,0.5242,1.2,-0.00452,1.2,-0.00452,Sidewalk
182.5,217.073,3.9152,0.3175,1.2,-0.00455,80.927,1.523,walk_west_up.10,velocity_selected,0.5053,1.2,-0.00455,1.2,-0.00455,Sidewalk
183.0,217.6435,4.1012,0.31521,1.2,-0.00458,80.3566,1.186,walk_west_dn.8,velocity_selected,0.6368,1.2,-0.00458,1.2,-0.00458,Sidewalk
183.5,218.2435,4.1005,-0.00126,1.2,-0.63293,79.7566,0.8362,walk_west_dn.8,velocity_selected,0.437,1.2,-0.63293,1.2,-0.63293,Sidewalk
184.0,218.8435,4.0997,-0.00126,1.2,0.0,79.1566,1.7713,walk_west_dn.8,velocity_selected,0.1171,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.4139,3.9136,-0.31542,1.2,-0.62832,78.5862,2.9374,walk_west_dn.8,velocity_selected,0.4607,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.0,219.9847,3.7288,-0.31306,1.2,0.00472,78.0158,4.0988,walk_west_dn.8,velocity_selected,0.4774,1.2,0.00472,1.2,0.00472,Sidewalk
185.5,220.556,3.5454,-0.31068,1.2,0.00475,77.4454,4.2232,walk_west_mid.7,velocity_selected,0.4821,1.2,0.00475,1.2,0.00475,Sidewalk
186.0,221.1277,3.3633,-0.30829,1.2,0.00479,76.8749,3.0695,walk_west_mid.7,velocity_selected,0.4945,1.2,0.00479,1.2,0.00479,Sidewalk
186.5,221.6998,3.1826,-0.30588,1.2,0.00482,76.3045,1.97,walk_west_mid.7,velocity_selected,0.5047,1.2,0.00482,1.2,0.00482,Sidewalk
187.0,222.2998,3.1891,0.01071,1.2,0.63318,75.7045,0.9957,walk_west_mid.7,velocity_selected,0.1732,1.2,0.63318,1.2,0.63318,Sidewalk
187.5,222.8998,3.1955,0.01071,1.2,0.0,75.1045,1.1235,walk_west_mid.7,velocity_selected,0.1811,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.4997,3.2019,0.01071,1.2,0.0,74.5045,2.2067,walk_west_mid.7,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.0683,3.3934,0.32487,1.2,0.62832,73.9341,1.3707,walk_west_up.11,velocity_selected,0.5151,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,224.6374,3.5835,0.32236,1.2,-0.00502,73.3637,1.3664,walk_west_up.11,velocity_selected,0.4996,1.2,-0.00502,1.2,-0.00502,Sidewalk
189.5,225.207,3.7722,0.31984,1.2,-0.00505,72.7933,2.2123,walk_west_up.11,velocity_selected,0.4779,1.2,-0.00505,1.2,-0.00505,Sidewalk
190.0,225.7771,3.9593,0.31729,1.2,-0.00509,72.2229,2.9341,walk_west_dn.9,velocity_selected,0.4591,1.2,-0.00509,1.2,-0.00509,Sidewalk
190.5,226.3476,4.1451,0.31472,1.2,-0.00513,71.6526,1.7762,walk_west_dn.9,velocity_selected,0.461,1.2,-0.00513,1.2,-0.00513,Sidewalk
191.0,226.9476,4.1439,-0.00202,1.2,-0.63349,71.0526,0.8494,walk_west_dn.9,velocity_selected,0.1176,1.2,-0.63349,1.2,-0.63349,Sidewalk
191.5,227.5476,4.1427,-0.00202,1.2,0.0,70.4526,1.2445,walk_west_dn.9,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
192.0,228.1476,4.1414,-0.00202,1.2,0.0,69.8526,2.3275,walk_west_dn.9,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.7476,4.1402,-0.00202,1.2,0.0,69.2526,3.5971,walk_west_dn.9,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.3178,3.9537,-0.31618,1.2,-0.62832,68.6822,4.7709,walk_west_dn.9,velocity_selected,0.4245,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.5,229.9178,3.9541,0.00067,1.2,0.63372,68.0822,4.9056,walk_west_up.12,velocity_selected,0.3343,1.2,0.63372,1.2,0.63372,Sidewalk
194.0,230.5178,3.9545,0.00067,1.2,0.0,67.4822,3.704,walk_west_up.12,velocity_selected,0.3988,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.0886,3.7694,-0.31348,1.2,-0.62832,66.9118,2.5169,walk_west_up.12,velocity_selected,0.4755,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,231.6599,3.586,-0.31071,1.2,0.00554,66.3414,1.5589,walk_west_up.12,velocity_selected,0.4948,1.2,0.00554,1.2,0.00554,Sidewalk
195.5,232.2317,3.4042,-0.30792,1.2,0.00559,65.771,1.2851,walk_west_up.12,velocity_selected,0.5096,1.2,0.00559,1.2,0.00559,Sidewalk
196.0,232.8039,3.2239,-0.3051,1.2,0.00564,65.2007,1.9876,walk_west_up.12,velocity_selected,0.5124,1.2,0.00564,1.2,0.00564,Sidewalk
196.5,233.3039,3.2299,0.0119,1.0,0.63401,64.7007,2.3721,walk_west_mid.8,velocity_selected,0.5154,1.0,0.63401,1.0,0.63401,Sidewalk
197.0,233.8767,3.0513,-0.30226,1.2,-0.62832,64.1303,1.4078,walk_west_mid.8,velocity_selected,0.5456,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,234.282,3.3441,0.62566,1.0,1.85583,63.7214,0.6725,walk_west_mid.8,velocity_selected,0.8617,1.0,1.85583,1.0,1.85583,Sidewalk
198.0,234.6886,3.6351,0.62116,1.0,-0.009,63.3125,0.953,walk_west_mid.8,velocity_selected,0.8483,1.0,-0.009,1.0,-0.009,Sidewalk
198.5,235.1632,3.7923,0.31992,1.0,-0.60247,62.8371,2.0649,walk_west_mid.8,velocity_selected,0.7339,1.0,-0.60247,1.0,-0.60247,Sidewalk
199.0,235.5719,4.0805,0.61417,1.0,0.58849,62.4282,2.0193,walk_west_dn.10,velocity_selected,0.8069,1.0,0.58849,1.0,0.58849,Sidewalk
199.5,235.9049,4.1882,0.31287,0.7,-0.6026,62.0954,1.177,walk_west_dn.10,velocity_selected,0.8151,0.7,-0.6026,0.7,-0.6026,Sidewalk
200.0,236.3799,4.0322,-0.31719,1.0,-1.26012,61.6201,0.7443,walk_west_dn.10,velocity_selected,0.5063,1.0,-1.26012,1.0,-1.26012,Sidewalk
200.5,236.9505,3.8465,-0.31468,1.2,0.00501,61.0497,1.6147,walk_west_dn.10,velocity_selected,0.4701,1.2,0.00501,1.2,0.00501,Sidewalk
201.0,237.5505,3.848,0.00251,1.2,0.63439,60.4497,2.5012,walk_west_up.13,velocity_selected,0.1078,1.2,0.63439,1.2,0.63439,Sidewalk
201.5,238.1505,3.8495,0.00251,1.2,0.0,59.8497,1.3207,walk_west_up.13,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.7505,3.8511,0.00251,1.2,0.0,59.2497,0.8665,walk_west_up.13,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.3505,3.8526,0.00251,1.2,0.0,58.6497,1.6866,walk_west_up.13,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
203.0,239.9505,3.8541,0.00251,1.2,0.0,58.0497,2.819,walk_west_up.13,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.5504,3.8556,0.00251,1.2,0.0,57.4497,4.1178,walk_west_up.13,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
204.0,241.1504,3.8571,0.00251,1.2,0.0,56.8497,5.362,walk_west_up.13,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.6504,3.8583,0.00251,1.0,0.0,56.3497,6.4787,walk_west_up.13,velocity_selected,0.3243,1.0,0.0,1.0,0.0,Sidewalk
205.0,242.2206,4.0452,0.31667,1.2,0.62832,55.7794,6.1296,walk_west_mid.9,velocity_selected,0.4987,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,242.7914,4.2301,0.31335,1.2,-0.00665,55.2091,4.8921,walk_west_mid.9,velocity_selected,0.5345,1.2,-0.00665,1.2,-0.00665,Sidewalk
206.0,243.3628,4.4132,0.30999,1.2,-0.00672,54.6388,3.6558,walk_west_mid.9,velocity_selected,0.6173,1.2,-0.00672,1.2,-0.00672,Sidewalk
206.5,243.7745,4.6968,0.6033,1.0,0.58663,54.2299,2.5876,walk_west_mid.9,velocity_selected,0.8323,1.0,0.58663,1.0,0.58663,Sidewalk
207.0,244.3475,4.8749,0.30131,1.2,-0.60399,53.6596,1.4828,walk_west_mid.9,velocity_selected,0.5993,1.2,-0.60399,1.2,-0.60399,Sidewalk
207.5,244.7523,4.5815,-0.62717,1.0,-1.85696,53.2508,0.5833,walk_west_mid.9,velocity_selected,1.6894,1.0,-1.85696,1.0,-1.85696,Sidewalk
208.0,245.1588,4.2902,-0.62179,1.0,0.01077,52.842,0.8177,walk_west_mid.9,velocity_selected,1.8402,1.0,0.01077,1.0,0.01077,Sidewalk
208.5,245.5668,4.0012,-0.61636,1.0,0.01085,52.4332,1.4086,walk_west_dn.11,velocity_selected,0.8162,1.0,0.01085,1.0,0.01085,Sidewalk
209.0,246.1374,3.8158,-0.31418,1.2,0.60435,51.8629,1.011,walk_west_up.14,velocity_selected,0.4978,1.2,0.60435,1.2,0.60435,Sidewalk
209.5,246.7374,3.8179,0.00355,1.2,0.63547,51.2629,1.1157,walk_west_up.14,velocity_selected,0.1021,1.2,0.63547,1.2,0.63547,Sidewalk
210.0,247.3374,3.82,0.00355,1.2,0.0,50.6629,2.1129,walk_west_up.14,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
210.5,247.9374,3.8222,0.00355,1.2,0.0,50.0629,3.2635,walk_west_up.14,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
211.0,248.5374,3.8243,0.00355,1.2,0.0,49.4629,4.4546,walk_west_up.14,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.1374,3.8264,0.00355,1.2,0.0,48.8629,5.7431,walk_west_up.14,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
212.0,249.7374,3.8286,0.00355,1.2,0.0,48.2629,7.0599,walk_west_up.14,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
212.5,250.3374,3.8307,0.00355,1.2,0.0,47.6629,7.9171,walk_west_up.15,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
213.0,250.9374,3.8328,0.00355,1.2,0.0,47.0629,6.7175,walk_west_up.15,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
213.5,251.3874,3.8344,0.00355,0.9,0.0,46.6129,5.6725,walk_west_up.15,velocity_selected,0.544,0.9,0.0,0.9,0.0,Sidewalk
214.0,251.7874,3.8358,0.00355,0.8,0.0,46.2129,4.5796,walk_west_up.15,velocity_selected,0.5939,0.8,0.0,0.8,0.0,Sidewalk
214.5,252.1979,3.5505,-0.60731,1.0,-1.22173,45.8043,3.6584,walk_west_up.15,velocity_selected,0.8024,1.0,-1.22173,1.0,-1.22173,Sidewalk
215.0,252.6103,3.2678,-0.60105,1.0,0.01252,45.3956,2.8115,walk_west_up.15,velocity_selected,0.8246,1.0,0.01252,1.0,0.01252,Sidewalk
215.5,252.9416,3.0436,-0.59473,0.8,0.01264,45.0685,2.2016,walk_west_up.15,velocity_selected,0.8924,0.8,0.01264,0.8,0.01264,Sidewalk
216.0,253.1824,3.4819,0.45246,1.0,2.0944,44.8206,1.3061,walk_west_up.15,velocity_selected,1.2873,1.0,2.0944,1.0,2.0944,Sidewalk
216.5,253.4764,4.0049,1.05876,1.2,1.21259,44.5236,0.806,walk_west_up.15,velocity_selected,1.3403,1.2,1.21259,1.2,1.21259,Sidewalk
217.0,253.886,4.2917,0.61075,1.0,-0.89601,44.115,0.9837,walk_west_dn.12,velocity_selected,0.8781,1.0,-0.89601,1.0,-0.89601,Sidewalk
217.5,254.2974,4.5757,0.60425,1.0,-0.013,43.7064,1.4465,walk_west_dn.12,velocity_selected,0.8502,1.0,-0.013,1.0,-0.013,Sidewalk
218.0,254.8705,4.7536,0.30099,1.2,-0.60654,43.1361,1.2464,walk_west_mid.10,velocity_selected,0.7289,1.2,-0.60654,1.2,-0.60654,Sidewalk
218.5,255.4442,4.929,0.29669,1.2,-0.0086,42.5659,0.9214,walk_west_mid.10,velocity_selected,0.5437,1.2,-0.0086,1.2,-0.0086,Sidewalk
219.0,256.0441,4.9159,-0.02183,1.2,-0.63703,41.9659,1.5088,walk_west_mid.10,velocity_selected,0.1269,1.2,-0.63703,1.2,-0.63703,Sidewalk
219.5,256.644,4.9028,-0.02183,1.2,0.0,41.3659,2.6492,walk_west_mid.10,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
220.0,257.1438,4.8919,-0.02183,1.0,0.0,40.8659,3.8021,walk_west_mid.10,velocity_selected,0.4566,1.0,0.0,1.0,0.0,Sidewalk
220.5,257.7103,4.6941,-0.33599,1.2,-0.62832,40.2957,4.936,walk_west_mid.10,velocity_selected,0.511,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.0,258.2776,4.4989,-0.33139,1.2,0.0092,39.7255,4.744,walk_west_up.16,velocity_selected,0.5382,1.2,0.0092,1.2,0.0092,Sidewalk
221.5,258.8459,4.3063,-0.32672,1.2,0.00933,39.1553,3.4479,walk_west_up.16,velocity_selected,0.6552,1.2,0.00933,1.2,0.00933,Sidewalk
222.0,259.4151,4.1165,-0.32198,1.2,0.00947,38.5851,2.1902,walk_west_up.16,velocity_selected,0.7223,1.2,0.00947,1.2,0.00947,Sidewalk
222.5,259.8238,3.8284,-0.61388,1.0,-0.5838,38.1766,1.3711,walk_west_up.16,velocity_selected,0.7923,1.0,-0.5838,1.0,-0.5838,Sidewalk
223.0,260.3936,4.0164,0.31865,1.2,1.86507,37.6064,0.7107,walk_west_up.16,velocity_selected,0.4926,1.2,1.86507,1.2,1.86507,Sidewalk
223.5,260.9643,4.2016,0.31372,1.2,-0.00986,37.0363,1.5434,walk_west_up.16,velocity_selected,0.464,1.2,-0.00986,1.2,-0.00986,Sidewalk
224.0,261.5643,4.1983,-0.00544,1.2,-0.63833,36.4363,2.756,walk_west_up.16,velocity_selected,0.1051,1.2,-0.63833,1.2,-0.63833,Sidewalk
224.5,262.1643,4.195,-0.00544,1.2,0.0,35.8363,2.5071,walk_west_dn.13,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
225.0,262.7643,4.1918,-0.00544,1.2,0.0,35.2363,1.4339,walk_west_dn.13,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
225.5,263.2643,4.1891,-0.00544,1.0,0.0,34.7363,0.8456,walk_west_dn.13,velocity_selected,0.3443,1.0,0.0,1.0,0.0,Sidewalk
226.0,263.8359,4.3714,0.30872,1.2,0.62832,34.1661,1.6294,walk_west_dn.13,velocity_selected,0.5002,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,264.4085,4.5505,0.30329,1.2,-0.01085,33.596,2.816,walk_west_dn.13,velocity_selected,0.4839,1.2,-0.01085,1.2,-0.01085,Sidewalk
227.0,264.9821,4.7266,0.29777,1.2,-0.01104,33.0259,3.9952,walk_west_dn.13,velocity_selected,0.5143,1.2,-0.01104,1.2,-0.01104,Sidewalk
227.5,265.5567,4.8994,0.29216,1.2,-0.01123,32.4558,2.9048,walk_west_mid.11,velocity_selected,0.5388,1.2,-0.01123,1.2,-0.01123,Sidewalk
228.0,265.9883,4.97,0.28644,0.9,-0.01143,32.0263,1.9276,walk_west_mid.11,velocity_selected,1.0119,0.9,-0.01143,0.9,-0.01143,Sidewalk
228.5,266.3089,4.7308,-0.64116,0.8,-1.8552,31.6995,0.9755,walk_west_mid.11,velocity_selected,1.7464,0.8,-1.8552,0.8,-1.8552,Sidewalk
229.0,266.6418,4.9526,0.40604,0.8,2.0944,31.3727,0.9838,walk_west_mid.11,velocity_selected,1.5503,0.8,2.0944,0.8,2.0944,Sidewalk
229.5,266.8785,4.5122,-0.64116,1.0,-2.0944,31.1257,0.7302,walk_west_mid.11,velocity_selected,1.8694,1.0,-2.0944,1.0,-2.0944,Sidewalk
230.0,267.1213,4.0751,-1.06365,1.0,-0.84499,30.8787,0.78,walk_west_mid.11,velocity_selected,1.9828,1.0,-0.84499,1.0,-0.84499,Sidewalk
230.5,267.612,3.7298,-0.6133,1.2,0.90071,30.3892,0.9734,walk_west_up.17,velocity_selected,0.9909,1.2,0.90071,1.2,0.90071,Sidewalk
231.0,268.212,3.7351,0.00889,1.2,1.24438,29.7892,1.4797,walk_west_up.17,velocity_selected,0.1153,1.2,1.24438,1.2,1.24438,Sidewalk
231.5,268.812,3.7404,0.00889,1.2,0.0,29.1892,2.6308,walk_west_up.17,velocity_selected,0.2542,1.2,0.0,1.2,0.0,Sidewalk
232.0,269.3809,3.9309,0.32305,1.2,0.62832,28.6192,3.7961,walk_west_up.17,velocity_selected,0.4285,1.2,0.62832,1.2,0.62832,Sidewalk
232.5,269.9511,4.1177,0.31657,1.2,-0.01296,28.0491,4.7598,walk_west_dn.14,velocity_selected,0.4365,1.2,-0.01296,1.2,-0.01296,Sidewalk
233.0,270.5511,4.1152,-0.0042,1.2,-0.64154,27.4491,3.5462,walk_west_dn.14,velocity_selected,0.2563,1.2,-0.64154,1.2,-0.64154,Sidewalk
233.5,271.1511,4.1127,-0.0042,1.2,0.0,26.8491,2.3687,walk_west_dn.14,velocity_selected,0.3045,1.2,0.0,1.2,0.0,Sidewalk
234.0,271.6273,4.2652,0.30996,1.0,0.62832,26.3741,1.476,walk_west_dn.14,velocity_selected,0.5549,1.0,0.62832,1.0,0.62832,Sidewalk
234.5,272.196,4.074,-0.32421,1.2,-1.26835,25.8041,0.729,walk_west_dn.14,velocity_selected,0.4987,1.2,-1.26835,1.2,-1.26835,Sidewalk
235.0,272.7661,3.887,-0.31703,1.2,0.01437,25.2342,1.3387,walk_west_dn.14,velocity_selected,0.4818,1.2,0.01437,1.2,0.01437,Sidewalk
235.5,273.3661,3.8897,0.00448,1.2,0.64301,24.6342,2.4828,walk_west_dn.14,velocity_selected,0.1734,1.2,0.64301,1.2,0.64301,Sidewalk
236.0,273.9661,3.8924,0.00448,1.2,0.0,24.0342,2.2273,walk_west_up.18,velocity_selected,0.2138,1.2,0.0,1.2,0.0,Sidewalk
236.5,274.5375,3.7095,-0.30968,1.2,-0.62832,23.4642,1.2424,walk_west_up.18,velocity_selected,0.4987,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,275.1104,3.5312,-0.30178,1.2,0.0158,22.8944,1.2717,walk_west_up.18,velocity_selected,0.5083,1.2,0.0158,1.2,0.0158,Sidewalk
237.5,275.6847,3.3575,-0.29368,1.2,0.0162,22.3245,2.253,walk_west_up.18,velocity_selected,0.4819,1.2,0.0162,1.2,0.0162,Sidewalk
238.0,276.2605,3.1886,-0.28537,1.2,0.01661,21.7547,3.3951,walk_west_mid.12,velocity_selected,0.4807,1.2,0.01661,1.2,0.01661,Sidewalk
238.5,276.8601,3.211,0.03731,1.2,0.64536,21.1547,2.1865,walk_west_mid.12,velocity_selected,0.2601,1.2,0.64536,1.2,0.64536,Sidewalk
239.0,277.4596,3.2333,0.03731,1.2,0.0,20.5547,1.1341,walk_west_mid.12,velocity_selected,0.2919,1.2,0.0,1.2,0.0,Sidewalk
239.5,278.0592,3.2557,0.03731,1.2,0.0,19.9547,0.8916,walk_west_mid.12,velocity_selected,0.3653,1.2,0.0,1.2,0.0,Sidewalk
240.0,278.5589,3.2744,0.03731,1.0,0.0,19.4547,1.3671,walk_west_mid.12,velocity_selected,0.4674,1.0,0.0,1.0,0.0,Sidewalk
240.5,279.136,3.1104,-0.27685,1.2,-0.62832,18.8849,2.5044,walk_west_mid.12,velocity_selected,0.5373,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.0,279.5316,3.4161,0.65799,1.0,1.86969,18.4776,3.5005,walk_west_mid.12,velocity_selected,0.8252,1.0,1.86969,1.0,1.86969,Sidewalk
241.5,279.9501,3.1424,-0.38921,1.0,-2.0944,18.0703,3.5455,walk_west_dn.15,velocity_selected,0.8306,1.0,-2.0944,1.0,-2.0944,Sidewalk
242.0,280.1792,3.5868,0.65799,1.0,2.0944,17.8255,2.734,walk_west_dn.15,velocity_selected,1.2587,1.0,2.0944,1.0,2.0944,Sidewalk
242.5,280.4671,4.1132,1.07038,1.2,0.82478,17.5332,1.9526,walk_west_dn.15,velocity_selected,1.3058,1.2,0.82478,1.2,0.82478,Sidewalk
243.0,280.7705,4.6309,1.04074,1.2,-0.05928,17.2411,1.5432,walk_west_dn.15,velocity_selected,1.3419,1.2,-0.05928,1.2,-0.05928,Sidewalk
243.5,280.9811,4.2332,-0.00646,0.9,-2.0944,17.0205,0.8885,walk_west_dn.15,velocity_selected,1.2032,0.9,-2.0944,0.9,-2.0944,Sidewalk
244.0,281.3867,3.9409,-0.62457,1.0,-1.23622,16.6134,1.1747,walk_west_up.19,velocity_selected,0.8409,1.0,-1.23622,1.0,-1.23622,Sidewalk
244.5,281.9867,3.943,0.00356,1.2,1.25626,16.0134,0.852,walk_west_up.19,velocity_selected,0.5164,1.2,1.25626,1.2,1.25626,Sidewalk
245.0,282.5867,3.9451,0.00356,1.2,0.0,15.4134,1.7967,walk_west_up.19,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
245.5,283.1867,3.9473,0.00356,1.2,0.0,14.8134,2.9544,walk_west_up.19,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
246.0,283.7867,3.9494,0.00356,1.2,0.0,14.2134,4.1879,walk_west_up.19,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
246.5,284.3866,3.9515,0.00356,1.2,0.0,13.6134,5.4154,walk_west_up.19,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
247.0,284.9579,3.7682,-0.3106,1.2,-0.62832,13.0441,6.7109,walk_west_up.19,velocity_selected,0.4499,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,285.5318,3.5929,-0.29638,1.2,0.02843,12.4749,5.6127,walk_west_mid.13,velocity_selected,0.4687,1.2,0.02843,1.2,0.02843,Sidewalk
248.0,286.1082,3.4262,-0.28152,1.2,0.02973,11.9057,4.3816,walk_west_mid.13,velocity_selected,0.4886,1.2,0.02973,1.2,0.02973,Sidewalk
248.5,286.6871,3.2685,-0.26595,1.2,0.03115,11.3366,3.1255,walk_west_mid.13,velocity_selected,0.5291,1.2,0.03115,1.2,0.03115,Sidewalk
249.0,287.2685,3.1203,-0.24959,1.2,0.03271,10.7675,1.9438,walk_west_mid.13,velocity_selected,0.5709,1.2,0.03271,1.2,0.03271,Sidewalk
249.5,287.7064,3.03,-0.23237,0.9,0.03444,10.3392,1.1631,walk_west_mid.13,velocity_selected,1.1828,0.9,0.03444,0.9,0.03444,Sidewalk
250.0,288.0872,3.3539,0.70482,1.0,1.87438,9.9338,0.7536,walk_west_mid.13,velocity_selected,0.9201,1.0,1.87438,1.0,1.87438,Sidewalk
250.5,288.4773,3.6668,0.67595,1.0,-0.05775,9.5285,0.8659,walk_west_mid.13,velocity_selected,1.1163,1.0,-0.05775,1.0,-0.05775,Sidewalk
251.0,288.8766,3.9677,0.64584,1.0,-0.0602,9.1235,0.7182,walk_west_up.20,velocity_selected,0.8956,1.0,-0.0602,1.0,-0.0602,Sidewalk
251.5,289.4466,4.1551,0.3177,1.2,-0.65629,8.5548,1.1393,walk_west_dn.16,velocity_selected,0.5462,1.2,-0.65629,1.2,-0.65629,Sidewalk
252.0,290.0465,4.1443,-0.01813,1.2,-0.67167,7.9548,0.9271,walk_west_dn.16,velocity_selected,0.1242,1.2,-0.67167,1.2,-0.67167,Sidewalk
252.5,290.6464,4.1334,-0.01813,1.2,0.0,7.3548,1.839,walk_west_dn.16,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
253.0,291.2463,4.1225,-0.01813,1.2,0.0,6.7548,2.9688,walk_west_dn.16,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
253.5,291.8462,4.1116,-0.01813,1.2,0.0,6.1548,4.1487,walk_west_dn.16,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.4461,4.1007,-0.01813,1.2,0.0,5.5548,5.4452,walk_west_dn.16,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
254.5,293.046,4.0899,-0.01813,1.2,0.0,4.9548,6.7037,walk_west_dn.16,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
255.0,293.6459,4.079,-0.01813,1.2,0.0,4.3548,7.9452,walk_west_dn.16,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.2458,4.0681,-0.01813,1.2,0.0,3.7548,9.1371,walk_west_dn.16,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
256.0,294.8457,4.0572,-0.01813,1.2,0.0,3.1548,10.3648,walk_west_dn.16,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
