time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7823,4.0206,0.03491,1.22,-0.0,192.2177,8.8254,walk_south.0,377.1411,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.4023,4.0206,-0.0,1.24,-0.06981,191.5977,8.8295,walk_south.0,375.8533,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.9923,4.0206,-0.0,1.18,-0.0,191.0077,8.8392,walk_south.0,374.9637,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.592,3.9996,-0.03491,1.2,-0.06981,190.408,8.8335,walk_south.0,373.761,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.2016,3.9783,-0.03491,1.22,-0.0,189.7984,8.8055,walk_south.0,372.3031,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.8216,3.9783,-0.0,1.24,0.06981,189.1784,8.8025,walk_south.0,371.0138,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.4116,3.9783,-0.0,1.18,-0.0,188.5884,8.8073,walk_south.0,370.1253,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0112,3.9993,0.03491,1.2,0.06981,187.9888,8.8263,walk_south.0,368.9207,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.6209,4.0206,0.03491,1.22,-0.0,187.3791,8.8349,walk_south.0,367.4641,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.2409,4.0206,-0.0,1.24,-0.06981,186.7591,8.8224,walk_south.0,366.1762,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.8309,4.0206,-0.0,1.18,-0.0,186.1691,8.8131,walk_south.0,365.2867,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4305,3.9996,-0.03491,1.2,-0.06981,185.5695,8.7944,walk_south.0,364.0839,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.0401,3.9783,-0.03491,1.22,-0.0,184.9599,8.7598,walk_south.0,362.6261,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6601,3.9783,-0.0,1.24,0.06981,184.3399,8.7549,walk_south.0,361.3368,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.2501,3.9783,-0.0,1.18,-0.0,183.7499,8.7449,walk_south.0,360.4483,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.8498,3.9993,0.03491,1.2,0.06981,183.1502,8.7795,walk_south.0,359.2438,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.4594,4.0206,0.03491,1.22,-0.0,182.5406,8.7931,walk_south.0,357.787,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.0794,4.0206,-0.0,1.24,-0.06981,181.9206,8.7878,walk_south.0,356.4991,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.6694,4.0206,-0.0,1.18,-0.0,181.3306,8.791,walk_south.1,355.6096,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.269,3.9996,-0.03491,1.2,-0.06981,180.731,8.7445,walk_south.1,354.4068,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.8787,3.9783,-0.03491,1.22,-0.0,180.1213,8.7029,walk_south.1,352.949,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4987,3.9783,-0.0,1.24,0.06981,179.5013,8.6815,walk_south.1,351.6597,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.0887,3.9783,-0.0,1.18,-0.0,178.9113,8.6596,walk_south.1,350.7712,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.6883,3.9993,0.03491,1.2,0.06981,178.3117,8.6565,walk_south.1,349.567,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.2979,4.0206,0.03491,1.22,-0.0,177.7021,8.6698,walk_south.1,348.11,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.9179,4.0206,-0.0,1.24,-0.06981,177.0821,8.667,walk_south.1,346.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.5079,4.0206,-0.0,1.18,-0.0,176.4921,8.6497,walk_south.1,345.9356,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1076,3.9996,-0.03491,1.2,-0.06981,175.8924,8.6248,walk_south.1,344.7338,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.7172,3.9783,-0.03491,1.22,-0.0,175.2828,8.5985,walk_south.1,343.2806,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.3372,3.9783,-0.0,1.24,0.06981,174.6628,8.5941,walk_south.1,341.9962,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.9272,3.9783,-0.0,1.18,-0.0,174.0728,8.5847,walk_south.1,341.1104,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.5268,3.9993,0.03491,1.2,0.06981,173.4732,8.2318,stand_3,339.9127,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.1364,4.0206,0.03491,1.22,-0.0,172.8636,7.6226,stand_3,338.4648,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.7564,4.0206,-0.0,1.24,-0.06981,172.2436,7.0051,stand_3,337.1851,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.3464,4.0206,-0.0,1.18,-0.0,171.6536,6.418,stand_3,336.3105,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.9461,3.9996,-0.03491,1.2,-0.06981,171.0539,5.8244,stand_3,335.1199,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.5557,3.9783,-0.03491,1.22,-0.0,170.4443,5.2223,stand_3,333.7206,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.1742,3.9351,-0.06981,1.24,-0.06981,169.8258,4.6171,stand_3,332.537,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.7628,3.8939,-0.06981,1.18,-0.0,169.2373,4.0453,stand_3,331.6992,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.3595,3.8312,-0.10472,1.2,-0.06981,168.6406,3.477,stand_3,330.5063,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.9661,3.7675,-0.10472,1.22,-0.0,168.034,2.9122,stand_3,329.0535,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.5846,3.7242,-0.06981,1.24,0.06981,167.4156,2.3507,stand_3,327.7662,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.1732,3.683,-0.06981,1.18,-0.0,166.8271,1.8514,stand_3,326.8895,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.7728,3.6621,-0.03491,1.2,0.06981,166.2275,1.4009,stand_3,325.6251,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.3824,3.6408,-0.03491,1.22,-0.0,165.6179,1.1005,stand_3,324.2256,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.0024,3.6408,-0.0,1.24,0.06981,164.9979,1.0791,stand_3,322.9229,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.5924,3.6408,-0.0,1.18,-0.0,164.4079,1.3543,stand_3,321.965,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.1921,3.6618,0.03491,1.2,0.06981,163.8083,1.7846,stand_3,320.6733,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.8017,3.683,0.03491,1.22,-0.0,163.1986,2.3013,stand_3,319.1904,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.4217,3.683,-0.0,1.24,-0.06981,162.5786,2.8721,stand_3,317.9435,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.0117,3.683,-0.0,1.18,-0.0,161.9886,3.4313,stand_3,317.0821,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6113,3.704,0.03491,1.2,0.06981,161.3889,4.0034,stand_3,315.908,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.1782,3.7636,0.10472,1.14,0.13963,160.822,3.9441,stand_1,315.4655,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,137.7922,3.8499,0.13963,1.24,0.06981,160.2079,3.3461,stand_1,313.4901,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.3764,3.932,0.13963,1.18,-0.0,159.6236,2.7861,stand_1,312.5851,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.9732,3.9947,0.10472,1.2,-0.06981,159.0268,2.2239,stand_1,311.457,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.5798,4.0584,0.10472,1.22,-0.0,158.4202,1.6793,stand_1,309.971,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.1983,4.1017,0.06981,1.24,-0.06981,157.8017,1.1771,stand_1,308.6529,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.7883,4.1017,-0.0,1.18,-0.13963,157.2117,0.8184,stand_1,308.1821,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,141.3879,4.0808,-0.03491,1.2,-0.06981,156.6121,0.7901,stand_1,306.6522,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.9976,4.0595,-0.03491,1.22,-0.0,156.0024,1.1472,stand_1,305.2105,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.6161,4.0162,-0.06981,1.24,-0.06981,155.3839,1.658,stand_1,303.8423,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.2046,3.9751,-0.06981,1.18,-0.0,154.7954,1.7097,stand_0,302.9712,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.8043,3.9541,-0.03491,1.2,0.06981,154.1958,1.2032,stand_0,301.8099,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.4139,3.9328,-0.03491,1.22,-0.0,153.5861,0.828,stand_0,300.3347,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.0339,3.9328,-0.0,1.24,0.06981,152.9661,0.8005,stand_0,299.063,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.6239,3.9328,-0.0,1.18,-0.0,152.3761,1.1454,stand_0,297.9451,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.2235,3.9538,0.03491,1.2,0.06981,151.7765,1.636,stand_0,296.6318,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.8331,3.9751,0.03491,1.22,-0.0,151.1669,2.1913,stand_0,295.1263,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.4531,3.9751,-0.0,1.24,-0.06981,150.5469,2.7851,stand_0,293.8129,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.0431,3.9751,-0.0,1.18,-0.0,149.9569,3.359,stand_0,292.9054,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.6428,3.996,0.03491,1.2,0.06981,149.3572,3.9434,stand_0,291.6903,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.2524,4.0173,0.03491,1.22,-0.0,148.7476,4.5418,stand_0,290.2251,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.8724,4.0173,-0.0,1.24,-0.06981,148.1276,5.1558,stand_0,288.9305,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.4624,4.0173,-0.0,1.18,-0.0,147.5376,5.7414,stand_0,288.0367,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.062,3.9963,-0.03491,1.2,-0.06981,146.938,6.3396,stand_0,286.8296,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.6717,3.9751,-0.03491,1.22,-0.0,146.3283,6.948,stand_0,285.3709,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.2917,3.9751,-0.0,1.24,0.06981,145.7083,7.5651,stand_0,284.0863,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.8817,3.9751,-0.0,1.18,-0.0,145.1183,8.1526,stand_0,283.2003,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.4813,3.996,0.03491,1.2,0.06981,144.5187,8.3771,stand_4,282.0024,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.0909,4.0173,0.03491,1.22,-0.0,143.9091,7.7678,stand_4,280.5536,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.7109,4.0173,-0.0,1.24,-0.06981,143.2891,7.1503,stand_4,279.2737,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.3009,4.0173,-0.0,1.18,-0.0,142.6991,6.5631,stand_4,278.3973,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.9006,3.9963,-0.03491,1.2,-0.06981,142.0994,5.9693,stand_4,277.2063,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.5102,3.9751,-0.03491,1.22,-0.0,141.4898,5.367,stand_4,275.7983,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.1287,3.9318,-0.06981,1.24,-0.06981,140.8713,4.7613,stand_4,274.62,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.7172,3.8907,-0.06981,1.18,-0.0,140.2828,4.1888,stand_4,273.7673,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.2742,3.8321,-0.10472,1.12,-0.06981,139.7259,3.6567,stand_4,273.143,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,158.8808,3.7684,-0.10472,1.22,-0.0,139.1194,3.0883,stand_4,271.2192,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.4993,3.7251,-0.06981,1.24,0.06981,138.5009,2.5206,stand_4,269.968,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.0879,3.684,-0.06981,1.18,-0.0,137.9125,2.0092,stand_4,269.0678,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.6875,3.663,-0.03491,1.2,0.06981,137.3129,1.5329,stand_4,267.8105,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.2972,3.6417,-0.03491,1.22,-0.0,136.7033,1.1715,stand_4,266.4092,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.9172,3.6417,-0.0,1.24,0.06981,136.0833,1.0469,stand_4,265.1081,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.5072,3.6417,-0.0,1.18,-0.0,135.4933,1.2438,stand_4,264.1631,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.1068,3.6627,0.03491,1.2,0.06981,134.8936,1.6357,stand_4,262.8613,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.7164,3.684,0.03491,1.22,-0.0,134.284,2.1356,stand_4,261.371,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.3364,3.684,-0.0,1.24,-0.06981,133.664,2.6989,stand_4,260.0764,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.9264,3.684,-0.0,1.18,-0.0,133.074,3.2542,stand_4,259.154,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.5261,3.7049,0.03491,1.2,0.06981,132.4743,3.8238,stand_4,257.9186,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.1357,3.7262,0.03491,1.22,-0.0,131.8646,4.4111,stand_4,256.4646,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.7557,3.7262,-0.0,1.24,-0.06981,131.2446,5.0181,stand_4,255.1891,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.3457,3.7262,-0.0,1.18,-0.0,130.6546,5.5984,stand_4,254.2843,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.9453,3.7471,0.03491,1.2,0.06981,130.0549,6.1868,stand_4,253.0686,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.5549,3.7684,0.03491,1.22,-0.0,129.4453,6.7871,stand_4,251.6321,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.1749,3.7684,-0.0,1.24,-0.06981,128.8253,6.8681,stand_2,250.3747,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.7649,3.7684,-0.0,1.18,-0.0,128.2353,6.2793,stand_2,249.4858,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.3646,3.7893,0.03491,1.2,0.06981,127.6356,5.6828,stand_2,248.286,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.9742,3.8106,0.03491,1.22,-0.0,127.0259,5.0772,stand_2,246.913,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.5927,3.8539,0.06981,1.24,0.06981,126.4074,4.4664,stand_2,245.7242,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.1813,3.895,0.06981,1.18,-0.0,125.8188,3.8878,stand_2,245.0166,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.778,3.9578,0.10472,1.2,0.06981,125.222,3.3093,stand_2,243.7,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.3846,4.0215,0.10472,1.22,-0.0,124.6154,2.7305,stand_2,242.3147,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.0031,4.0648,0.06981,1.24,-0.06981,123.9969,2.1509,stand_2,241.1655,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.5917,4.1059,0.06981,1.18,-0.0,123.4084,1.6272,stand_2,240.1803,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.1913,4.1269,0.03491,1.2,-0.06981,122.8087,1.1466,stand_2,238.944,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.8009,4.1482,0.03491,1.22,-0.0,122.1991,0.8352,stand_2,237.5444,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.4209,4.1482,-0.0,1.24,-0.06981,121.5791,0.8933,stand_2,236.1935,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.0109,4.1482,-0.0,1.18,-0.0,120.9891,1.2678,stand_2,235.1354,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.6106,4.1272,-0.03491,1.2,-0.06981,120.3895,1.7635,stand_2,233.8511,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.2202,4.1059,-0.03491,1.22,-0.0,119.7798,2.3186,stand_2,232.5157,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.8402,4.1059,-0.0,1.24,0.06981,119.1598,2.9114,stand_2,231.197,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.4302,4.1059,-0.0,1.18,-0.0,118.5698,3.4644,stand_5,230.5947,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.0298,4.1269,0.03491,1.2,0.06981,117.9702,2.888,stand_5,229.139,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.6395,4.1482,0.03491,1.22,-0.0,117.3606,2.3144,stand_5,227.7867,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.258,4.1914,0.06981,1.24,0.06981,116.7422,1.7678,stand_5,226.5431,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.8465,4.2326,0.06981,1.18,-0.0,116.1537,1.31,stand_5,225.6035,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.4462,4.2535,0.03491,1.2,-0.06981,115.5541,0.9786,stand_5,224.3288,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.0558,4.2748,0.03491,1.22,-0.0,114.9445,0.9617,stand_5,222.9404,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.6758,4.2748,-0.0,1.24,-0.06981,114.3245,1.2705,stand_5,221.5088,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.2658,4.2748,-0.0,1.18,-0.0,113.7345,1.7274,stand_5,220.5528,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.8654,4.2538,-0.03491,1.2,-0.06981,113.1349,2.2474,stand_5,219.2896,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.4751,4.2326,-0.03491,1.22,-0.0,112.5252,2.809,stand_5,217.8171,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.0951,4.2326,-0.0,1.24,0.06981,111.9052,3.4028,stand_5,216.5296,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.6851,4.2326,-0.0,1.18,-0.0,111.3152,3.9754,stand_5,215.6168,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.2847,4.2116,-0.03491,1.2,-0.06981,110.7155,4.5578,stand_5,214.3911,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.8943,4.1903,-0.03491,1.22,-0.0,110.1059,5.1541,stand_5,212.9361,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.5143,4.1903,-0.0,1.24,0.06981,109.4859,5.7666,stand_5,211.6574,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.1043,4.1903,-0.0,1.18,-0.0,108.8959,6.3508,stand_5,210.7537,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.7039,4.1694,-0.03491,1.2,-0.06981,108.2962,6.9431,stand_5,209.5358,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.3136,4.1481,-0.03491,1.22,-0.0,107.6865,7.5464,stand_5,208.0824,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.9336,4.1481,-0.0,1.24,0.06981,107.0665,8.1632,stand_5,206.8035,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.5236,4.1481,-0.0,1.18,-0.0,106.4765,8.7505,stand_5,205.9036,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.1232,4.1272,-0.03491,1.2,-0.06981,105.8769,8.9315,walk_south.0,204.6931,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.7328,4.1059,-0.03491,1.22,-0.0,105.2672,8.8991,walk_south.0,203.2395,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.3528,4.1059,-0.0,1.24,0.06981,104.6472,8.8855,walk_south.0,201.9596,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.9428,4.1059,-0.0,1.18,-0.0,104.0572,8.895,walk_south.0,201.0639,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.5425,4.0849,-0.03491,1.2,-0.06981,103.4576,8.8703,walk_south.0,199.8564,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.1521,4.0636,-0.03491,1.22,-0.0,102.8479,8.8598,walk_south.0,198.4009,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.7721,4.0636,-0.0,1.24,0.06981,102.2279,8.8504,walk_south.0,197.125,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.3621,4.0636,-0.0,1.18,-0.0,101.6379,8.8613,walk_south.0,196.2354,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.9617,4.0427,-0.03491,1.2,-0.06981,101.0383,8.5894,walk_west_up.5,195.0367,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.5714,4.0214,-0.03491,1.22,-0.0,100.4286,7.5676,walk_west_up.5,193.5944,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.1914,4.0214,-0.0,1.24,0.06981,99.8086,8.8544,walk_south.0,192.2833,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.7814,4.0214,-0.0,1.18,-0.0,99.2186,8.8558,walk_south.0,191.396,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.381,4.0005,-0.03491,1.2,-0.06981,98.619,8.6718,walk_west_dn.5,190.2014,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.9906,3.9792,-0.03491,1.22,-0.0,98.0094,7.6837,walk_west_dn.5,188.7556,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.6106,3.9792,-0.0,1.24,0.06981,97.3894,6.6093,walk_west_mid.5,187.4909,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.2006,3.9792,-0.0,1.18,-0.0,96.7994,5.5253,walk_west_mid.5,186.6489,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.8003,3.9583,-0.03491,1.2,-0.06981,96.1997,4.4524,walk_west_mid.5,185.6115,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.3699,3.9781,0.03491,1.14,0.13963,95.6301,3.3765,walk_west_mid.5,185.1904,1.14,0.13963,1.14,0.13963,Sidewalk
169.5,202.9884,4.0214,0.06981,1.24,0.06981,95.0116,2.224,walk_west_mid.5,186.5221,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.577,4.0625,0.06981,1.18,-0.0,94.4231,1.9115,walk_west_dn.5,182.2468,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.1766,4.0835,0.03491,1.2,-0.06981,93.8234,6.231,walk_west_up.6,180.5788,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.7862,4.1048,0.03491,1.22,-0.0,93.2138,5.2004,walk_west_up.6,179.2822,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.4062,4.1048,-0.0,1.24,-0.06981,92.5938,4.1773,walk_west_up.6,178.0936,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.9962,4.1048,-0.0,1.18,-0.0,92.0038,3.1727,walk_west_up.6,177.9115,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.5959,4.0838,-0.03491,1.2,-0.06981,91.4042,2.176,walk_west_up.6,176.1741,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.2055,4.0625,-0.03491,1.22,-0.0,90.7945,1.2252,walk_west_up.6,175.3229,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.8255,4.0625,-0.0,1.24,0.06981,90.1745,0.6226,walk_west_up.6,173.8864,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,208.4155,4.0625,-0.0,1.18,-0.0,89.5845,1.1808,walk_west_up.6,172.7046,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.0151,4.0835,0.03491,1.2,0.06981,88.9849,0.9763,walk_west_dn.6,171.422,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.6248,4.1048,0.03491,1.22,-0.0,88.3753,0.8242,walk_west_dn.6,169.9067,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.2448,4.1048,-0.0,1.24,-0.06981,87.7553,1.5022,walk_west_dn.6,168.9096,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.7934,4.0664,-0.06981,1.1,-0.13963,87.2066,2.3114,walk_west_dn.6,168.6679,1.1,-0.13963,1.1,-0.13963,Sidewalk
176.5,211.3901,4.0037,-0.10472,1.2,-0.06981,86.6099,2.0922,walk_west_mid.6,169.8669,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.8377,3.9567,-0.10472,0.9,0.0,86.1623,1.2037,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
177.5,212.136,3.9253,-0.10472,0.6,0.0,85.864,0.4522,walk_west_mid.6,inf,0.6,0.0,0.6,0.0,Sidewalk
178.0,212.6049,3.8925,-0.06981,0.94,0.06981,85.3952,0.5879,walk_west_mid.6,166.2912,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,213.2049,3.8925,-0.0,1.2,0.13963,84.7952,1.6213,walk_west_up.7,163.0219,1.2,0.13963,1.2,0.13963,Sidewalk
179.0,213.8145,3.9138,0.03491,1.22,0.06981,84.1855,1.7017,walk_west_dn.7,161.6933,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,214.4341,3.9354,0.03491,1.24,-0.0,83.5659,0.8641,walk_west_dn.7,160.6312,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,215.0227,3.9766,0.06981,1.18,0.06981,82.9773,0.7044,walk_west_dn.7,159.7035,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,215.6227,3.9766,-0.0,1.2,-0.13963,82.3773,1.4804,walk_west_dn.7,158.05,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.0,216.2323,3.9553,-0.03491,1.22,-0.06981,81.7677,2.4046,walk_west_dn.7,156.6039,1.22,-0.06981,1.22,-0.06981,Sidewalk
