time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2072,4.2548,0.03491,1.22,-0.0,191.793,6.19,stand_10,301.4158,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8272,4.2548,-0.0,1.24,-0.06981,191.173,5.5775,stand_10,300.5815,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.4172,4.2548,-0.0,1.18,-0.0,190.583,4.9963,stand_10,300.0073,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0168,4.2758,0.03491,1.2,0.06981,189.9834,4.4124,stand_10,299.0425,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.6265,4.2971,0.03491,1.22,-0.0,189.3738,3.8239,stand_10,298.4749,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.1652,4.3347,0.06981,1.08,0.06981,188.8351,3.316,stand_10,297.954,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,109.7537,4.3759,0.06981,1.18,-0.0,188.2467,2.7749,stand_10,296.6883,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.3534,4.3968,0.03491,1.2,-0.06981,187.6471,2.2391,stand_10,296.0117,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.963,4.4181,0.03491,1.22,-0.0,187.0375,1.7379,stand_10,294.6678,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.583,4.4181,-0.0,1.24,-0.06981,186.4175,1.3075,stand_10,293.7332,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.173,4.4181,-0.0,1.18,-0.0,185.8275,1.0845,stand_10,293.0047,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.7726,4.3972,-0.03491,1.2,-0.06981,185.2278,1.1415,stand_10,291.9121,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.3822,4.3759,-0.03491,1.22,-0.0,184.6181,1.4731,stand_10,290.3779,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.0022,4.3759,-0.0,1.24,0.06981,183.9981,1.9645,stand_10,289.1042,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.5922,4.3759,-0.0,1.18,-0.0,183.4081,2.4861,stand_10,288.2464,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.1919,4.3549,-0.03491,1.2,-0.06981,182.8085,3.0349,stand_10,287.1676,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.8015,4.3337,-0.03491,1.22,-0.0,182.1988,3.6095,stand_10,286.1179,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.4215,4.3337,-0.0,1.24,0.06981,181.5788,4.2093,stand_10,285.2538,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.0115,4.3337,-0.0,1.18,-0.0,180.9888,4.7848,stand_10,284.911,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.6111,4.3546,0.03491,1.2,0.06981,180.3892,4.2424,stand_1,284.2323,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.1008,4.3375,-0.03491,0.98,-0.13963,179.8995,3.753,stand_1,284.8533,0.98,-0.13963,0.98,-0.13963,Sidewalk
99.5,118.7208,4.3375,-0.0,1.24,0.06981,179.2795,3.1357,stand_1,284.6125,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.1897,4.3047,-0.06981,0.94,-0.13963,178.8106,2.666,stand_1,288.5719,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,119.5442,4.2422,-0.17453,0.72,-0.20944,178.4559,2.3069,stand_1,284.522,0.72,-0.20944,0.72,-0.20944,Sidewalk
101.0,119.8341,4.2321,-0.03491,0.58,0.27925,178.1661,2.0176,stand_1,284.437,0.58,0.27925,0.58,0.27925,Sidewalk
101.5,120.0934,4.2502,0.06981,0.52,0.20944,177.9068,1.7623,stand_1,284.5662,0.52,0.20944,0.52,0.20944,Sidewalk
102.0,120.3608,4.2878,0.13963,0.54,0.13963,177.6394,1.5041,stand_1,284.7065,0.54,0.13963,0.54,0.13963,Sidewalk
102.5,120.516,4.3265,0.24435,0.32,0.20944,177.4843,1.3601,stand_1,284.7463,0.32,0.20944,0.32,0.20944,Sidewalk
103.0,120.8362,4.4063,0.24435,0.66,-0.0,177.1642,1.0773,stand_1,284.5621,0.66,-0.0,0.66,-0.0,Sidewalk
103.5,121.3253,4.5103,0.20944,1.0,-0.06981,176.6754,0.7142,stand_1,282.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,121.9096,4.5924,0.13963,1.18,-0.13963,176.0914,0.5816,stand_1,281.1624,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,122.5063,4.6551,0.10472,1.2,-0.06981,175.4949,0.924,stand_1,276.8209,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.1159,4.6764,0.03491,1.22,-0.13963,174.8854,1.4372,stand_1,276.2943,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,123.7359,4.6764,-0.0,1.24,-0.06981,174.2654,2.008,stand_1,274.6383,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.2859,4.6764,-0.0,1.1,-0.0,173.7154,2.1234,stand_5,274.2759,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,124.8428,4.6179,-0.10472,1.12,-0.20944,173.1583,1.6805,stand_5,274.2139,1.12,-0.20944,1.12,-0.20944,Sidewalk
107.0,125.4436,4.5119,-0.17453,1.22,-0.13963,172.5572,1.2681,stand_5,274.5037,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,125.8966,4.4321,-0.17453,0.92,0.0,172.104,1.0879,stand_5,inf,0.92,0.0,0.92,0.0,Sidewalk
108.0,126.2058,4.4104,-0.06981,0.62,0.20944,171.7947,1.0981,stand_5,273.909,0.62,0.20944,0.62,0.20944,Sidewalk
108.5,126.5658,4.4104,-0.0,0.72,0.13963,171.4347,1.2356,stand_5,273.9414,0.72,0.13963,0.72,0.13963,Sidewalk
109.0,127.0555,4.4275,0.03491,0.98,0.06981,170.945,1.3395,stand_3,274.0179,0.98,0.06981,0.98,0.06981,Sidewalk
109.5,127.5552,4.445,0.03491,1.0,-0.0,170.4453,0.886,stand_3,275.7718,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,127.9842,4.475,0.06981,0.86,0.06981,170.0165,0.5754,stand_3,276.2726,0.86,0.06981,0.86,0.06981,Sidewalk
110.5,128.5842,4.475,-0.0,1.2,-0.13963,169.4165,0.5256,stand_3,272.7079,1.2,-0.13963,1.2,-0.13963,Sidewalk
111.0,129.1938,4.4537,-0.03491,1.22,-0.06981,168.8068,0.9689,stand_3,267.848,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,129.8104,4.3889,-0.10472,1.24,-0.13963,168.19,1.527,stand_3,265.1734,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,130.3947,4.3068,-0.13963,1.18,-0.06981,167.6056,1.8641,stand_8,265.2925,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,130.9888,4.2233,-0.13963,1.2,-0.0,167.0113,1.3149,stand_8,265.4274,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,131.5896,4.1173,-0.17453,1.22,-0.06981,166.4105,0.8483,stand_8,263.7467,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,132.2001,4.0097,-0.17453,1.24,-0.0,165.7999,0.6756,stand_8,262.685,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,132.7844,3.9276,-0.13963,1.18,0.06981,165.2156,0.9446,stand_8,260.3622,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,133.3829,3.8857,-0.06981,1.2,0.13963,164.6171,1.4111,stand_8,258.6644,1.2,0.13963,1.2,0.13963,Sidewalk
115.0,133.9926,3.8644,-0.03491,1.22,0.06981,164.0075,1.9533,stand_8,258.3207,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,134.6122,3.8861,0.03491,1.24,0.13963,163.3878,2.5221,stand_8,256.7095,1.24,0.13963,1.24,0.13963,Sidewalk
116.0,135.2008,3.9272,0.06981,1.18,0.06981,162.7993,2.8689,stand_2,256.3094,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,135.7993,3.9691,0.06981,1.2,-0.0,162.2007,2.2971,stand_2,255.9593,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,136.406,4.0328,0.10472,1.22,0.06981,161.594,1.7453,stand_2,254.4752,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,137.0226,4.0976,0.10472,1.24,-0.0,160.9775,1.2416,stand_2,253.4485,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,137.6111,4.1388,0.06981,1.18,-0.06981,160.3889,0.8884,stand_2,253.0545,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,138.2097,4.1807,0.06981,1.2,-0.0,159.7904,0.8592,stand_2,251.8917,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,138.8193,4.2019,0.03491,1.22,-0.06981,159.1808,1.1787,stand_2,250.0208,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,139.4389,4.2236,0.03491,1.24,-0.0,158.5612,1.6774,stand_2,248.4468,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,140.0289,4.2236,-0.0,1.18,-0.06981,157.9712,2.2018,stand_2,247.6593,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,140.6289,4.2236,-0.0,1.2,-0.0,157.3712,2.7624,stand_2,246.421,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,141.2385,4.2449,0.03491,1.22,0.06981,156.7617,3.3516,stand_2,245.4214,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,141.8582,4.2665,0.03491,1.24,-0.0,156.1421,3.957,stand_2,244.3728,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,142.4482,4.2665,-0.0,1.18,-0.06981,155.5521,4.5328,stand_2,243.9589,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,143.0482,4.2665,-0.0,1.2,-0.0,154.9521,4.6736,stand_4,243.4046,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,143.6578,4.2878,0.03491,1.22,0.06981,154.3425,4.0826,stand_4,242.7822,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,144.1175,4.3038,0.03491,0.92,-0.0,153.8828,3.641,stand_4,243.5617,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,144.6662,4.3422,0.06981,1.1,0.06981,153.3342,3.101,stand_6,242.1068,1.1,0.06981,1.1,0.06981,Sidewalk
124.5,145.2248,4.3813,0.06981,1.12,-0.0,152.7757,2.5515,stand_6,243.6946,1.12,-0.0,1.12,-0.0,Sidewalk
125.0,145.6326,4.4241,0.10472,0.82,0.06981,152.368,2.1565,stand_6,242.2317,0.82,0.06981,0.82,0.06981,Sidewalk
125.5,146.2094,4.4848,0.10472,1.16,-0.0,151.7914,1.6105,stand_6,240.6329,1.16,-0.0,1.16,-0.0,Sidewalk
126.0,146.7979,4.5259,0.06981,1.18,-0.06981,151.203,1.0804,stand_6,241.3705,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,147.3965,4.5678,0.06981,1.2,-0.0,150.6046,0.6561,stand_6,238.9827,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,148.0061,4.5891,0.03491,1.22,-0.06981,149.995,0.6287,stand_6,238.1293,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,148.6257,4.6107,0.03491,1.24,-0.0,149.3755,1.0593,stand_6,234.4556,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,149.2157,4.6107,-0.0,1.18,-0.06981,148.7855,1.5823,stand_6,233.2456,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,149.8157,4.6107,-0.0,1.2,-0.0,148.1855,2.1501,stand_6,231.8959,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,150.4254,4.5894,-0.03491,1.22,-0.06981,147.5758,2.7365,stand_6,230.7473,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,151.045,4.5678,-0.03491,1.24,-0.0,146.9561,3.3412,stand_6,229.4993,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,151.6335,4.5266,-0.06981,1.18,-0.06981,146.3674,3.9173,stand_6,228.92,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,152.2321,4.4848,-0.06981,1.2,-0.0,145.7687,4.5068,stand_6,227.7185,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,152.8417,4.4635,-0.03491,1.22,0.06981,145.159,5.1116,stand_6,226.6614,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,153.4613,4.4418,-0.03491,1.24,-0.0,144.5393,5.7274,stand_6,225.5179,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,154.0513,4.4418,-0.0,1.18,0.06981,143.9493,6.3159,stand_6,224.9868,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,154.6513,4.4418,-0.0,1.2,-0.0,143.3493,6.9147,stand_6,223.8878,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,155.261,4.4205,-0.03491,1.22,-0.06981,142.7397,6.7058,stand_12,222.9536,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,155.8806,4.3989,-0.03491,1.24,-0.0,142.12,6.0913,stand_12,221.8752,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,156.4706,4.3989,-0.0,1.18,0.06981,141.53,5.5111,stand_12,221.3417,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,157.0706,4.3989,-0.0,1.2,-0.0,140.93,4.9235,stand_12,220.4945,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,157.6402,4.4188,0.03491,1.14,0.06981,140.3604,4.3736,stand_12,219.9017,1.14,0.06981,1.14,0.06981,Sidewalk
135.5,158.2599,4.4404,0.03491,1.24,-0.0,139.7408,3.7822,stand_12,218.7361,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,158.8499,4.4404,-0.0,1.18,-0.06981,139.1508,3.2221,stand_12,219.3404,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,159.4499,4.4404,-0.0,1.2,-0.0,138.5508,2.6656,stand_12,217.238,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,160.0595,4.4192,-0.03491,1.22,-0.06981,137.9411,2.1138,stand_12,216.8001,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,160.6791,4.3975,-0.03491,1.24,-0.0,137.3215,1.5968,stand_12,215.2365,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,161.2691,4.3975,-0.0,1.18,0.06981,136.7315,1.2169,stand_12,214.5535,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,161.8691,4.3975,-0.0,1.2,-0.0,136.1315,1.0526,stand_12,213.4485,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,162.4787,4.3762,-0.03491,1.22,-0.06981,135.5218,1.1924,stand_12,212.1999,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,163.0984,4.3546,-0.03491,1.24,-0.0,134.9021,1.5823,stand_12,210.6481,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,163.6884,4.3546,-0.0,1.18,0.06981,134.3121,2.0711,stand_12,209.8787,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,164.2884,4.3546,-0.0,1.2,-0.0,133.7121,2.6114,stand_12,208.6569,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,164.898,4.3759,0.03491,1.22,0.06981,133.1025,3.1892,stand_12,207.8244,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,165.5176,4.3542,-0.03491,1.24,-0.13963,132.4829,3.775,stand_12,207.2711,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,166.1076,4.3542,-0.0,1.18,0.06981,131.8929,4.1164,stand_11,207.04,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,166.7062,4.3124,-0.06981,1.2,-0.13963,131.2942,3.5164,stand_11,206.8397,1.2,-0.13963,1.2,-0.13963,Sidewalk
143.0,167.1559,4.2967,-0.03491,0.9,0.06981,130.8445,3.0671,stand_11,209.0456,0.9,0.06981,0.9,0.06981,Sidewalk
143.5,167.5356,4.3099,0.03491,0.76,0.13963,130.4647,2.6906,stand_11,206.9133,0.76,0.13963,0.76,0.13963,Sidewalk
144.0,168.0843,4.3483,0.06981,1.1,0.06981,129.9162,2.1517,stand_11,206.0277,1.1,0.06981,1.1,0.06981,Sidewalk
144.5,168.6828,4.3902,0.06981,1.2,-0.0,129.3177,1.5726,stand_11,206.6431,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,169.2925,4.4114,0.03491,1.22,-0.06981,128.7082,0.9995,stand_11,211.137,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,169.9121,4.4331,0.03491,1.24,-0.0,128.0886,0.5134,stand_11,206.9453,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,170.5021,4.4331,-0.0,1.18,-0.06981,127.4986,0.51,stand_11,206.5912,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,171.1021,4.4331,-0.0,1.2,-0.0,126.8986,0.9852,stand_11,198.8383,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,171.7117,4.4118,-0.03491,1.22,-0.06981,126.2889,1.5533,stand_11,197.1013,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,172.3313,4.3902,-0.03491,1.24,-0.0,125.6693,2.1543,stand_11,196.3122,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,172.9213,4.3902,-0.0,1.18,0.06981,125.0793,2.7372,stand_11,195.3831,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,173.5213,4.3902,-0.0,1.2,-0.0,124.4793,3.3325,stand_11,194.7686,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.091,4.4101,0.03491,1.14,0.06981,123.9097,2.8644,stand_7,194.1497,1.14,0.06981,1.14,0.06981,Sidewalk
149.5,174.5507,4.4261,0.03491,0.92,-0.0,123.45,2.4506,stand_7,194.8294,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,174.9797,4.4561,0.06981,0.86,0.06981,123.0212,2.0901,stand_7,194.2471,0.86,0.06981,0.86,0.06981,Sidewalk
150.5,175.5383,4.4952,0.06981,1.12,-0.0,122.4627,1.6707,stand_7,193.6402,1.12,-0.0,1.12,-0.0,Sidewalk
151.0,176.1479,4.5165,0.03491,1.22,-0.06981,121.8532,1.3171,stand_7,202.53,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,176.7276,4.5367,0.03491,1.16,-0.0,121.2736,1.1919,stand_7,192.6916,1.16,-0.0,1.16,-0.0,Sidewalk
152.0,177.3176,4.5367,-0.0,1.18,-0.06981,120.6836,0.9739,stand_9,193.4144,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,177.8776,4.5367,-0.0,1.12,-0.0,120.1236,0.584,stand_9,191.7843,1.12,-0.0,1.12,-0.0,Sidewalk
153.0,178.4872,4.5154,-0.03491,1.22,-0.06981,119.5139,0.6091,stand_9,189.7623,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,179.1068,4.4938,-0.03491,1.24,-0.0,118.8942,1.0789,stand_9,185.6116,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.6968,4.4938,-0.0,1.18,0.06981,118.3042,1.6288,stand_9,184.4808,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,180.2968,4.4938,-0.0,1.2,-0.0,117.7042,2.2093,stand_9,183.6596,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.7865,4.5109,0.03491,0.98,0.06981,117.2146,2.6926,stand_9,183.7345,0.98,0.06981,0.98,0.06981,Sidewalk
155.5,181.4062,4.5325,0.03491,1.24,-0.0,116.5951,3.2022,stand_0,181.6281,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.9962,4.5325,-0.0,1.18,-0.06981,116.0051,2.6632,stand_0,181.5727,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,182.5962,4.5325,-0.0,1.2,-0.0,115.4051,2.143,stand_0,180.0649,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.2058,4.5112,-0.03491,1.22,-0.06981,114.7954,1.6549,stand_0,179.2697,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,183.8254,4.4896,-0.03491,1.24,-0.0,114.1756,1.2719,stand_0,177.9774,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.4154,4.4896,-0.0,1.18,0.06981,113.5856,1.1451,stand_0,177.4061,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,185.0154,4.4896,-0.0,1.2,-0.0,112.9857,1.3091,stand_0,176.0358,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.625,4.4683,-0.03491,1.22,-0.06981,112.3759,1.6769,stand_0,174.739,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,186.2447,4.4467,-0.03491,1.24,-0.0,111.7562,2.1658,stand_0,173.3703,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.8347,4.4467,-0.0,1.18,0.06981,111.1662,2.6905,stand_0,172.7134,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,187.4347,4.4467,-0.0,1.2,-0.0,110.5662,3.2472,stand_0,171.4861,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,188.0443,4.4254,-0.03491,1.22,-0.06981,109.9565,3.8202,stand_0,170.4243,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,188.6639,4.4037,-0.03491,1.24,-0.0,109.3368,4.4128,stand_0,169.2102,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.2539,4.4037,-0.0,1.18,0.06981,108.7468,4.9876,stand_0,168.6393,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,189.8539,4.4037,-0.0,1.2,-0.0,108.1468,5.5754,stand_0,167.4684,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.4635,4.3824,-0.03491,1.22,-0.06981,107.5371,6.1714,stand_0,166.4447,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,191.0832,4.3608,-0.03491,1.24,-0.0,106.9174,6.7797,stand_0,165.2528,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.6732,4.3608,-0.0,1.18,0.06981,106.3274,7.3636,stand_0,164.6956,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,192.2732,4.3608,-0.0,1.2,-0.0,105.7275,7.9583,stand_0,163.5387,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.8828,4.3395,-0.03491,1.22,-0.06981,105.1178,8.5608,stand_0,162.5271,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,193.5024,4.3179,-0.03491,1.24,-0.0,104.4981,9.1741,stand_0,161.3405,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.0924,4.3179,-0.0,1.18,0.06981,103.9081,9.761,stand_0,160.7861,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,194.6924,4.3179,-0.0,1.2,-0.0,103.3081,10.3582,stand_0,159.674,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.302,4.2966,-0.03491,1.22,-0.06981,102.6984,10.9634,stand_0,158.6305,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,195.9217,4.275,-0.03491,1.24,-0.0,102.0787,11.5791,stand_0,157.4452,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.5117,4.275,-0.0,1.18,0.06981,101.4887,12.1673,stand_0,156.8904,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,197.1117,4.275,-0.0,1.2,-0.0,100.8887,inf,,155.671,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.7213,4.2537,-0.03491,1.22,-0.06981,100.279,10.5175,walk_west_mid.8,154.8124,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,198.3409,4.232,-0.03491,1.24,-0.0,99.6594,9.2714,walk_west_mid.8,153.6665,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.9309,4.232,-0.0,1.18,0.06981,99.0694,8.0205,walk_west_mid.8,153.155,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,199.5309,4.232,-0.0,1.2,-0.0,98.4694,6.8426,walk_west_mid.8,152.1136,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.1405,4.2533,0.03491,1.22,0.06981,97.8598,5.6862,walk_west_mid.8,151.3299,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.7602,4.2317,-0.03491,1.24,-0.13963,97.2401,4.4155,walk_west_mid.8,151.0804,1.24,-0.13963,1.24,-0.13963,Sidewalk
172.0,201.3502,4.2317,-0.0,1.18,0.06981,96.6501,7.224,walk_west_up.7,149.3403,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,201.9502,4.2317,-0.0,1.2,-0.0,96.0501,6.1268,walk_west_up.7,148.3451,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.5598,4.2104,-0.03491,1.22,-0.06981,95.4404,5.0193,walk_west_up.7,147.6055,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.0968,4.1539,-0.10472,1.08,-0.13963,94.9033,4.0168,walk_west_up.7,147.7124,1.08,-0.13963,1.08,-0.13963,Sidewalk
174.0,203.6811,4.0718,-0.13963,1.18,-0.06981,94.3189,2.9671,walk_west_up.7,146.5014,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.2753,3.9883,-0.13963,1.2,-0.0,93.7247,1.9544,walk_west_up.7,145.9114,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.8819,3.9246,-0.10472,1.22,0.06981,93.1181,1.049,walk_west_up.7,145.3317,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,205.4985,3.8598,-0.10472,1.24,-0.0,92.5016,10.1998,walk_west_up.8,142.2286,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,206.0871,3.8186,-0.06981,1.18,0.06981,91.9131,9.1241,walk_west_up.8,141.6053,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,206.6856,3.7767,-0.06981,1.2,-0.0,91.3147,8.0403,walk_west_up.8,140.5915,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,207.2952,3.7555,-0.03491,1.22,0.06981,90.7051,6.9401,walk_west_up.8,139.6156,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,207.9149,3.7338,-0.03491,1.24,-0.0,90.0855,5.854,walk_west_up.8,138.6522,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,208.5049,3.7338,-0.0,1.18,0.06981,89.4955,4.8102,walk_west_up.8,138.5825,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,209.1049,3.7338,-0.0,1.2,-0.0,88.8955,3.7289,walk_west_up.8,138.118,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.7145,3.7125,-0.03491,1.22,-0.06981,88.286,2.728,walk_west_up.8,138.0236,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,210.2941,3.6923,-0.03491,1.16,-0.0,87.7064,1.8259,walk_west_up.8,151.8184,1.16,-0.0,1.16,-0.0,Sidewalk
180.0,210.8428,3.6539,-0.06981,1.1,-0.06981,87.1579,1.0281,walk_west_mid.9,142.4497,1.1,-0.06981,1.1,-0.06981,Sidewalk
180.5,211.4413,3.6121,-0.06981,1.2,-0.0,86.5595,0.4846,walk_west_mid.9,143.4181,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,212.051,3.5908,-0.03491,1.22,0.06981,85.95,1.4884,walk_west_mid.9,132.5312,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,212.6706,3.5691,-0.03491,1.24,-0.0,85.3305,2.6722,walk_west_mid.9,130.9896,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,213.2606,3.5691,-0.0,1.18,0.06981,84.7405,3.9212,walk_west_mid.9,130.2526,1.18,0.06981,1.18,0.06981,Sidewalk
