time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.7083,3.8644,0.31416,0.86,0.06981,222.2918,2.2974,walk_east_mid.0,441.5609,0.86,0.06981,0.86,0.06981,Sidewalk
88.5,76.1838,4.0189,0.31416,1.0,-0.0,221.8162,2.1975,walk_east_mid.0,440.0488,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,76.6548,4.154,0.27925,0.98,-0.06981,221.3452,2.1881,walk_east_mid.0,440.3579,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.5,77.14,4.275,0.24435,1.0,-0.06981,220.8602,2.1727,walk_east_mid.0,438.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,77.6291,4.3789,0.20944,1.0,-0.06981,220.3713,2.155,walk_east_mid.0,437.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,78.1215,4.4657,0.17453,1.0,-0.06981,219.879,2.0654,walk_east_mid.0,436.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,78.6166,4.5353,0.13963,1.0,-0.06981,219.3841,1.9757,walk_east_mid.0,435.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,79.1139,4.5876,0.10472,1.0,-0.06981,218.8869,1.9522,walk_east_mid.0,434.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,79.6126,4.6225,0.06981,1.0,-0.06981,218.3882,1.8536,walk_east_mid.0,433.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,80.1023,4.6396,0.03491,0.98,-0.06981,217.8986,1.749,walk_east_mid.0,433.056,0.98,-0.06981,0.98,-0.06981,Sidewalk
93.0,80.5823,4.6396,-0.0,0.96,-0.06981,217.4186,1.6948,walk_east_mid.0,433.4036,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.5,80.9321,4.6518,0.03491,0.7,0.06981,217.0689,1.724,walk_east_mid.0,431.6396,0.7,0.06981,0.7,0.06981,Sidewalk
94.0,81.4318,4.6692,0.03491,1.0,-0.0,216.5692,1.6741,walk_east_mid.0,429.1546,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,81.9318,4.6692,-0.0,1.0,-0.06981,216.0692,1.6035,walk_east_mid.0,430.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,82.3716,4.6539,-0.03491,0.88,-0.06981,215.6294,1.5736,walk_east_mid.0,431.309,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.5,82.8116,4.6539,-0.0,0.88,0.06981,215.1894,1.5234,walk_east_mid.0,427.098,0.88,0.06981,0.88,0.06981,Sidewalk
96.0,83.3116,4.6539,-0.0,1.0,-0.0,214.6894,1.4605,walk_east_mid.0,425.6893,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,83.8112,4.6364,-0.03491,1.0,-0.06981,214.1897,1.3586,walk_east_mid.0,426.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,84.2812,4.6364,-0.0,0.94,0.06981,213.7197,1.3256,walk_east_mid.0,423.9051,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,84.7812,4.6364,-0.0,1.0,-0.0,213.2197,1.2303,walk_east_mid.0,423.1607,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,85.131,4.6486,0.03491,0.7,0.06981,212.87,1.2586,walk_east_mid.0,423.6031,0.7,0.06981,0.7,0.06981,Sidewalk
98.5,85.6307,4.6661,0.03491,1.0,-0.0,212.3703,1.2305,walk_east_mid.0,420.8944,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,86.1307,4.6661,-0.0,1.0,-0.06981,211.8703,1.1912,walk_east_mid.0,420.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,86.6304,4.6486,-0.03491,1.0,-0.06981,211.3706,1.1159,walk_east_mid.0,420.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,87.0804,4.6486,-0.0,0.9,0.06981,210.9206,1.0921,walk_east_mid.0,418.7692,0.9,0.06981,0.9,0.06981,Sidewalk
100.5,87.5804,4.6486,-0.0,1.0,-0.0,210.4206,1.0116,walk_east_mid.0,417.1305,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,88.0801,4.6312,-0.03491,1.0,-0.06981,209.9208,0.9622,walk_east_mid.0,417.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,88.5501,4.6312,-0.0,0.94,0.06981,209.4508,0.9466,walk_east_mid.0,415.5737,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.0501,4.6312,-0.0,1.0,-0.0,208.9508,0.8808,walk_east_mid.0,414.5625,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,89.5498,4.6137,-0.03491,1.0,-0.06981,208.4511,0.8409,walk_east_mid.0,414.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,90.0498,4.6137,-0.0,1.0,0.06981,207.9511,0.7616,walk_east_mid.0,412.8024,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,90.5498,4.6137,-0.0,1.0,-0.0,207.4511,0.7194,walk_east_mid.0,411.8425,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,91.0495,4.5963,-0.03491,1.0,-0.06981,206.9513,0.6415,walk_east_mid.0,411.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,91.5495,4.5963,-0.0,1.0,0.06981,206.4513,0.6063,walk_east_mid.0,409.9421,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,92.0495,4.5963,-0.0,1.0,-0.0,205.9514,0.5845,walk_east_mid.0,409.1974,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,92.5492,4.5788,-0.03491,1.0,-0.06981,205.4516,0.5655,walk_east_mid.0,408.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,93.0492,4.5788,-0.0,1.0,0.06981,204.9516,0.5811,walk_east_mid.0,407.3437,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,93.5492,4.5788,-0.0,1.0,-0.0,204.4516,0.6141,walk_east_mid.0,405.746,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,94.0489,4.5614,-0.03491,1.0,-0.06981,203.9519,0.9223,walk_east_mid.0,403.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,94.5489,4.5614,-0.0,1.0,0.06981,203.4519,1.3578,walk_east_mid.0,401.6546,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,95.0489,4.5614,-0.0,1.0,-0.0,202.9519,1.8266,walk_east_mid.0,400.3622,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,95.5486,4.5439,-0.03491,1.0,-0.06981,202.4521,1.8627,walk_east_mid.0,399.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,96.0486,4.5439,-0.0,1.0,0.06981,201.9521,1.9193,walk_east_mid.0,398.4207,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,96.5486,4.5439,-0.0,1.0,-0.0,201.4521,2.0298,walk_east_mid.0,397.3079,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,97.0483,4.5265,-0.03491,1.0,-0.06981,200.9524,9.6328,walk_south.1,396.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,97.5483,4.5265,-0.0,1.0,0.06981,200.4524,9.6541,walk_south.1,395.0903,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,98.0483,4.5265,-0.0,1.0,-0.0,199.9524,9.6878,walk_south.1,394.0068,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,98.548,4.509,-0.03491,1.0,-0.06981,199.4527,9.6888,walk_south.1,393.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,99.048,4.509,-0.0,1.0,0.06981,198.9527,9.7209,walk_south.1,392.0879,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,99.548,4.509,-0.0,1.0,-0.0,198.4527,9.7417,walk_south.1,391.0052,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,100.0477,4.4916,-0.03491,1.0,-0.06981,197.9529,9.7477,walk_south.1,390.0813,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,100.5477,4.4916,-0.0,1.0,0.06981,197.4529,9.7733,walk_south.1,389.0856,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,101.0477,4.4916,-0.0,1.0,-0.0,196.9529,inf,,387.9349,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,101.5474,4.4741,-0.03491,1.0,-0.06981,196.4532,inf,,387.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,102.0474,4.4741,-0.0,1.0,0.06981,195.9532,inf,,386.0168,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,102.5474,4.4741,-0.0,1.0,-0.0,195.4532,inf,,384.9334,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,103.0471,4.4567,-0.03491,1.0,-0.06981,194.9535,inf,,384.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,103.5471,4.4567,-0.0,1.0,0.06981,194.4535,inf,,383.0148,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,104.0471,4.4567,-0.0,1.0,-0.0,193.9535,inf,,381.932,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,104.5468,4.4392,-0.03491,1.0,-0.06981,193.4537,inf,,381.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,105.0468,4.4392,-0.0,1.0,0.06981,192.9537,inf,,380.0128,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,105.5468,4.4392,-0.0,1.0,-0.0,192.4537,9.0931,stand_5,379.0359,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,106.0465,4.4218,-0.03491,1.0,-0.06981,191.954,8.5932,stand_5,378.1213,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,106.5465,4.4218,-0.0,1.0,0.06981,191.454,8.0938,stand_5,377.1367,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,107.0465,4.4218,-0.0,1.0,-0.0,190.954,7.5944,stand_5,376.0722,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,107.5462,4.4043,-0.03491,1.0,-0.06981,190.4543,7.0945,stand_5,375.1672,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,108.0462,4.4043,-0.0,1.0,0.06981,189.9543,6.5953,stand_5,374.1915,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,108.5462,4.4043,-0.0,1.0,-0.0,189.4543,6.0963,stand_5,373.1497,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,109.0459,4.3869,-0.03491,1.0,-0.06981,188.9545,5.5965,stand_5,372.2752,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,109.5459,4.3869,-0.0,1.0,0.06981,188.4545,5.0977,stand_5,371.334,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,110.0459,4.3869,-0.0,1.0,-0.0,187.9545,4.5992,stand_5,370.416,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,110.5456,4.4043,0.03491,1.0,0.06981,187.4549,4.103,stand_5,369.6391,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,111.0253,4.4211,0.03491,0.96,-0.0,186.9752,3.6275,stand_5,369.4806,0.96,-0.0,0.96,-0.0,Sidewalk
124.5,111.4841,4.4532,0.06981,0.92,0.06981,186.5164,3.1762,stand_5,368.6492,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,111.9829,4.4881,0.06981,1.0,-0.0,186.0177,2.689,stand_5,368.3555,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,112.3509,4.4494,-0.10472,0.74,-0.34907,185.6496,2.3201,stand_5,369.2583,0.74,-0.34907,0.74,-0.34907,Sidewalk
126.0,112.6009,4.4494,-0.0,0.5,0.20944,185.3996,2.0751,stand_5,369.2058,0.5,0.20944,0.5,0.20944,Sidewalk
126.5,112.8702,4.4682,0.06981,0.54,0.13963,185.1304,1.8172,stand_5,368.6459,0.54,0.13963,0.54,0.13963,Sidewalk
127.0,113.2183,4.5048,0.10472,0.7,0.06981,184.7824,1.4942,stand_5,367.41,0.7,0.06981,0.7,0.06981,Sidewalk
127.5,113.7156,4.5571,0.10472,1.0,-0.0,184.2853,1.063,stand_5,365.0536,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,114.2144,4.592,0.06981,1.0,-0.06981,183.7866,0.7111,stand_5,364.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,114.7141,4.6094,0.03491,1.0,-0.06981,183.287,0.6003,stand_5,363.6406,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,115.2141,4.6094,-0.0,1.0,-0.06981,182.787,0.8333,stand_5,361.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,115.7138,4.592,-0.03491,1.0,-0.06981,182.2872,1.2278,stand_5,359.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,116.2138,4.592,-0.0,1.0,0.06981,181.7872,1.6856,stand_5,358.1713,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,116.7138,4.592,-0.0,1.0,-0.0,181.2872,2.1622,stand_5,356.957,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,117.2134,4.5745,-0.03491,1.0,-0.06981,180.7875,2.6433,stand_5,355.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,117.7134,4.5745,-0.0,1.0,0.06981,180.2875,3.1338,stand_5,354.9215,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,118.2134,4.5745,-0.0,1.0,-0.0,179.7875,3.6269,stand_5,353.8233,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,118.7131,4.5571,-0.03491,1.0,-0.06981,179.2877,4.119,stand_5,352.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,119.2131,4.5571,-0.0,1.0,0.06981,178.7877,4.6151,stand_5,351.995,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,119.7131,4.5571,-0.0,1.0,-0.0,178.2877,4.7578,stand_7,351.0383,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,120.2128,4.5396,-0.03491,1.0,-0.06981,177.788,4.2596,stand_7,350.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,120.7128,4.5396,-0.0,1.0,0.06981,177.288,3.7639,stand_7,349.4797,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,121.1428,4.5396,-0.0,0.86,-0.0,176.858,3.3386,stand_7,349.903,0.86,-0.0,0.86,-0.0,Sidewalk
135.5,121.5926,4.5553,0.03491,0.9,0.06981,176.4083,2.8982,stand_7,348.663,0.9,0.06981,0.9,0.06981,Sidewalk
136.0,122.0923,4.5728,0.03491,1.0,-0.0,175.9087,2.4131,stand_7,348.1555,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,122.4587,4.5213,-0.13963,0.74,-0.34907,175.5421,2.045,stand_7,349.6431,0.74,-0.34907,0.74,-0.34907,Sidewalk
137.0,122.6985,4.5129,-0.03491,0.48,0.20944,175.3022,1.8113,stand_7,349.2837,0.48,0.20944,0.48,0.20944,Sidewalk
137.5,122.9684,4.5223,0.03491,0.54,0.13963,175.0324,1.5566,stand_7,348.6809,0.54,0.13963,0.54,0.13963,Sidewalk
138.0,123.3374,4.5481,0.06981,0.74,0.06981,174.6634,1.2247,stand_7,347.2941,0.74,0.06981,0.74,0.06981,Sidewalk
138.5,123.8362,4.583,0.06981,1.0,-0.0,174.1647,0.829,stand_7,345.234,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,124.3359,4.6004,0.03491,1.0,-0.06981,173.6651,0.5946,stand_7,344.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,124.8359,4.6004,-0.0,1.0,-0.06981,173.1651,0.7068,stand_7,342.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,125.3356,4.583,-0.03491,1.0,-0.06981,172.6654,1.0605,stand_7,340.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,125.8356,4.583,-0.0,1.0,0.06981,172.1654,1.5068,stand_7,339.0015,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,126.3356,4.583,-0.0,1.0,-0.0,171.6654,1.9789,stand_7,337.7516,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,126.8353,4.5655,-0.03491,1.0,-0.06981,171.1656,2.4578,stand_7,336.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,127.3353,4.5655,-0.0,1.0,0.06981,170.6656,2.9472,stand_7,335.6925,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,127.8353,4.5655,-0.0,1.0,-0.0,170.1656,3.4397,stand_7,334.5671,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,128.335,4.5481,-0.03491,1.0,-0.06981,169.6659,3.9313,stand_7,333.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,128.835,4.5481,-0.0,1.0,0.06981,169.1659,4.4272,stand_7,332.6034,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,129.335,4.5481,-0.0,1.0,-0.0,168.6659,4.924,stand_7,331.5005,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,129.8347,4.5306,-0.03491,1.0,-0.06981,168.1661,5.4193,stand_7,330.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,130.3347,4.5306,-0.0,1.0,0.06981,167.6661,5.9172,stand_7,329.5608,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,130.8347,4.5306,-0.0,1.0,-0.0,167.1661,6.4155,stand_7,328.4658,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,131.3344,4.5132,-0.03491,1.0,-0.06981,166.6664,6.9124,stand_7,327.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,131.8344,4.5132,-0.0,1.0,0.06981,166.1664,7.4112,stand_7,326.5532,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,132.3344,4.5132,-0.0,1.0,-0.0,165.6664,7.9101,stand_7,325.479,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,132.8341,4.4957,-0.03491,1.0,-0.06981,165.1666,8.1301,stand_0,324.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,133.3341,4.4957,-0.0,1.0,0.06981,164.6666,7.6311,stand_0,323.5864,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,133.8341,4.4957,-0.0,1.0,-0.0,164.1666,7.1321,stand_0,322.5231,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,134.3338,4.4783,-0.03491,1.0,-0.06981,163.6669,6.6324,stand_0,321.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,134.8338,4.4783,-0.0,1.0,0.06981,163.1669,6.1337,stand_0,320.6558,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,135.3338,4.4783,-0.0,1.0,-0.0,162.6669,5.6353,stand_0,319.6271,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,135.8335,4.4608,-0.03491,1.0,-0.06981,162.1672,5.1359,stand_0,318.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,136.3335,4.4608,-0.0,1.0,0.06981,161.6672,4.638,stand_0,317.8619,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,136.8335,4.4608,-0.0,1.0,-0.0,161.1672,4.1406,stand_0,317.1078,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,137.3332,4.4783,0.03491,1.0,0.06981,160.6675,3.6464,stand_0,316.2955,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,137.7629,4.4933,0.03491,0.86,-0.0,160.2378,3.2228,stand_0,316.8248,0.86,-0.0,0.86,-0.0,Sidewalk
153.0,138.1619,4.5212,0.06981,0.8,0.06981,159.8389,2.8336,stand_0,316.0811,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,138.6607,4.5561,0.06981,1.0,-0.0,159.3402,2.3523,stand_0,314.5071,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,139.0287,4.5174,-0.10472,0.74,-0.34907,158.9721,1.9859,stand_0,316.831,0.74,-0.34907,0.74,-0.34907,Sidewalk
154.5,139.4477,4.4881,-0.06981,0.84,0.06981,158.5531,1.5751,stand_0,316.7696,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,139.7877,4.4881,-0.0,0.68,0.13963,158.2131,1.2549,stand_0,315.3277,0.68,0.13963,0.68,0.13963,Sidewalk
155.5,140.2774,4.5052,0.03491,0.98,0.06981,157.7234,0.8323,stand_0,313.5861,0.98,0.06981,0.98,0.06981,Sidewalk
156.0,140.7771,4.5227,0.03491,1.0,-0.0,157.2238,0.5363,stand_0,312.8937,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,141.2771,4.5227,-0.0,1.0,-0.06981,156.7238,0.6039,stand_0,310.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,141.7768,4.5052,-0.03491,1.0,-0.06981,156.224,0.9612,stand_0,307.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,142.2768,4.5052,-0.0,1.0,0.06981,155.724,1.4144,stand_0,306.1555,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,142.7768,4.5052,-0.0,1.0,-0.0,155.224,1.8914,stand_0,304.8811,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,143.2765,4.4878,-0.03491,1.0,-0.06981,154.7243,2.374,stand_0,303.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,143.7765,4.4878,-0.0,1.0,0.06981,154.2243,2.8657,stand_0,302.8051,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,144.2765,4.4878,-0.0,1.0,-0.0,153.7243,3.3599,stand_0,301.6799,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,144.7762,4.4703,-0.03491,1.0,-0.06981,153.2246,3.8532,stand_0,300.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,145.2762,4.4703,-0.0,1.0,0.06981,152.7246,4.3501,stand_0,299.7116,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,145.7762,4.4703,-0.0,1.0,-0.0,152.2246,4.8476,stand_0,298.6106,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,146.2759,4.4529,-0.03491,1.0,-0.06981,151.7248,5.3438,stand_0,297.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,146.7759,4.4529,-0.0,1.0,0.06981,151.2248,5.8423,stand_0,296.6679,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,147.2759,4.4529,-0.0,1.0,-0.0,150.7248,6.341,stand_0,295.5899,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,147.7756,4.4354,-0.03491,1.0,-0.06981,150.2251,6.8385,stand_0,294.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,148.2756,4.4354,-0.0,1.0,0.06981,149.7251,7.3376,stand_0,293.6962,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,148.7756,4.4354,-0.0,1.0,-0.0,149.2251,7.0869,stand_6,292.6353,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,149.2753,4.418,-0.03491,1.0,-0.06981,148.7253,6.5871,stand_6,291.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,149.7753,4.418,-0.0,1.0,0.06981,148.2253,6.0881,stand_6,290.7683,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,150.2753,4.418,-0.0,1.0,-0.0,147.7253,5.5893,stand_6,289.7436,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,150.7749,4.4005,-0.03491,1.0,-0.06981,147.2256,5.0897,stand_6,288.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,151.2749,4.4005,-0.0,1.0,0.06981,146.7256,4.5913,stand_6,287.99,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,151.7749,4.4005,-0.0,1.0,-0.0,146.2256,4.0932,stand_6,287.279,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,152.2746,4.418,0.03491,1.0,0.06981,145.726,3.598,stand_6,286.4919,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,152.6844,4.4323,0.03491,0.82,-0.0,145.3163,3.193,stand_6,287.1338,0.82,-0.0,0.82,-0.0,Sidewalk
168.5,153.1133,4.4623,0.06981,0.86,0.06981,144.8874,2.773,stand_6,286.119,0.86,0.06981,0.86,0.06981,Sidewalk
169.0,153.5622,4.4309,-0.06981,0.9,-0.27925,144.4384,2.3252,stand_6,286.4983,0.9,-0.27925,0.9,-0.27925,Sidewalk
169.5,153.8533,4.3583,-0.24435,0.6,-0.34907,144.1471,2.026,stand_6,287.1351,0.6,-0.34907,0.6,-0.34907,Sidewalk
170.0,154.1446,4.2523,-0.34907,0.62,-0.20944,143.8556,1.7218,stand_6,286.5928,0.62,-0.20944,0.62,-0.20944,Sidewalk
170.5,154.3693,4.1427,-0.45379,0.5,-0.20944,143.6307,1.4862,stand_6,286.8029,0.5,-0.20944,0.5,-0.20944,Sidewalk
171.0,154.6166,4.0112,-0.48869,0.56,-0.06981,143.3834,1.2334,stand_6,286.4711,0.56,-0.06981,0.56,-0.06981,Sidewalk
171.5,154.8244,3.8912,-0.5236,0.48,-0.06981,143.1756,1.033,stand_6,286.5739,0.48,-0.06981,0.48,-0.06981,Sidewalk
172.0,155.1158,3.7363,-0.48869,0.66,0.06981,142.8845,0.7853,stand_6,285.8,0.66,0.06981,0.66,0.06981,Sidewalk
172.5,155.5543,3.5411,-0.41888,0.96,0.13963,142.4465,0.5586,stand_6,283.162,0.96,0.13963,0.96,0.13963,Sidewalk
173.0,156.0298,3.3866,-0.31416,1.0,0.20944,141.9715,0.6537,stand_6,280.4821,1.0,0.20944,1.0,0.20944,Sidewalk
173.5,156.515,3.2656,-0.24435,1.0,0.13963,141.4869,1.0019,stand_6,278.106,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,157.0101,3.196,-0.13963,1.0,0.20944,140.9922,1.4201,stand_6,276.8816,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,157.5089,3.1611,-0.06981,1.0,0.13963,140.4936,1.8387,stand_4,275.6015,1.0,0.13963,1.0,0.13963,Sidewalk
175.0,158.0086,3.1437,-0.03491,1.0,0.06981,139.994,2.1708,stand_4,274.4353,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,158.5083,3.1262,-0.03491,1.0,-0.0,139.4945,2.558,stand_4,273.3752,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,159.0083,3.1262,-0.0,1.0,0.06981,138.9945,2.9702,stand_4,272.3463,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,159.5083,3.1262,-0.0,1.0,-0.0,138.4945,3.4059,stand_4,271.2803,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,160.008,3.1437,0.03491,1.0,0.06981,137.9947,3.85,stand_4,270.3052,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,160.5077,3.1611,0.03491,1.0,-0.0,137.4949,4.3063,stand_4,269.2203,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,161.0064,3.196,0.06981,1.0,0.06981,136.9959,4.7651,stand_4,268.2935,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,161.5052,3.2309,0.06981,1.0,-0.0,136.4969,5.2314,stand_4,267.1843,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,162.0025,3.2832,0.10472,1.0,0.06981,135.9994,5.6976,stand_4,266.3056,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,162.4997,3.3354,0.10472,1.0,-0.0,135.5019,6.1692,stand_4,265.1706,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,162.9985,3.3703,0.06981,1.0,-0.06981,135.0029,6.6498,stand_4,264.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,163.4982,3.3878,0.03491,1.0,-0.06981,134.5032,7.1371,stand_4,263.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
