time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
1066.0,174.6042,3.1452,0.27925,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1066.5,174.6042,3.1452,0.31416,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1067.0,174.6042,3.1452,0.31416,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1067.5,174.6042,3.1452,0.34907,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1068.0,174.6042,3.1452,0.34907,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1068.5,174.6042,3.1452,0.38397,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1069.0,174.6042,3.1452,0.38397,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1069.5,174.6042,3.1452,0.41888,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1070.0,174.6042,3.1452,0.41888,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1070.5,174.6042,3.1452,0.45379,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1071.0,174.6042,3.1452,0.45379,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1071.5,174.6042,3.1452,0.48869,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1072.0,174.6042,3.1452,0.48869,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1072.5,174.6042,3.1452,0.5236,0.0,0.06981,123.3987,1.1752,stand_11,199.2323,0.0,0.06981,0.0,0.06981,Sidewalk
1073.0,174.6042,3.1452,0.5236,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1073.5,174.6042,3.1452,0.55851,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1074.0,174.6042,3.1452,0.55851,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1074.5,174.6042,3.1452,0.59341,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1075.0,174.6042,3.1452,0.59341,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1075.5,174.6042,3.1452,0.62832,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1076.0,174.6042,3.1452,0.62832,0.0,-0.0,123.3987,1.1752,stand_11,199.2267,0.0,-0.0,0.0,-0.0,Sidewalk
1076.5,174.6042,3.1452,0.66323,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1077.0,174.6042,3.1452,0.66323,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1077.5,174.6042,3.1452,0.69813,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1078.0,174.6042,3.1452,0.69813,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1078.5,174.6042,3.1452,0.73304,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1079.0,174.6042,3.1452,0.73304,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1079.5,174.6042,3.1452,0.76794,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1080.0,174.6042,3.1452,0.76794,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1080.5,174.6042,3.1452,0.80285,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1081.0,174.6042,3.1452,0.80285,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1081.5,174.6042,3.1452,0.83776,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1082.0,174.6042,3.1452,0.83776,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1082.5,174.6042,3.1452,0.87266,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1083.0,174.6042,3.1452,0.87266,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1083.5,174.6042,3.1452,0.90757,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1084.0,174.6042,3.1452,0.90757,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1084.5,174.6042,3.1452,0.94248,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1085.0,174.6042,3.1452,0.94248,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1085.5,174.6042,3.1452,0.97738,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1086.0,174.6042,3.1452,0.97738,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1086.5,174.6042,3.1452,1.01229,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1087.0,174.6042,3.1452,1.01229,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1087.5,174.6042,3.1452,1.0472,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1088.0,174.6042,3.1452,1.0472,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1088.5,174.6042,3.1452,1.0821,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1089.0,174.6042,3.1452,1.0821,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1089.5,174.6042,3.1452,1.11701,0.0,0.06981,123.3987,1.1752,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1090.0,174.6042,3.1452,1.11701,0.0,-0.0,123.3987,1.1752,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1090.5,174.6042,3.1452,1.15192,0.0,0.06981,123.3987,1.1753,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1091.0,174.6042,3.1452,1.15192,0.0,-0.0,123.3987,1.1753,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1091.5,174.6042,3.1452,1.18682,0.0,0.06981,123.3987,1.1753,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1092.0,174.6042,3.1452,1.18682,0.0,-0.0,123.3987,1.1753,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1092.5,174.6042,3.1452,1.22173,0.0,0.06981,123.3987,1.1753,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1093.0,174.6042,3.1452,1.22173,0.0,-0.0,123.3987,1.1753,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1093.5,174.6042,3.1452,1.25664,0.0,0.06981,123.3987,1.1753,stand_11,199.2322,0.0,0.06981,0.0,0.06981,Sidewalk
1094.0,174.6042,3.1452,1.25664,0.0,-0.0,123.3987,1.1753,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1094.5,174.6042,3.1452,1.29154,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1095.0,174.6042,3.1452,1.29154,0.0,-0.0,123.3987,1.1753,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1095.5,174.6042,3.1452,1.32645,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1096.0,174.6042,3.1452,1.32645,0.0,-0.0,123.3987,1.1753,stand_11,199.2266,0.0,-0.0,0.0,-0.0,Sidewalk
1096.5,174.6042,3.1452,1.36136,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1097.0,174.6042,3.1452,1.36136,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1097.5,174.6042,3.1452,1.39626,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1098.0,174.6042,3.1452,1.39626,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1098.5,174.6042,3.1452,1.43117,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1099.0,174.6042,3.1452,1.43117,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1099.5,174.6042,3.1452,1.46608,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1100.0,174.6042,3.1452,1.46608,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1100.5,174.6042,3.1452,1.50098,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1101.0,174.6042,3.1452,1.50098,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1101.5,174.6042,3.1452,1.53589,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1102.0,174.6042,3.1452,1.53589,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1102.5,174.6042,3.1452,1.5708,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1103.0,174.6042,3.1452,1.5708,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1103.5,174.6042,3.1452,1.6057,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1104.0,174.6042,3.1452,1.6057,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1104.5,174.6042,3.1452,1.64061,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1105.0,174.6042,3.1452,1.64061,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1105.5,174.6042,3.1452,1.67552,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1106.0,174.6042,3.1452,1.67552,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1106.5,174.6042,3.1452,1.71042,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1107.0,174.6042,3.1452,1.71042,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1107.5,174.6042,3.1452,1.74533,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1108.0,174.6042,3.1452,1.74533,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1108.5,174.6042,3.1452,1.78024,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1109.0,174.6042,3.1452,1.78024,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1109.5,174.6042,3.1452,1.81514,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1110.0,174.6042,3.1452,1.81514,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1110.5,174.6042,3.1452,1.85005,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1111.0,174.6042,3.1452,1.85005,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1111.5,174.6042,3.1452,1.88496,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1112.0,174.6042,3.1452,1.88496,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1112.5,174.6042,3.1452,1.91986,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1113.0,174.6042,3.1452,1.91986,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1113.5,174.6042,3.1452,1.95477,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1114.0,174.6042,3.1452,1.95477,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1114.5,174.6042,3.1452,1.98968,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1115.0,174.6042,3.1452,1.98968,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1115.5,174.6042,3.1452,2.02458,0.0,0.06981,123.3987,1.1753,stand_11,199.2321,0.0,0.06981,0.0,0.06981,Sidewalk
1116.0,174.6042,3.1452,2.02458,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1116.5,174.6042,3.1452,2.05949,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1117.0,174.6042,3.1452,2.05949,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1117.5,174.6042,3.1452,2.0944,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1118.0,174.6042,3.1452,2.0944,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1118.5,174.6042,3.1452,2.1293,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1119.0,174.6042,3.1452,2.1293,0.0,-0.0,123.3987,1.1753,stand_11,199.2265,0.0,-0.0,0.0,-0.0,Sidewalk
1119.5,174.6042,3.1452,2.16421,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1120.0,174.6042,3.1452,2.16421,0.0,-0.0,123.3987,1.1753,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1120.5,174.6042,3.1452,2.19911,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1121.0,174.6042,3.1452,2.19911,0.0,-0.0,123.3987,1.1753,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1121.5,174.6042,3.1452,2.23402,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1122.0,174.6042,3.1452,2.23402,0.0,-0.0,123.3987,1.1753,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1122.5,174.6042,3.1452,2.26893,0.0,0.06981,123.3987,1.1753,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1123.0,174.6042,3.1452,2.26893,0.0,-0.0,123.3987,1.1753,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1123.5,174.6042,3.1452,2.30383,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1124.0,174.6042,3.1452,2.30383,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1124.5,174.6042,3.1452,2.33874,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1125.0,174.6042,3.1452,2.33874,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1125.5,174.6042,3.1452,2.37365,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1126.0,174.6042,3.1452,2.37365,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1126.5,174.6042,3.1452,2.40855,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1127.0,174.6042,3.1452,2.40855,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1127.5,174.6042,3.1452,2.44346,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1128.0,174.6042,3.1452,2.44346,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1128.5,174.6042,3.1452,2.47837,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1129.0,174.6042,3.1452,2.47837,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1129.5,174.6042,3.1452,2.51327,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1130.0,174.6042,3.1452,2.51327,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1130.5,174.6042,3.1452,2.54818,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1131.0,174.6042,3.1452,2.54818,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1131.5,174.6042,3.1452,2.58309,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1132.0,174.6042,3.1452,2.58309,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1132.5,174.6042,3.1452,2.61799,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1133.0,174.6042,3.1452,2.61799,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1133.5,174.6042,3.1452,2.6529,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1134.0,174.6042,3.1452,2.6529,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1134.5,174.6042,3.1452,2.68781,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1135.0,174.6042,3.1452,2.68781,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1135.5,174.6042,3.1452,2.72271,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1136.0,174.6042,3.1452,2.72271,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1136.5,174.6042,3.1452,2.75762,0.0,0.06981,123.3987,1.1754,stand_11,199.232,0.0,0.06981,0.0,0.06981,Sidewalk
1137.0,174.6042,3.1452,2.75762,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1137.5,174.6042,3.1452,2.79253,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1138.0,174.6042,3.1452,2.79253,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1138.5,174.6042,3.1452,2.82743,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1139.0,174.6042,3.1452,2.82743,0.0,-0.0,123.3987,1.1754,stand_11,199.2264,0.0,-0.0,0.0,-0.0,Sidewalk
1139.5,174.6042,3.1452,2.86234,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1140.0,174.6042,3.1452,2.86234,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1140.5,174.6042,3.1452,2.89725,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1141.0,174.6042,3.1452,2.89725,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1141.5,174.6042,3.1452,2.93215,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1142.0,174.6042,3.1452,2.93215,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1142.5,174.6042,3.1452,2.96706,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1143.0,174.6042,3.1452,2.96706,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1143.5,174.6042,3.1452,3.00197,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1144.0,174.6042,3.1452,3.00197,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1144.5,174.6042,3.1452,3.03687,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1145.0,174.6042,3.1452,3.03687,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1145.5,174.6042,3.1452,3.07178,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1146.0,174.6042,3.1452,3.07178,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1146.5,174.6042,3.1452,3.10669,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1147.0,174.6042,3.1452,3.10669,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1147.5,174.6042,3.1452,3.14159,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1148.0,174.6042,3.1452,3.14159,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1148.5,174.6042,3.1452,-3.10669,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1149.0,174.6042,3.1452,-3.10669,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1149.5,174.6042,3.1452,-3.07178,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1150.0,174.6042,3.1452,-3.07178,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1150.5,174.6042,3.1452,-3.03687,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1151.0,174.6042,3.1452,-3.03687,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1151.5,174.6042,3.1452,-3.00197,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1152.0,174.6042,3.1452,-3.00197,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1152.5,174.6042,3.1452,-2.96706,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1153.0,174.6042,3.1452,-2.96706,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1153.5,174.6042,3.1452,-2.93215,0.0,0.06981,123.3987,1.1754,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1154.0,174.6042,3.1452,-2.93215,0.0,-0.0,123.3987,1.1754,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1154.5,174.6042,3.1452,-2.89725,0.0,0.06981,123.3987,1.1755,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1155.0,174.6042,3.1452,-2.89725,0.0,-0.0,123.3987,1.1755,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1155.5,174.6042,3.1452,-2.86234,0.0,0.06981,123.3987,1.1755,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1156.0,174.6042,3.1452,-2.86234,0.0,-0.0,123.3987,1.1755,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1156.5,174.6042,3.1452,-2.82743,0.0,0.06981,123.3987,1.1755,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1157.0,174.6042,3.1452,-2.82743,0.0,-0.0,123.3987,1.1755,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1157.5,174.6042,3.1452,-2.79253,0.0,0.06981,123.3987,1.1755,stand_11,199.2319,0.0,0.06981,0.0,0.06981,Sidewalk
1158.0,174.6042,3.1452,-2.79253,0.0,-0.0,123.3987,1.1755,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1158.5,174.6042,3.1452,-2.75762,0.0,0.06981,123.3987,1.1755,stand_11,199.2318,0.0,0.06981,0.0,0.06981,Sidewalk
1159.0,174.6042,3.1452,-2.75762,0.0,-0.0,123.3987,1.1755,stand_11,199.2263,0.0,-0.0,0.0,-0.0,Sidewalk
1159.5,174.6042,3.1452,-2.72271,0.0,0.06981,123.3987,1.1755,stand_11,199.2318,0.0,0.06981,0.0,0.06981,Sidewalk
