time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.9606,3.3655,-0.06981,1.0,-0.0,215.0404,2.7277,walk_east_mid.0,424.6192,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,83.4603,3.3481,-0.03491,1.0,0.06981,214.5407,2.7014,walk_east_mid.0,424.9966,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,83.96,3.3306,-0.03491,1.0,-0.0,214.0411,2.7082,walk_east_mid.0,422.6739,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,84.33,3.3306,-0.0,0.74,0.06981,213.6711,2.8059,walk_east_mid.0,423.7903,0.74,0.06981,0.74,0.06981,Sidewalk
89.5,84.83,3.3306,-0.0,1.0,-0.0,213.1711,2.7965,walk_east_mid.0,421.0283,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,85.2974,3.3798,0.10472,0.94,0.20944,212.7035,2.7513,walk_east_mid.0,421.3664,0.94,0.20944,0.94,0.20944,Sidewalk
90.5,85.7602,3.4614,0.17453,0.94,0.13963,212.2404,2.6844,walk_east_mid.0,420.6532,0.94,0.13963,0.94,0.13963,Sidewalk
91.0,86.1365,3.5143,0.13963,0.76,-0.06981,211.864,2.7933,walk_east_mid.0,420.0216,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.5,86.6139,3.5644,0.10472,0.96,-0.06981,211.3865,2.7426,walk_east_mid.0,418.6151,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.0,87.0928,3.5979,0.06981,0.96,-0.06981,210.9076,2.7201,walk_east_mid.0,417.2229,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,87.5924,3.6154,0.03491,1.0,-0.06981,210.4079,2.7236,walk_east_mid.0,415.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.0924,3.6154,-0.0,1.0,-0.06981,209.9079,2.7273,walk_east_mid.0,414.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.5921,3.5979,-0.03491,1.0,-0.06981,209.4082,2.7159,walk_east_mid.0,413.4633,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.061,3.5651,-0.06981,0.94,-0.06981,208.9395,2.6831,walk_east_mid.0,412.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.5207,3.5812,0.03491,0.92,0.20944,208.4797,2.7175,walk_east_mid.0,412.8265,0.92,0.20944,0.92,0.20944,Sidewalk
95.0,89.9881,3.6303,0.10472,0.94,0.13963,208.0122,2.7372,walk_east_mid.0,411.9202,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,90.467,3.6638,0.06981,0.96,-0.06981,207.5333,2.7289,walk_east_mid.0,410.9179,0.96,-0.06981,0.96,-0.06981,Sidewalk
96.0,90.9467,3.6805,0.03491,0.96,-0.06981,207.0536,2.6997,walk_east_mid.0,409.5362,0.96,-0.06981,0.96,-0.06981,Sidewalk
96.5,91.4467,3.6805,-0.0,1.0,-0.06981,206.5536,2.6182,walk_east_mid.0,408.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,91.9464,3.6631,-0.03491,1.0,-0.06981,206.0539,2.535,walk_east_up.2,406.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.4452,3.6282,-0.06981,1.0,-0.06981,205.5552,2.4095,walk_east_up.2,405.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.9449,3.6108,-0.03491,1.0,0.06981,205.0555,2.3599,walk_east_up.2,404.2634,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.4445,3.5933,-0.03491,1.0,-0.0,204.5559,2.2418,walk_east_up.2,403.2499,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.9445,3.5933,-0.0,1.0,0.06981,204.0559,2.1946,walk_east_up.2,402.2937,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.4445,3.5933,-0.0,1.0,-0.0,203.5559,2.1494,walk_east_up.2,401.2459,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.9442,3.6108,0.03491,1.0,0.06981,203.0561,2.0293,walk_east_up.2,400.332,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.4439,3.6282,0.03491,1.0,-0.0,202.5564,1.9092,walk_east_up.2,399.261,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.9439,3.6282,-0.0,1.0,-0.06981,202.0564,1.7672,walk_east_up.2,398.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.4436,3.6457,0.03491,1.0,0.06981,201.5567,8.6428,walk_south.1,397.2338,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.9433,3.6631,0.03491,1.0,-0.0,201.057,8.7069,walk_south.1,396.1523,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.4433,3.6631,-0.0,1.0,-0.06981,200.557,8.7531,walk_south.1,395.2325,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.943,3.6806,0.03491,1.0,0.06981,200.0572,8.7878,walk_south.1,394.2336,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.4427,3.698,0.03491,1.0,-0.0,199.5575,8.8593,walk_south.1,393.151,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.9427,3.698,-0.0,1.0,-0.06981,199.0575,8.9014,walk_south.1,392.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.4424,3.7155,0.03491,1.0,0.06981,198.5578,8.9756,walk_south.1,391.243,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.9421,3.7329,0.03491,1.0,-0.0,198.0581,8.8393,stand_3,390.1619,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.4421,3.7329,-0.0,1.0,-0.06981,197.5581,8.3424,stand_3,389.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.9418,3.7504,0.03491,1.0,0.06981,197.0584,7.8441,stand_3,388.255,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.4415,3.7678,0.03491,1.0,-0.0,196.5586,7.346,stand_3,387.1752,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.9415,3.7678,-0.0,1.0,-0.06981,196.0586,6.8502,stand_3,386.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.4412,3.7853,0.03491,1.0,0.06981,195.5589,6.3528,stand_3,385.2786,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.9409,3.8027,0.03491,1.0,-0.0,195.0592,5.856,stand_3,384.2047,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.4409,3.8027,-0.0,1.0,-0.06981,194.5592,5.3622,stand_3,383.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.9406,3.7853,-0.03491,1.0,-0.06981,194.0595,4.8732,stand_3,382.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.4406,3.7853,-0.0,1.0,0.06981,193.5595,4.3828,stand_3,381.3782,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.9406,3.7853,-0.0,1.0,-0.0,193.0595,3.8948,stand_3,380.3756,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.4403,3.7678,-0.03491,1.0,-0.06981,192.5599,3.4152,stand_3,379.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.9391,3.7329,-0.06981,1.0,-0.06981,192.0611,2.9489,stand_3,378.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.4388,3.7155,-0.03491,1.0,0.06981,191.5615,2.4879,stand_3,377.6434,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,106.9385,3.698,-0.03491,1.0,-0.0,191.0618,2.0454,stand_3,376.4383,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,107.4372,3.6632,-0.06981,1.0,-0.06981,190.5631,1.6478,stand_3,375.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.9369,3.6457,-0.03491,1.0,0.06981,190.0634,1.3073,stand_3,374.4861,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.4366,3.6283,-0.03491,1.0,-0.0,189.5637,1.0967,stand_3,373.4416,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.9366,3.6283,-0.0,1.0,0.06981,189.0637,1.0768,stand_3,372.4915,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.4366,3.6283,-0.0,1.0,-0.0,188.5637,1.2712,stand_3,371.3736,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.9363,3.6457,0.03491,1.0,0.06981,188.064,1.5923,stand_3,370.3914,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.436,3.6632,0.03491,1.0,-0.0,187.5643,1.9886,stand_3,369.2677,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.936,3.6632,-0.0,1.0,-0.06981,187.0643,2.4312,stand_3,368.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,111.4357,3.6806,0.03491,1.0,0.06981,186.5646,2.8861,stand_3,367.3047,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.9354,3.6981,0.03491,1.0,-0.0,186.0648,3.3539,stand_3,366.244,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.4354,3.6981,-0.0,1.0,-0.06981,185.5648,3.8346,stand_3,365.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.9351,3.6806,-0.03491,1.0,-0.06981,185.0652,4.3234,stand_3,364.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.4339,3.6457,-0.06981,1.0,-0.06981,184.5665,3.8439,stand_2,363.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.9336,3.6632,0.03491,1.0,0.20944,184.0667,3.345,stand_2,363.0682,1.0,0.20944,1.0,0.20944,Sidewalk
119.5,114.4308,3.7154,0.10472,1.0,0.13963,183.5694,2.845,stand_2,362.3425,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,114.783,3.7903,0.20944,0.72,0.20944,183.2171,2.4872,stand_2,363.2423,0.72,0.20944,0.72,0.20944,Sidewalk
120.5,115.129,3.8895,0.27925,0.72,0.13963,182.871,2.1347,stand_2,362.53,0.72,0.13963,0.72,0.13963,Sidewalk
121.0,115.4904,4.0069,0.31416,0.76,0.06981,182.5096,1.7696,stand_2,361.6719,0.76,0.06981,0.76,0.06981,Sidewalk
121.5,115.9089,4.1429,0.31416,0.88,-0.0,182.0912,1.3571,stand_2,360.621,0.88,-0.0,0.88,-0.0,Sidewalk
122.0,116.3895,4.2807,0.27925,1.0,-0.06981,181.6107,0.9101,stand_2,359.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.8747,4.4017,0.24435,1.0,-0.06981,181.1258,0.5459,stand_2,358.3344,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.3638,4.5057,0.20944,1.0,-0.06981,180.637,0.5015,stand_2,357.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.8562,4.5925,0.17453,1.0,-0.06981,180.1448,0.83,stand_2,354.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.3513,4.6621,0.13963,1.0,-0.06981,179.6499,1.2687,stand_2,353.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.8486,4.7143,0.10472,1.0,-0.06981,179.1529,1.7357,stand_2,352.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.3473,4.7492,0.06981,1.0,-0.06981,178.6542,2.2127,stand_2,351.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.847,4.7667,0.03491,1.0,-0.06981,178.1546,2.694,stand_2,350.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.347,4.7667,-0.0,1.0,-0.06981,177.6546,3.1772,stand_2,349.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.8467,4.7492,-0.03491,1.0,-0.06981,177.1549,3.6611,stand_2,348.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.3455,4.7143,-0.06981,1.0,-0.06981,176.6559,4.1449,stand_2,347.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.8452,4.6969,-0.03491,1.0,0.06981,176.1562,4.6356,stand_2,346.4759,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,122.3449,4.6794,-0.03491,1.0,-0.0,175.6564,5.1281,stand_2,345.4054,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,122.8437,4.6445,-0.06981,1.0,-0.06981,175.1575,5.619,stand_2,344.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,123.3434,4.6271,-0.03491,1.0,0.06981,174.6578,6.1141,stand_2,343.4541,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.8431,4.6096,-0.03491,1.0,-0.0,174.158,6.6099,stand_2,342.3886,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.3431,4.6096,-0.0,1.0,0.06981,173.658,7.108,stand_2,341.4793,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.8431,4.6096,-0.0,1.0,-0.0,173.158,7.6063,stand_2,340.3884,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.3428,4.5922,-0.03491,1.0,-0.06981,172.6583,8.1033,stand_2,339.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,125.8428,4.5922,-0.0,1.0,0.06981,172.1583,8.6021,stand_2,338.4814,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,126.3428,4.5922,-0.0,1.0,-0.0,171.6583,8.6577,stand_0,337.3967,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.8425,4.5748,-0.03491,1.0,-0.06981,171.1585,8.1583,stand_0,336.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.3425,4.5748,-0.0,1.0,0.06981,170.6585,7.6583,stand_0,335.4909,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,127.8425,4.5748,-0.0,1.0,-0.0,170.1585,7.1584,stand_0,334.4099,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,128.3422,4.5573,-0.03491,1.0,-0.06981,169.6588,6.6591,stand_0,333.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.8422,4.5573,-0.0,1.0,0.06981,169.1588,6.1592,stand_0,332.5134,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,129.3422,4.5573,-0.0,1.0,-0.0,168.6588,5.6593,stand_0,331.4433,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,129.8419,4.5399,-0.03491,1.0,-0.06981,168.159,5.1602,stand_0,330.5301,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.3406,4.505,-0.06981,1.0,-0.06981,167.6601,4.6628,stand_0,329.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.8403,4.4875,-0.03491,1.0,0.06981,167.1604,4.1644,stand_0,328.6595,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,131.3376,4.4353,-0.10472,1.0,-0.13963,166.663,3.6709,stand_0,327.9305,1.0,-0.13963,1.0,-0.13963,Sidewalk
137.5,131.8327,4.3657,-0.13963,1.0,-0.06981,166.1677,3.1833,stand_0,326.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.3251,4.2788,-0.17453,1.0,-0.06981,165.6751,2.7055,stand_0,325.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.8142,4.1749,-0.20944,1.0,-0.06981,165.1859,2.2445,stand_0,325.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.3066,4.0881,-0.17453,1.0,0.06981,164.6934,1.7955,stand_0,323.9377,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,133.799,4.0012,-0.17453,1.0,-0.0,164.201,1.382,stand_0,322.9195,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.2941,3.9317,-0.13963,1.0,0.06981,163.7059,1.0324,stand_0,321.8942,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.7893,3.8621,-0.13963,1.0,-0.0,163.2108,0.8495,stand_0,320.9435,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.2865,3.8098,-0.10472,1.0,0.06981,162.7136,0.9209,stand_0,319.8335,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.7838,3.7575,-0.10472,1.0,-0.0,162.2164,1.2143,stand_0,318.7333,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.2826,3.7227,-0.06981,1.0,0.06981,161.7177,1.6035,stand_0,317.6331,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.7814,3.6878,-0.06981,1.0,-0.0,161.2189,2.0415,stand_0,316.5969,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.2811,3.6703,-0.03491,1.0,0.06981,160.7193,2.4966,stand_0,315.5804,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.7808,3.6529,-0.03491,1.0,-0.0,160.2196,2.9661,stand_0,314.5407,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,138.2808,3.6529,-0.0,1.0,0.06981,159.7196,3.4393,stand_0,313.5723,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,138.7808,3.6529,-0.0,1.0,-0.0,159.2196,3.9191,stand_0,312.5106,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,139.2804,3.6703,0.03491,1.0,0.06981,158.7199,4.3991,stand_0,311.5846,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.7801,3.6878,0.03491,1.0,-0.0,158.2202,4.8831,stand_0,310.4965,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.2801,3.6878,-0.0,1.0,-0.06981,157.7202,5.3735,stand_0,309.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.7798,3.7052,0.03491,1.0,0.06981,157.2204,5.8623,stand_0,308.5714,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.2795,3.7227,0.03491,1.0,-0.0,156.7207,6.3528,stand_0,307.4846,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.7795,3.7227,-0.0,1.0,-0.06981,156.2207,6.8475,stand_0,306.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,142.2792,3.7401,0.03491,1.0,0.06981,155.721,7.3403,stand_0,305.5642,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.7789,3.7576,0.03491,1.0,-0.0,155.2213,7.834,stand_0,304.4773,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.2789,3.7576,-0.0,1.0,-0.06981,154.7213,8.3307,stand_0,303.55,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.7786,3.775,0.03491,1.0,0.06981,154.2215,8.8257,stand_0,302.56,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.2783,3.7925,0.03491,1.0,-0.0,153.7218,9.3211,stand_0,301.4725,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,144.7783,3.7925,-0.0,1.0,-0.06981,153.2218,9.819,stand_0,300.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.278,3.8099,0.03491,1.0,0.06981,152.7221,10.3152,stand_0,299.5577,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.7777,3.8274,0.03491,1.0,-0.0,152.2224,inf,,298.4502,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.2777,3.8274,-0.0,1.0,-0.06981,151.7224,inf,,297.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,146.7774,3.8448,0.03491,1.0,0.06981,151.2227,inf,,296.539,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.2771,3.8623,0.03491,1.0,-0.0,150.723,inf,,295.4505,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.7771,3.8623,-0.0,1.0,-0.06981,150.223,inf,,294.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.2768,3.8797,0.03491,1.0,0.06981,149.7233,inf,,293.5409,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,148.7765,3.8972,0.03491,1.0,-0.0,149.2235,inf,,292.4511,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.2765,3.8972,-0.0,1.0,-0.06981,148.7235,inf,,291.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.7762,3.9146,0.03491,1.0,0.06981,148.2238,9.2944,stand_1,290.5766,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.2759,3.9321,0.03491,1.0,-0.0,147.7241,8.7945,stand_1,289.4891,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.7759,3.9321,-0.0,1.0,-0.06981,147.2241,8.2945,stand_1,288.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.2756,3.9495,0.03491,1.0,0.06981,146.7244,7.7947,stand_1,287.5904,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.7753,3.967,0.03491,1.0,-0.0,146.2247,7.2949,stand_1,286.5047,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.2753,3.967,-0.0,1.0,-0.06981,145.7247,6.7949,stand_1,285.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.775,3.9844,0.03491,1.0,0.06981,145.225,6.2951,stand_1,284.6157,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.2747,4.0019,0.03491,1.0,-0.0,144.7253,5.7954,stand_1,283.5383,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.7747,4.0019,-0.0,1.0,-0.06981,144.2253,5.2954,stand_1,282.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.2744,3.9844,-0.03491,1.0,-0.06981,143.7256,4.7957,stand_1,281.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,154.7744,3.9844,-0.0,1.0,0.06981,143.2256,4.2958,stand_1,280.724,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,155.2744,3.9844,-0.0,1.0,-0.0,142.7256,3.7958,stand_1,279.9561,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,155.7741,3.967,-0.03491,1.0,-0.06981,142.226,3.2963,stand_1,279.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,156.2728,3.9321,-0.06981,1.0,-0.06981,141.7272,2.7984,stand_1,278.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.7701,3.8798,-0.10472,1.0,-0.06981,141.23,2.3039,stand_1,277.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.2652,3.8103,-0.13963,1.0,-0.06981,140.7349,1.8163,stand_1,276.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,157.669,3.7391,-0.17453,0.82,-0.06981,140.3312,1.4279,stand_1,277.0146,0.82,-0.06981,0.82,-0.06981,Sidewalk
164.0,157.9918,3.6704,-0.20944,0.66,-0.06981,140.0086,1.1319,stand_1,277.2802,0.66,-0.06981,0.66,-0.06981,Sidewalk
164.5,158.4645,3.5871,-0.17453,0.96,0.06981,139.5361,0.7414,stand_1,275.1721,0.96,0.06981,0.96,0.06981,Sidewalk
165.0,158.9175,3.5072,-0.17453,0.92,-0.0,139.0834,0.5302,stand_1,274.3555,0.92,-0.0,0.92,-0.0,Sidewalk
165.5,159.4126,3.4376,-0.13963,1.0,0.06981,138.5885,0.6714,stand_1,271.9797,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.9114,3.4028,-0.06981,1.0,0.13963,138.0899,1.0406,stand_1,270.6592,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,160.4111,3.3853,-0.03491,1.0,0.06981,137.5903,1.4816,stand_1,269.4371,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.9108,3.3679,-0.03491,1.0,-0.0,137.0906,1.9512,stand_1,268.3714,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.4108,3.3679,-0.0,1.0,0.06981,136.5906,2.4286,stand_1,267.3694,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.9108,3.3679,-0.0,1.0,-0.0,136.0907,2.9136,stand_1,266.3089,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.4105,3.3853,0.03491,1.0,0.06981,135.5909,3.3993,stand_1,265.3604,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.9102,3.4028,0.03491,1.0,-0.0,135.0911,3.8887,stand_1,264.2782,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.4102,3.4028,-0.0,1.0,-0.06981,134.5911,4.3832,stand_1,263.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.9099,3.4202,0.03491,1.0,0.06981,134.0914,4.8763,stand_1,262.3361,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.4096,3.4377,0.03491,1.0,-0.0,133.5916,5.3707,stand_1,261.2577,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.9096,3.4377,-0.0,1.0,-0.06981,133.0916,5.868,stand_1,260.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.4093,3.4551,0.03491,1.0,0.06981,132.5918,6.3639,stand_1,259.323,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.909,3.4726,0.03491,1.0,-0.0,132.0921,6.8604,stand_1,258.2453,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.409,3.4726,-0.0,1.0,-0.06981,131.5921,7.359,stand_1,257.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.9087,3.49,0.03491,1.0,0.06981,131.0923,7.8562,stand_1,256.3147,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.4084,3.5075,0.03491,1.0,-0.0,130.5926,8.3538,stand_1,255.2366,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.9084,3.5075,-0.0,1.0,-0.06981,130.0926,8.8529,stand_1,254.3234,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.4081,3.5249,0.03491,1.0,0.06981,129.5928,9.3509,stand_1,253.3089,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.9078,3.5423,0.03491,1.0,-0.0,129.093,9.8491,stand_1,252.2301,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.4078,3.5423,-0.0,1.0,-0.06981,128.593,10.2287,walk_south.2,251.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.9075,3.5598,0.03491,1.0,0.06981,128.0933,10.1667,walk_south.2,250.306,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.4072,3.5772,0.03491,1.0,-0.0,127.5935,10.1052,walk_south.2,249.2274,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.9072,3.5772,-0.0,1.0,-0.06981,127.0935,10.0457,walk_south.2,248.3121,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.4069,3.5947,0.03491,1.0,0.06981,126.5938,10.0333,walk_south.2,247.3056,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.9066,3.6121,0.03491,1.0,-0.0,126.094,9.9927,walk_south.2,246.2257,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.4066,3.6121,-0.0,1.0,-0.06981,125.594,9.9685,walk_south.2,245.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.9062,3.6296,0.03491,1.0,0.06981,125.0943,9.9554,walk_south.2,244.3054,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.4059,3.647,0.03491,1.0,-0.0,124.5946,9.9061,walk_south.2,243.2243,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,173.9059,3.647,-0.0,1.0,-0.06981,124.0946,9.8694,walk_south.2,242.3053,1.0,-0.06981,1.0,-0.06981,Sidewalk
