time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.1847,4.036,0.31416,0.94,-0.0,223.8153,2.6024,walk_east_mid.0,444.278,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,74.5907,4.0931,0.13963,0.82,-0.34907,223.4093,2.6231,walk_east_mid.0,444.1588,0.82,-0.34907,0.82,-0.34907,Sidewalk
89.0,74.9807,4.0931,-0.0,0.78,-0.27925,223.0193,2.6135,walk_east_mid.0,443.4004,0.78,-0.27925,0.78,-0.27925,Sidewalk
89.5,75.3587,4.0534,-0.10472,0.76,-0.20944,222.6413,2.6745,walk_east_mid.0,442.5466,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,75.7427,3.9856,-0.17453,0.78,-0.13963,222.2573,2.7225,walk_east_mid.0,441.5768,0.78,-0.13963,0.78,-0.13963,Sidewalk
90.5,76.1731,3.8942,-0.20944,0.88,-0.06981,221.8269,2.7389,walk_east_mid.0,440.1648,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,76.6329,3.7964,-0.20944,0.94,-0.0,221.3672,2.6756,walk_east_mid.0,439.4007,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,77.0126,3.7832,-0.03491,0.76,0.34907,220.9875,2.6653,walk_east_mid.0,439.5791,0.76,0.34907,0.76,0.34907,Sidewalk
92.0,77.3607,3.7466,-0.10472,0.7,-0.13963,220.6394,2.7007,walk_east_mid.0,438.6169,0.7,-0.13963,0.7,-0.13963,Sidewalk
92.5,77.7865,3.6867,-0.13963,0.86,-0.06981,220.2137,2.7378,walk_east_mid.0,436.9418,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,78.2519,3.6213,-0.13963,0.94,-0.0,219.7484,2.6651,walk_east_mid.0,436.1745,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,78.6317,3.6346,0.03491,0.76,0.34907,219.3686,2.6608,walk_east_mid.0,436.4926,0.76,0.34907,0.76,0.34907,Sidewalk
94.0,78.9915,3.622,-0.03491,0.72,-0.13963,219.0088,2.7547,walk_east_mid.0,435.1904,0.72,-0.13963,0.72,-0.13963,Sidewalk
94.5,79.4604,3.5893,-0.06981,0.94,-0.06981,218.54,2.7021,walk_east_mid.0,433.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,79.8993,3.6199,0.06981,0.88,0.27925,218.1011,2.6324,walk_east_mid.0,433.574,0.88,0.27925,0.88,0.27925,Sidewalk
95.5,80.3129,3.6929,0.17453,0.84,0.20944,217.6873,2.63,walk_east_mid.0,432.6435,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,80.7204,3.7945,0.24435,0.84,0.13963,217.2797,2.5873,walk_east_mid.0,431.7161,0.84,0.13963,0.84,0.13963,Sidewalk
96.5,81.153,3.9185,0.27925,0.9,0.06981,216.847,2.5916,walk_east_mid.0,430.5107,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,81.6048,4.0481,0.27925,0.94,-0.0,216.3952,2.5585,walk_east_mid.0,429.8821,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,81.9827,4.0878,0.10472,0.76,-0.34907,216.0173,2.5901,walk_east_mid.0,429.593,0.76,-0.34907,0.76,-0.34907,Sidewalk
98.0,82.3425,4.0752,-0.03491,0.72,-0.27925,215.6575,2.6266,walk_east_mid.0,428.8891,0.72,-0.27925,0.72,-0.27925,Sidewalk
98.5,82.6916,4.0996,0.06981,0.7,0.20944,215.3084,2.6493,walk_east_mid.0,428.1197,0.7,0.20944,0.7,0.20944,Sidewalk
99.0,83.058,4.1511,0.13963,0.74,0.13963,214.942,2.6943,walk_east_mid.0,427.1114,0.74,0.13963,0.74,0.13963,Sidewalk
99.5,83.4815,4.2258,0.17453,0.86,0.06981,214.5186,2.6835,walk_east_up.2,425.6689,0.86,0.06981,0.86,0.06981,Sidewalk
100.0,83.9444,4.3074,0.17453,0.94,-0.0,214.0559,2.561,walk_east_up.2,424.9963,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,84.3344,4.3074,-0.0,0.78,-0.34907,213.6659,2.4158,walk_east_up.2,424.9175,0.78,-0.34907,0.78,-0.34907,Sidewalk
101.0,84.6835,4.3318,0.06981,0.7,0.13963,213.3168,2.2303,walk_east_up.2,423.9338,0.7,0.13963,0.7,0.13963,Sidewalk
101.5,85.1211,4.3778,0.10472,0.88,0.06981,212.8792,2.0348,walk_east_up.2,422.2344,0.88,0.06981,0.88,0.06981,Sidewalk
102.0,85.5808,4.3618,-0.03491,0.92,-0.27925,212.4195,1.8827,walk_east_up.2,421.9003,0.92,-0.27925,0.92,-0.27925,Sidewalk
102.5,86.0165,4.3005,-0.13963,0.88,-0.20944,211.9837,1.6949,walk_east_up.2,421.0221,0.88,-0.20944,0.88,-0.20944,Sidewalk
103.0,86.4567,4.207,-0.20944,0.9,-0.13963,211.5434,1.604,walk_east_up.2,420.0377,0.9,-0.13963,0.9,-0.13963,Sidewalk
103.5,86.9127,4.0933,-0.24435,0.94,-0.06981,211.0873,1.5163,walk_east_up.2,418.9856,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,87.3304,4.0494,-0.10472,0.84,0.27925,210.6696,1.425,walk_east_up.2,418.5695,0.84,0.27925,0.84,0.27925,Sidewalk
104.5,87.7604,4.0494,-0.0,0.86,0.20944,210.2396,1.2426,walk_east_up.2,417.6609,0.86,0.20944,0.86,0.20944,Sidewalk
105.0,88.2293,4.0822,0.06981,0.94,0.13963,209.7707,1.1265,walk_east_up.2,416.6999,0.94,0.13963,0.94,0.13963,Sidewalk
105.5,88.679,4.0665,-0.03491,0.9,-0.20944,209.321,1.0044,walk_east_up.2,415.9571,0.9,-0.20944,0.9,-0.20944,Sidewalk
106.0,89.1464,4.0173,-0.10472,0.94,-0.13963,208.8536,0.9526,walk_east_up.2,414.9053,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.5,89.5964,4.0173,-0.0,0.9,0.20944,208.4036,0.8453,walk_east_up.2,414.4141,0.9,0.20944,0.9,0.20944,Sidewalk
107.0,90.0653,4.0501,0.06981,0.94,0.13963,207.9347,0.7423,walk_east_up.2,413.6235,0.94,0.13963,0.94,0.13963,Sidewalk
107.5,90.495,4.0351,-0.03491,0.86,-0.20944,207.505,0.6685,walk_east_up.2,413.6267,0.86,-0.20944,0.86,-0.20944,Sidewalk
108.0,90.9625,3.986,-0.10472,0.94,-0.13963,207.0375,0.6996,walk_east_up.2,411.7188,0.94,-0.13963,0.94,-0.13963,Sidewalk
108.5,91.418,3.922,-0.13963,0.92,-0.06981,206.582,0.7912,walk_east_up.2,411.3076,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,91.7212,3.8575,-0.20944,0.62,-0.13963,206.2788,0.9802,walk_east_up.2,411.0757,0.62,-0.13963,0.62,-0.13963,Sidewalk
109.5,92.0608,3.7728,-0.24435,0.7,-0.06981,205.9393,1.2161,walk_east_up.2,409.4191,0.7,-0.06981,0.7,-0.06981,Sidewalk
110.0,92.4877,3.6664,-0.24435,0.88,-0.0,205.5125,1.4185,walk_east_up.2,407.6535,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.9475,3.5687,-0.20944,0.94,0.06981,205.053,1.5722,walk_east_up.2,405.5311,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.4129,3.5033,-0.13963,0.94,0.13963,204.5877,1.7213,walk_east_up.2,404.7333,0.94,0.13963,0.94,0.13963,Sidewalk
111.5,93.8803,3.4541,-0.10472,0.94,0.06981,204.1204,8.2577,walk_south.2,402.7763,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,94.3477,3.405,-0.10472,0.94,-0.0,203.6531,8.1737,walk_south.2,401.882,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.8166,3.3722,-0.06981,0.94,0.06981,203.1844,8.1139,walk_south.2,400.9173,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.2855,3.3394,-0.06981,0.94,-0.0,202.7156,8.062,walk_south.2,399.9931,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.7552,3.323,-0.03491,0.94,0.06981,202.246,8.0144,walk_south.2,399.0556,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.2249,3.3066,-0.03491,0.94,-0.0,201.7763,7.972,walk_south.2,398.1014,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.6949,3.3066,-0.0,0.94,0.06981,201.3063,7.9518,walk_south.2,397.1936,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.1649,3.3066,-0.0,0.94,-0.0,200.8363,7.9376,walk_south.2,396.2091,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.6346,3.323,0.03491,0.94,0.06981,200.3665,7.9393,walk_south.2,395.3341,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.1043,3.3394,0.03491,0.94,-0.0,199.8968,7.9471,walk_south.2,394.32,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.5732,3.3722,0.06981,0.94,0.06981,199.4278,7.9763,walk_south.2,393.481,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.042,3.405,0.06981,0.94,-0.0,198.9589,8.0061,walk_south.2,392.4384,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.5117,3.4214,0.03491,0.94,-0.06981,198.4891,8.0217,walk_south.2,391.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,99.9815,3.4378,0.03491,0.94,-0.0,198.0193,8.0424,walk_south.2,390.5506,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.4515,3.4378,-0.0,0.94,-0.06981,197.5493,8.0465,walk_south.2,389.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,100.9215,3.4378,-0.0,0.94,-0.0,197.0794,8.0586,walk_south.2,388.6739,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.3912,3.4542,0.03491,0.94,0.06981,196.6096,8.0919,walk_south.2,387.8049,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,101.8609,3.4706,0.03491,0.94,-0.0,196.1398,8.1265,walk_south.2,386.7868,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.3309,3.4706,-0.0,0.94,-0.06981,195.6698,8.148,walk_south.2,385.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.8009,3.4706,-0.0,0.94,-0.0,195.1998,8.1674,walk_south.2,384.9204,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.2706,3.487,0.03491,0.94,0.06981,194.7301,8.2181,walk_south.2,384.0629,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.7403,3.5034,0.03491,0.94,-0.0,194.2603,8.2593,walk_south.2,383.0538,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.2103,3.5034,-0.0,0.94,-0.06981,193.7903,8.297,walk_south.2,382.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,104.6803,3.5034,-0.0,0.94,-0.0,193.3203,8.3138,walk_south.2,381.2008,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.15,3.5198,0.03491,0.94,0.06981,192.8506,7.8766,stand_1,380.3537,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.6197,3.5362,0.03491,0.94,-0.0,192.3808,7.4099,stand_1,379.3527,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.0897,3.5362,-0.0,0.94,-0.06981,191.9108,6.9459,stand_1,378.5154,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.5597,3.5362,-0.0,0.94,-0.0,191.4408,6.4829,stand_1,377.5279,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.0294,3.5526,0.03491,0.94,0.06981,190.9711,6.0181,stand_1,376.7132,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,107.4992,3.569,0.03491,0.94,-0.0,190.5013,5.5541,stand_1,375.7416,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.9692,3.569,-0.0,0.94,-0.06981,190.0313,5.0946,stand_1,374.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.4392,3.569,-0.0,0.94,-0.0,189.5613,4.6371,stand_1,374.0364,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.9089,3.5526,-0.03491,0.94,-0.06981,189.0917,4.1872,stand_1,373.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,109.3786,3.5362,-0.03491,0.94,-0.0,188.622,3.7421,stand_1,372.4538,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.7976,3.5069,-0.06981,0.84,-0.06981,188.2031,3.356,stand_1,372.2231,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.0,110.2664,3.4741,-0.06981,0.94,-0.0,187.7343,2.935,stand_1,370.7355,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.7361,3.4577,-0.03491,0.94,0.06981,187.2647,2.5225,stand_1,370.2287,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,111.2058,3.4413,-0.03491,0.94,-0.0,186.795,2.134,stand_1,368.9312,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.6758,3.4413,-0.0,0.94,0.06981,186.325,1.7734,stand_1,368.2299,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.1458,3.4413,-0.0,0.94,-0.0,185.855,1.4756,stand_1,367.1109,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.6156,3.4577,0.03491,0.94,0.06981,185.3852,1.2694,stand_1,366.3036,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.0853,3.4741,0.03491,0.94,-0.0,184.9155,1.2195,stand_1,365.2644,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.5553,3.4741,-0.0,0.94,-0.06981,184.4455,1.3582,stand_1,364.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.0253,3.4741,-0.0,0.94,-0.0,183.9755,1.626,stand_1,363.0435,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.495,3.4905,0.03491,0.94,0.06981,183.5057,1.9608,stand_1,362.0283,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,114.9647,3.5069,0.03491,0.94,-0.0,183.036,2.3425,stand_1,360.9023,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.4347,3.5069,-0.0,0.94,-0.06981,182.566,2.7589,stand_1,359.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.9047,3.5069,-0.0,0.94,-0.0,182.096,3.1902,stand_1,358.8918,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.3744,3.5233,0.03491,0.94,0.06981,181.6262,3.6256,stand_1,357.9859,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.8441,3.5397,0.03491,0.94,-0.0,181.1565,4.0686,stand_1,356.934,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.3141,3.5397,-0.0,0.94,-0.06981,180.6865,4.5216,stand_1,356.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.7841,3.5397,-0.0,0.94,-0.0,180.2165,4.9777,stand_1,355.01,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.2538,3.5561,0.03491,0.94,0.06981,179.7467,5.4324,stand_1,354.1302,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.7236,3.5726,0.03491,0.94,-0.0,179.277,5.8896,stand_1,353.0951,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.1936,3.5726,-0.0,0.94,-0.06981,178.807,6.3517,stand_1,352.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.6636,3.5726,-0.0,0.94,-0.0,178.337,6.815,stand_1,351.1944,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.1333,3.589,0.03491,0.94,0.06981,177.8672,7.2763,stand_1,350.3241,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.603,3.6054,0.03491,0.94,-0.0,177.3975,7.7387,stand_1,349.2942,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.073,3.6054,-0.0,0.94,-0.06981,176.9275,8.2043,stand_1,348.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.543,3.6054,-0.0,0.94,-0.0,176.4575,8.6705,stand_1,347.4024,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.0127,3.6218,0.03491,0.94,0.06981,175.9877,9.1348,stand_1,346.5372,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.4824,3.6382,0.03491,0.94,-0.0,175.518,9.5997,stand_1,345.5096,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.9524,3.6382,-0.0,0.94,-0.06981,175.048,10.067,stand_1,344.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.4224,3.6382,-0.0,0.94,-0.0,174.578,10.5346,stand_1,343.6302,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.8921,3.6546,0.03491,0.94,0.06981,174.1082,11.0005,stand_1,342.7677,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.3618,3.671,0.03491,0.94,-0.0,173.6385,11.4668,stand_1,341.7456,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.8318,3.671,-0.0,0.94,-0.06981,173.1685,11.5621,walk_south.2,340.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.3018,3.671,-0.0,0.94,-0.0,172.6985,11.6435,walk_south.2,339.8658,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.7716,3.6874,0.03491,0.94,0.06981,172.2287,11.7333,walk_south.3,338.9947,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,126.2413,3.7038,0.03491,0.94,-0.0,171.759,11.593,walk_south.3,337.9705,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.7113,3.7038,-0.0,0.94,-0.06981,171.289,11.5084,walk_south.3,337.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,127.1813,3.7038,-0.0,0.94,-0.0,170.819,11.3757,walk_south.3,336.092,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.651,3.7202,0.03491,0.94,0.06981,170.3493,11.2329,stand_0,335.2656,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,128.1207,3.7366,0.03491,0.94,-0.0,169.8795,10.7629,stand_0,334.2465,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.5907,3.7366,-0.0,0.94,-0.06981,169.4095,10.2931,stand_0,333.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,129.0607,3.7366,-0.0,0.94,-0.0,168.9395,9.8233,stand_0,332.3821,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.5304,3.753,0.03491,0.94,0.06981,168.4698,9.3533,stand_0,331.5383,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,130.0001,3.7694,0.03491,0.94,-0.0,168.0,8.8833,stand_0,330.5235,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.4701,3.7694,-0.0,0.94,-0.06981,167.53,8.4135,stand_0,329.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,130.9401,3.7694,-0.0,0.94,-0.0,167.06,7.9437,stand_0,328.6723,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.4098,3.7858,0.03491,0.94,0.06981,166.5903,7.4737,stand_0,327.8393,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.8795,3.8022,0.03491,0.94,-0.0,166.1206,7.0037,stand_0,326.8378,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.3495,3.8022,-0.0,0.94,-0.06981,165.6506,6.5339,stand_0,325.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,132.8195,3.8022,-0.0,0.94,-0.0,165.1806,6.0642,stand_0,325.0304,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.2893,3.8186,0.03491,0.94,0.06981,164.7108,5.5942,stand_0,324.2336,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,133.759,3.835,0.03491,0.94,-0.0,164.2411,5.1242,stand_0,323.2996,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.229,3.835,-0.0,0.94,-0.06981,163.7711,4.6545,stand_0,322.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,134.699,3.835,-0.0,0.94,-0.0,163.3011,4.1849,stand_0,321.8452,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.1687,3.8186,-0.03491,0.94,-0.06981,162.8314,3.7165,stand_0,321.309,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,135.6184,3.8343,0.03491,0.9,0.13963,162.3817,3.2666,stand_0,321.4346,0.9,0.13963,0.9,0.13963,Sidewalk
156.5,135.9947,3.8872,0.13963,0.76,0.20944,162.0053,2.8881,stand_0,321.1864,0.76,0.20944,0.76,0.20944,Sidewalk
157.0,136.3664,3.9662,0.20944,0.76,0.13963,161.6336,2.5141,stand_0,320.667,0.76,0.13963,0.76,0.13963,Sidewalk
157.5,136.7739,4.0678,0.24435,0.84,0.06981,161.2261,2.1067,stand_0,320.1043,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,137.2106,4.1767,0.24435,0.9,-0.0,160.7895,1.6772,stand_0,320.616,0.9,-0.0,0.9,-0.0,Sidewalk
158.5,137.4989,4.2594,0.27925,0.6,0.06981,160.5013,1.4025,stand_0,320.6016,0.6,0.06981,0.6,0.06981,Sidewalk
159.0,137.8546,4.3613,0.27925,0.74,-0.0,160.1458,1.0823,stand_0,319.8516,0.74,-0.0,0.74,-0.0,Sidewalk
159.5,138.3107,4.475,0.24435,0.94,-0.06981,159.6901,0.732,stand_0,318.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,138.7735,4.5567,0.17453,0.94,-0.13963,159.2275,0.552,stand_0,318.5257,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,139.2389,4.6221,0.13963,0.94,-0.06981,158.7623,0.7052,stand_0,314.756,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,139.7078,4.6549,0.06981,0.94,-0.13963,158.2936,1.0463,stand_0,312.6761,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,140.1275,4.6695,0.03491,0.84,-0.06981,157.8739,1.4088,stand_0,312.2858,0.84,-0.06981,0.84,-0.06981,Sidewalk
162.0,140.5973,4.6531,-0.03491,0.94,-0.13963,157.4041,1.832,stand_0,311.3168,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,141.0627,4.5877,-0.13963,0.94,-0.20944,156.9384,1.5505,stand_3,310.9505,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,141.5224,4.49,-0.20944,0.94,-0.13963,156.4784,1.2367,stand_3,309.509,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,141.9784,4.3763,-0.24435,0.94,-0.06981,156.022,1.0313,stand_3,308.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,142.4345,4.2626,-0.24435,0.94,-0.0,155.5657,1.0196,stand_3,308.5297,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.8863,4.133,-0.27925,0.94,-0.06981,155.1138,0.9023,stand_5,307.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,143.3381,4.0035,-0.27925,0.94,-0.0,154.6619,0.7301,stand_5,306.5129,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.7941,3.8898,-0.24435,0.94,0.06981,154.2059,0.8186,stand_5,304.8885,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,144.257,3.8082,-0.17453,0.94,0.13963,153.7431,1.0957,stand_5,303.1573,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,144.7224,3.7427,-0.13963,0.94,0.06981,153.2778,1.4655,stand_5,301.7557,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.1878,3.6773,-0.13963,0.94,-0.0,152.8125,1.8806,stand_5,300.6571,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.6552,3.6282,-0.10472,0.94,0.06981,152.3452,2.311,stand_5,299.5426,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,146.1227,3.5791,-0.10472,0.94,-0.0,151.8779,2.7544,stand_5,298.578,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.5915,3.5463,-0.06981,0.94,0.06981,151.4092,3.2009,stand_5,297.7667,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,147.0604,3.5135,-0.06981,0.94,-0.0,150.9404,3.6533,stand_5,296.8841,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.5301,3.4971,-0.03491,0.94,0.06981,150.4707,3.8003,stand_2,296.3844,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,147.9998,3.4807,-0.03491,0.94,-0.0,150.0011,3.3632,stand_2,295.3138,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.4698,3.4807,-0.0,0.94,0.06981,149.5311,2.9292,stand_2,295.3191,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,148.9398,3.4807,-0.0,0.94,-0.0,149.0611,2.5082,stand_2,293.5653,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.4095,3.4643,-0.03491,0.94,-0.06981,148.5914,2.1177,stand_2,292.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,149.8792,3.4479,-0.03491,0.94,-0.0,148.1218,1.7663,stand_2,291.6073,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.3492,3.4479,-0.0,0.94,0.06981,147.6518,1.4682,stand_2,290.8217,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,150.8192,3.4479,-0.0,0.94,-0.0,147.1818,1.278,stand_2,289.7709,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.289,3.4643,0.03491,0.94,0.06981,146.712,1.2298,stand_2,288.9223,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,151.7587,3.4807,0.03491,0.94,-0.0,146.2423,1.3539,stand_2,287.7711,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.2287,3.4807,-0.0,0.94,-0.06981,145.7723,1.6234,stand_2,286.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,152.6987,3.4807,-0.0,0.94,-0.0,145.3023,1.9697,stand_2,285.5444,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.1684,3.4971,0.03491,0.94,0.06981,144.8325,2.3506,stand_2,284.5721,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,153.6381,3.5135,0.03491,0.94,-0.0,144.3627,2.7591,stand_2,283.4777,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.1081,3.5135,-0.0,0.94,-0.06981,143.8927,3.1909,stand_2,282.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,154.5781,3.5135,-0.0,0.94,-0.0,143.4227,3.6322,stand_2,281.5029,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.0478,3.5299,0.03491,0.94,0.06981,142.953,4.0749,stand_2,280.6064,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,155.5175,3.5463,0.03491,0.94,-0.0,142.4832,4.5232,stand_2,279.5612,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.9875,3.5463,-0.0,0.94,-0.06981,142.0132,4.9795,stand_2,278.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,156.4575,3.5463,-0.0,0.94,-0.0,141.5432,5.4381,stand_2,277.6459,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,156.9272,3.5627,0.03491,0.94,0.06981,141.0734,5.895,stand_2,276.7688,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,157.3969,3.5791,0.03491,0.94,-0.0,140.6037,6.3539,stand_2,275.7358,0.94,-0.0,0.94,-0.0,Sidewalk
