time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5319,3.3909,0.03491,0.94,0.06981,213.469,4.5783,walk_east_mid.1,422.6807,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0016,3.4073,0.03491,0.94,-0.0,212.9993,4.5968,walk_east_mid.1,421.666,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4716,3.4073,-0.0,0.94,-0.06981,212.5293,4.6169,walk_east_mid.1,420.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9416,3.4073,-0.0,0.94,-0.0,212.0593,4.5442,walk_east_mid.1,419.7538,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4113,3.4237,0.03491,0.94,0.06981,211.5895,4.5481,walk_east_mid.1,418.8529,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.881,3.4401,0.03491,0.94,-0.0,211.1197,4.4746,walk_east_mid.1,417.8479,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.351,3.4401,-0.0,0.94,-0.06981,210.6498,4.4584,walk_east_mid.1,416.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.821,3.4401,-0.0,0.94,-0.0,210.1798,4.388,walk_east_mid.1,415.9433,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2907,3.4565,0.03491,0.94,0.06981,209.71,4.3608,walk_east_mid.1,415.0501,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7604,3.4729,0.03491,0.94,-0.0,209.2402,4.3155,walk_east_mid.1,414.0601,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2304,3.4729,-0.0,0.94,-0.06981,208.7702,4.3316,walk_east_mid.1,413.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7004,3.4729,-0.0,0.94,-0.0,208.3002,4.2507,walk_east_mid.1,412.1866,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1701,3.4893,0.03491,0.94,0.06981,207.8305,4.1832,walk_east_mid.1,411.2994,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6398,3.5057,0.03491,0.94,-0.0,207.3607,4.1364,walk_east_mid.1,410.309,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1098,3.5057,-0.0,0.94,-0.06981,206.8907,4.1513,walk_east_mid.1,409.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5798,3.5057,-0.0,0.94,-0.0,206.4207,4.1289,walk_east_mid.1,408.4316,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0496,3.5221,0.03491,0.94,0.06981,205.951,4.0453,walk_east_mid.1,407.5471,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5193,3.5385,0.03491,0.94,-0.0,205.4812,4.0605,walk_east_mid.1,406.5519,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9893,3.5385,-0.0,0.94,-0.06981,205.0112,4.0383,walk_east_mid.1,405.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4593,3.5385,-0.0,0.94,-0.0,204.5412,3.9573,walk_east_mid.1,404.6811,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.929,3.5549,0.03491,0.94,0.06981,204.0715,3.9008,walk_east_mid.1,403.7964,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3987,3.5713,0.03491,0.94,-0.0,203.6017,3.9174,walk_east_mid.1,402.8003,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8687,3.5713,-0.0,0.94,-0.06981,203.1317,3.9085,walk_east_mid.1,401.9195,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3387,3.5713,-0.0,0.94,-0.0,202.6618,3.9179,walk_east_mid.1,400.9216,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8084,3.5877,0.03491,0.94,0.06981,202.192,3.8828,walk_east_mid.1,400.0366,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2781,3.6041,0.03491,0.94,-0.0,201.7223,3.8684,walk_east_mid.1,399.0422,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7481,3.6041,-0.0,0.94,-0.06981,201.2523,3.8515,walk_east_mid.1,398.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2181,3.6041,-0.0,0.94,-0.0,200.7823,3.8216,walk_east_mid.1,397.167,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6878,3.6205,0.03491,0.94,0.06981,200.3125,3.5977,walk_east_up.3,396.3,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1576,3.6369,0.03491,0.94,-0.0,199.8428,3.4317,walk_east_up.3,395.32,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6276,3.6369,-0.0,0.94,-0.06981,199.3728,6.7944,walk_east_dn.0,394.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0976,3.6369,-0.0,0.94,-0.0,198.9028,6.8438,walk_east_dn.0,393.2748,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5673,3.6533,0.03491,0.94,0.06981,198.433,6.8901,walk_east_dn.0,392.3908,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.037,3.6697,0.03491,0.94,-0.0,197.9633,6.9665,walk_east_dn.0,391.4054,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.507,3.6697,-0.0,0.94,-0.06981,197.4933,6.9679,walk_east_dn.0,390.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.977,3.6697,-0.0,0.94,-0.0,197.0233,7.0292,walk_east_dn.0,389.555,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4467,3.6861,0.03491,0.94,0.06981,196.5536,7.104,walk_east_dn.0,388.6918,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9164,3.7025,0.03491,0.94,-0.0,196.0838,6.8049,stand_1,387.7173,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3864,3.7025,-0.0,0.94,-0.06981,195.6138,6.3402,stand_1,386.8537,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8564,3.7025,-0.0,0.94,-0.0,195.1438,5.8763,stand_1,385.9029,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3261,3.6861,-0.03491,0.94,-0.06981,194.6741,5.4168,stand_1,385.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7958,3.6697,-0.03491,0.94,-0.0,194.2044,4.9592,stand_1,384.1415,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2647,3.6369,-0.06981,0.94,-0.06981,193.7356,4.5088,stand_1,383.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7336,3.6041,-0.06981,0.94,-0.0,193.2669,4.0629,stand_1,382.4716,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.201,3.555,-0.10472,0.94,-0.06981,192.7995,3.6294,stand_1,381.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6684,3.5059,-0.10472,0.94,-0.0,192.3322,3.2063,stand_1,380.8607,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1373,3.4731,-0.06981,0.94,0.06981,191.8635,2.7897,stand_1,380.3653,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6061,3.4403,-0.06981,0.94,-0.0,191.3947,2.3931,stand_1,379.1212,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0758,3.4239,-0.03491,0.94,0.06981,190.925,2.017,stand_1,378.4036,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5455,3.4075,-0.03491,0.94,-0.0,190.4554,1.6887,stand_1,377.3003,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0155,3.4075,-0.0,0.94,0.06981,189.9854,1.4264,stand_1,376.4479,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4855,3.4075,-0.0,0.94,-0.0,189.5154,1.288,stand_1,375.4487,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9553,3.4239,0.03491,0.94,0.06981,189.0456,1.2975,stand_1,374.5431,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.425,3.4403,0.03491,0.94,-0.0,188.5759,1.4662,stand_1,373.3835,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.895,3.4403,-0.0,0.94,-0.06981,188.1059,1.7604,stand_1,372.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.365,3.4403,-0.0,0.94,-0.0,187.6359,2.119,stand_1,371.168,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8347,3.4567,0.03491,0.94,0.06981,187.1661,2.5063,stand_1,370.1733,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3044,3.4731,0.03491,0.94,-0.0,186.6964,2.918,stand_1,369.1069,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7744,3.4731,-0.0,0.94,-0.06981,186.2264,3.3512,stand_1,368.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2444,3.4731,-0.0,0.94,-0.0,185.7564,3.7932,stand_1,367.132,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7141,3.4895,0.03491,0.94,0.06981,185.2866,4.2363,stand_1,366.2079,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1838,3.5059,0.03491,0.94,-0.0,184.8168,4.6846,stand_1,365.1989,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6538,3.5059,-0.0,0.94,-0.06981,184.3468,5.1409,stand_1,364.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1238,3.5059,-0.0,0.94,-0.0,183.8768,5.5994,stand_1,363.3906,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5935,3.5223,0.03491,0.94,0.06981,183.4071,5.4294,stand_12,362.5449,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0632,3.5387,0.03491,0.94,-0.0,182.9373,4.9605,stand_12,361.6319,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5321,3.5715,0.06981,0.94,0.06981,182.4684,4.4936,stand_12,360.8502,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.001,3.6043,0.06981,0.94,-0.0,181.9995,4.0274,stand_12,360.0437,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4684,3.6534,0.10472,0.94,0.06981,181.5319,3.565,stand_12,359.3695,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9312,3.7351,0.17453,0.94,0.13963,181.069,3.1133,stand_12,358.6621,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.391,3.8328,0.20944,0.94,0.06981,180.6091,2.6739,stand_12,357.8688,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8507,3.9305,0.20944,0.94,-0.0,180.1493,2.2469,stand_12,357.2215,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3067,4.0442,0.24435,0.94,0.06981,179.6933,1.8504,stand_12,356.224,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7628,4.1579,0.24435,0.94,-0.0,179.2373,1.4971,stand_12,355.3158,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2225,4.2556,0.20944,0.94,-0.06981,178.7777,1.2105,stand_12,354.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6822,4.3533,0.20944,0.94,-0.0,178.3181,1.0634,stand_12,353.5265,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1451,4.4349,0.17453,0.94,-0.06981,177.8554,1.0971,stand_12,352.4463,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6125,4.4841,0.10472,0.94,-0.13963,177.3881,1.284,stand_12,351.2514,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.0814,4.5169,0.06981,0.94,-0.06981,176.9194,1.5811,stand_12,350.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5502,4.5496,0.06981,0.94,-0.0,176.4506,1.9475,stand_12,349.8145,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0177,4.5005,-0.10472,0.94,-0.34907,175.9831,2.3078,stand_12,349.6761,0.94,-0.34907,0.94,-0.34907,Sidewalk
129.0,122.4874,4.4841,-0.03491,0.94,0.13963,175.5133,2.1934,stand_8,348.9782,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.9474,4.4841,-0.0,0.92,0.06981,175.0533,1.7468,stand_8,349.5184,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,123.2865,4.5078,0.06981,0.68,0.13963,174.7142,1.431,stand_8,348.8938,0.68,0.13963,0.68,0.13963,Sidewalk
130.5,123.6943,4.5507,0.10472,0.82,0.06981,174.3066,1.0782,stand_8,348.2151,0.82,0.06981,0.82,0.06981,Sidewalk
131.0,124.1617,4.5998,0.10472,0.94,-0.0,173.8393,0.7492,stand_8,347.1367,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6306,4.6326,0.06981,0.94,-0.06981,173.3706,0.6176,stand_8,346.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0994,4.6654,0.06981,0.94,-0.0,172.9018,0.8021,stand_8,343.5525,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5691,4.6818,0.03491,0.94,-0.06981,172.4322,1.1518,stand_8,341.5103,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0389,4.6982,0.03491,0.94,-0.0,171.9626,1.5658,stand_8,340.1153,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5089,4.6982,-0.0,0.94,-0.06981,171.4926,1.9992,stand_8,339.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9789,4.6982,-0.0,0.94,-0.0,171.0226,2.4462,stand_8,338.4044,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4486,4.6818,-0.03491,0.94,-0.06981,170.5528,2.3654,stand_9,337.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9183,4.6654,-0.03491,0.94,-0.0,170.083,1.9847,stand_9,336.6091,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3883,4.6654,-0.0,0.94,0.06981,169.613,1.6634,stand_9,335.6266,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8583,4.6654,-0.0,0.94,-0.0,169.143,1.4272,stand_9,334.6752,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.328,4.649,-0.03491,0.94,-0.06981,168.6732,1.306,stand_9,333.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7977,4.6326,-0.03491,0.94,-0.0,168.2035,1.3476,stand_9,332.7599,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2677,4.6326,-0.0,0.94,0.06981,167.7335,1.5527,stand_9,331.7079,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7377,4.6326,-0.0,0.94,-0.0,167.2635,1.8567,stand_9,330.5332,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2074,4.6162,-0.03491,0.94,-0.06981,166.7937,2.2097,stand_9,329.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6771,4.5998,-0.03491,0.94,-0.0,166.3239,2.6,stand_9,328.4256,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1471,4.5998,-0.0,0.94,0.06981,165.8539,3.0201,stand_9,327.4816,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6171,4.5998,-0.0,0.94,-0.0,165.3839,3.4532,stand_9,326.4282,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0869,4.5834,-0.03491,0.94,-0.06981,164.9142,3.8893,stand_9,325.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5566,4.567,-0.03491,0.94,-0.0,164.4444,4.3325,stand_9,324.472,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0266,4.567,-0.0,0.94,0.06981,163.9744,4.7852,stand_9,323.5711,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4966,4.567,-0.0,0.94,-0.0,163.5044,5.241,stand_9,322.5497,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9663,4.5506,-0.03491,0.94,-0.06981,163.0346,5.6953,stand_9,321.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.436,4.5342,-0.03491,0.94,-0.0,162.5649,6.152,stand_9,320.6439,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.906,4.5342,-0.0,0.94,0.06981,162.0949,6.6138,stand_9,319.7798,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.376,4.5342,-0.0,0.94,-0.0,161.6249,7.0766,stand_9,318.802,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8457,4.5178,-0.03491,0.94,-0.06981,161.1551,6.7175,stand_11,317.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3154,4.5014,-0.03491,0.94,-0.0,160.6854,6.2524,stand_11,316.9726,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7854,4.5014,-0.0,0.94,0.06981,160.2154,5.7912,stand_11,316.1211,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2554,4.5014,-0.0,0.94,-0.0,159.7454,5.3315,stand_11,315.1814,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7251,4.5178,0.03491,0.94,0.06981,159.2757,4.8779,stand_11,314.3666,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1949,4.5342,0.03491,0.94,-0.0,158.806,4.4278,stand_11,313.4614,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6637,4.567,0.06981,0.94,0.06981,158.3373,3.9881,stand_11,312.6695,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1326,4.5997,0.06981,0.94,-0.0,157.8686,3.5561,stand_11,311.8286,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6023,4.6161,0.03491,0.94,-0.06981,157.3989,3.1277,stand_11,311.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.072,4.6325,0.03491,0.94,-0.0,156.9293,2.713,stand_11,310.202,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.542,4.6325,-0.0,0.94,-0.06981,156.4593,2.3101,stand_11,309.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.012,4.6325,-0.0,0.94,-0.0,155.9893,1.9377,stand_11,308.4023,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4817,4.6161,-0.03491,0.94,-0.06981,155.5195,1.604,stand_11,307.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9491,4.567,-0.10472,0.94,-0.13963,155.0519,1.3245,stand_11,307.0608,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.4089,4.4693,-0.20944,0.94,-0.20944,154.5919,1.1255,stand_11,306.6709,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.8607,4.3397,-0.27925,0.94,-0.13963,154.1397,1.0724,stand_11,305.617,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.3076,4.1945,-0.31416,0.94,-0.06981,153.6925,1.2001,stand_11,304.5953,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7546,4.0493,-0.31416,0.94,-0.0,153.2454,1.2925,stand_10,303.7617,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2064,3.9197,-0.27925,0.94,0.06981,152.7936,1.0195,stand_10,302.8776,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6662,3.822,-0.20944,0.94,0.13963,152.3339,0.8891,stand_10,301.9709,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,146.129,3.7404,-0.17453,0.94,0.06981,151.8712,0.9769,stand_10,300.7424,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5965,3.6913,-0.10472,0.94,0.13963,151.4039,1.2251,stand_10,299.3461,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.0653,3.6585,-0.06981,0.94,0.06981,150.9351,1.568,stand_10,298.0234,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5353,3.6585,-0.0,0.94,0.13963,150.4651,1.9478,stand_10,297.1886,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.0027,3.7076,0.10472,0.94,0.20944,149.9976,2.3369,stand_10,296.5438,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,148.4656,3.7892,0.17453,0.94,0.13963,149.5346,2.7364,stand_10,295.6976,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.9253,3.8869,0.20944,0.94,0.06981,149.0747,2.3383,stand_5,294.9198,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3851,3.9847,0.20944,0.94,-0.0,148.6149,1.9244,stand_5,294.1587,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8411,4.0984,0.24435,0.94,0.06981,148.1589,1.5538,stand_5,293.2746,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2971,4.2121,0.24435,0.94,-0.0,147.703,1.2518,stand_5,292.2913,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7569,4.3098,0.20944,0.94,-0.06981,147.2435,1.0617,stand_5,291.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2223,4.3752,0.13963,0.94,-0.13963,146.7782,1.0304,stand_5,290.4432,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.6897,4.4243,0.10472,0.94,-0.06981,146.3109,1.1852,stand_5,289.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1571,4.4734,0.10472,0.94,-0.0,145.8436,1.4797,stand_5,287.9445,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.626,4.5062,0.06981,0.94,-0.06981,145.3749,1.839,stand_5,286.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0948,4.539,0.06981,0.94,-0.0,144.9062,2.2397,stand_5,285.6943,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5646,4.5554,0.03491,0.94,-0.06981,144.4365,2.6564,stand_5,284.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0343,4.5718,0.03491,0.94,-0.0,143.9669,3.0884,stand_5,284.074,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4632,4.6018,0.06981,0.86,0.06981,143.538,3.4471,stand_7,283.78,0.86,0.06981,0.86,0.06981,Sidewalk
164.0,154.9321,4.6346,0.06981,0.94,-0.0,143.0693,2.9928,stand_7,283.1662,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3995,4.5855,-0.10472,0.94,-0.34907,142.6017,2.5258,stand_7,283.3154,0.94,-0.34907,0.94,-0.34907,Sidewalk
165.0,155.8692,4.5691,-0.03491,0.94,0.13963,142.1319,2.0664,stand_7,281.988,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.3392,4.5691,-0.0,0.94,0.06981,141.6619,1.6186,stand_7,282.3505,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6185,4.5886,0.06981,0.56,0.13963,141.3827,1.3676,stand_7,282.4924,0.56,0.13963,0.56,0.13963,Sidewalk
166.5,156.9567,4.6241,0.10472,0.68,0.06981,141.0447,1.0895,stand_7,281.7194,0.68,0.06981,0.68,0.06981,Sidewalk
167.0,157.4241,4.6733,0.10472,0.94,-0.0,140.5775,0.7895,stand_7,279.65,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.893,4.7061,0.06981,0.94,-0.06981,140.1088,0.6918,stand_7,278.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3618,4.7388,0.06981,0.94,-0.0,139.6401,0.8808,stand_7,276.657,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8315,4.7552,0.03491,0.94,-0.06981,139.1705,1.2214,stand_7,274.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3012,4.7716,0.03491,0.94,-0.0,138.7009,1.6278,stand_7,273.6867,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7712,4.7716,-0.0,0.94,-0.06981,138.2309,1.4841,stand_6,272.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2412,4.7716,-0.0,0.94,-0.0,137.7609,1.428,stand_6,271.8235,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.711,4.7552,-0.03491,0.94,-0.06981,137.2911,1.5069,stand_6,270.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1807,4.7388,-0.03491,0.94,-0.0,136.8213,1.7158,stand_6,269.7312,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6495,4.7061,-0.06981,0.94,-0.06981,136.3523,2.003,stand_6,268.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1184,4.6733,-0.06981,0.94,-0.0,135.8833,2.3498,stand_6,267.6122,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5881,4.6569,-0.03491,0.94,0.06981,135.4135,2.7422,stand_6,266.6374,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0578,4.6405,-0.03491,0.94,-0.0,134.9437,3.1559,stand_6,265.7769,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5278,4.6405,-0.0,0.94,0.06981,134.4737,3.5897,stand_6,264.9453,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.9978,4.6405,-0.0,0.94,-0.0,134.0037,3.4543,stand_0,264.1884,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4575,4.6565,0.03491,0.92,0.06981,133.5441,3.0399,stand_0,263.3819,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,164.9272,4.6729,0.03491,0.94,-0.0,133.0745,2.6323,stand_0,262.4588,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3972,4.6729,-0.0,0.94,-0.06981,132.6045,2.239,stand_0,261.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8672,4.6729,-0.0,0.94,-0.0,132.1345,1.8814,stand_0,260.6507,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3369,4.6565,-0.03491,0.94,-0.06981,131.6647,1.57,stand_0,259.8731,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8067,4.6401,-0.03491,0.94,-0.0,131.1949,1.3535,stand_0,258.8194,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2767,4.6401,-0.0,0.94,0.06981,130.7249,1.2974,stand_0,257.9272,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7467,4.6401,-0.0,0.94,-0.0,130.2549,1.4058,stand_0,256.8096,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2164,4.6237,-0.03491,0.94,-0.06981,129.7851,1.6334,stand_0,255.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6861,4.6073,-0.03491,0.94,-0.0,129.3153,1.9498,stand_0,254.5904,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1561,4.6073,-0.0,0.94,0.06981,128.8453,2.328,stand_0,253.5965,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6261,4.6073,-0.0,0.94,-0.0,128.3753,2.7348,stand_0,252.5442,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0958,4.6237,0.03491,0.94,0.06981,127.9057,3.1656,stand_0,251.7742,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.5655,4.6401,0.03491,0.94,-0.0,127.4361,3.6061,stand_0,250.9738,0.94,-0.0,0.94,-0.0,Sidewalk
