time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2368,4.0509,-0.00027,1.2,0.0,190.7632,9.6546,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8368,4.0508,-0.00027,1.2,0.0,190.1632,9.6536,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4368,4.0506,-0.00027,1.2,0.0,189.5632,9.6755,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0368,4.0504,-0.00027,1.2,0.0,188.9632,9.3149,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6368,4.0503,-0.00027,1.2,0.0,188.3632,8.7164,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2368,4.0501,-0.00027,1.2,0.0,187.7632,8.1181,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8368,4.05,-0.00027,1.2,0.0,187.1632,7.5201,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4368,4.0498,-0.00027,1.2,0.0,186.5632,6.9224,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0368,4.0496,-0.00027,1.2,0.0,185.9632,6.3252,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6368,4.0495,-0.00027,1.2,0.0,185.3632,5.7286,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2368,4.0493,-0.00027,1.2,0.0,184.7632,5.1328,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8368,4.0492,-0.00027,1.2,0.0,184.1632,4.538,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4368,4.049,-0.00027,1.2,0.0,183.5632,3.9448,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0368,4.0488,-0.00027,1.2,0.0,182.9632,3.3541,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6368,4.0487,-0.00027,1.2,0.0,182.3632,2.7674,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2368,4.0485,-0.00027,1.2,0.0,181.7632,2.1879,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8368,4.0484,-0.00027,1.2,0.0,181.1632,1.6233,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4368,4.0482,-0.00027,1.2,0.0,180.5632,1.097,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0368,4.048,-0.00027,1.2,0.0,179.9632,0.7012,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6368,4.0479,-0.00027,1.2,0.0,179.3632,0.7071,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2368,4.0477,-0.00027,1.2,0.0,178.7632,1.1083,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8368,4.0476,-0.00027,1.2,0.0,178.1632,1.636,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4368,4.0474,-0.00027,1.2,0.0,177.5632,2.2011,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0368,4.0472,-0.00027,1.2,0.0,176.9632,2.7809,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6368,4.0471,-0.00027,1.2,0.0,176.3632,3.3677,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2368,4.0469,-0.00027,1.2,0.0,175.7632,3.9585,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8368,4.0468,-0.00027,1.2,0.0,175.1632,4.5517,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4368,4.0466,-0.00027,1.2,0.0,174.5632,5.1465,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0366,4.0326,-0.0233,1.2,-0.04606,173.9634,5.7438,stand_6,no_path,0.0,1.2,-0.04606,1.2,-0.04606,Sidewalk
103.0,124.6356,4.0667,0.05684,1.2,0.16027,173.3644,6.3359,stand_6,path_found,13.0,1.2,0.16027,1.2,0.16027,Sidewalk
103.5,125.2347,4.1008,0.05684,1.2,0.0,172.7654,6.9293,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8339,4.0706,-0.05035,1.2,-0.21439,172.1661,7.529,stand_6,no_path,0.0,1.2,-0.21439,1.2,-0.21439,Sidewalk
104.5,126.4321,4.0246,-0.0767,1.2,-0.05269,171.5679,7.0806,stand_2,path_found,13.0,1.2,-0.05269,1.2,-0.05269,Sidewalk
105.0,127.0304,3.9786,-0.0767,1.2,0.0,170.9696,6.4807,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6295,3.9467,-0.05322,1.2,0.04696,170.3705,5.8813,stand_2,path_found,13.0,1.2,0.04696,1.2,0.04696,Sidewalk
106.0,128.2287,3.9148,-0.05322,1.2,0.0,169.7714,5.2822,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8272,3.8734,-0.069,1.2,-0.03156,169.1728,4.6827,stand_2,path_found,13.0,1.2,-0.03156,1.2,-0.03156,Sidewalk
107.0,129.4258,3.8321,-0.069,1.2,0.0,168.5743,4.0833,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0247,3.8691,0.06172,1.2,0.26144,167.9754,3.4948,stand_2,path_found,13.0,1.2,0.26144,1.2,0.26144,Sidewalk
108.0,130.6235,3.9061,0.06172,1.2,0.0,167.3765,2.9111,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2229,3.9342,0.04692,1.2,-0.02959,166.7771,2.3328,stand_2,no_path,0.0,1.2,-0.02959,1.2,-0.02959,Sidewalk
109.0,131.8222,3.9052,-0.0484,1.2,-0.19064,166.1779,1.7499,stand_2,path_found,13.0,1.2,-0.19064,1.2,-0.19064,Sidewalk
109.5,132.4215,3.8762,-0.0484,1.2,0.0,165.5786,1.1843,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0205,3.9095,0.05554,1.2,0.20787,164.9795,0.7278,stand_2,path_found,13.0,1.2,0.20787,1.2,0.20787,Sidewalk
110.5,133.6196,3.9428,0.05554,1.2,0.0,164.3804,0.6139,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2188,3.9121,-0.05119,1.2,-0.21345,163.7812,0.9314,stand_2,path_found,12.0,1.2,-0.21345,1.2,-0.21345,Sidewalk
111.5,134.818,3.8814,-0.05119,1.2,0.0,163.182,0.5581,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4177,3.8618,-0.03271,1.2,0.03697,162.5823,0.1638,stand_3,path_found,13.0,1.2,0.03697,1.2,0.03697,Sidewalk
