time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.1706,4.1282,-0.00066,1.2,0.0,194.8294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7706,4.1278,-0.00066,1.2,0.0,194.2294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3706,4.1274,-0.00066,1.2,0.0,193.6294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9706,4.127,-0.00066,1.2,0.0,193.0294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5706,4.1266,-0.00066,1.2,0.0,192.4294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1706,4.1262,-0.00066,1.2,0.0,191.8294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7706,4.1258,-0.00066,1.2,0.0,191.2294,11.1168,stand_6,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3706,4.1254,-0.00066,1.2,0.0,190.6294,10.5184,stand_6,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9706,4.125,-0.00066,1.2,0.0,190.0294,9.9201,stand_6,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5706,4.1246,-0.00066,1.2,0.0,189.4294,9.322,stand_6,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1706,4.1242,-0.00066,1.2,0.0,188.8294,8.7243,stand_6,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7706,4.1238,-0.00066,1.2,0.0,188.2294,8.1268,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3706,4.1234,-0.00066,1.2,0.0,187.6294,7.5297,stand_6,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9706,4.123,-0.00066,1.2,0.0,187.0294,6.9332,stand_6,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5706,4.1226,-0.00066,1.2,0.0,186.4294,6.3373,stand_6,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1706,4.1223,-0.00066,1.2,0.0,185.8294,5.7422,stand_6,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7706,4.1219,-0.00066,1.2,0.0,185.2294,5.1483,stand_6,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3706,4.1215,-0.00066,1.2,0.0,184.6294,4.556,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9706,4.1211,-0.00066,1.2,0.0,184.0294,3.9661,stand_6,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5706,4.1207,-0.00066,1.2,0.0,183.4294,3.3796,stand_6,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1706,4.1203,-0.00066,1.2,0.0,182.8294,2.7989,stand_6,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7706,4.1199,-0.00066,1.2,0.0,182.2294,2.2284,stand_6,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3706,4.1195,-0.00066,1.2,0.0,181.6294,1.6787,stand_6,velocity_selected,0.1931,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9706,4.1191,-0.00066,1.2,0.0,181.0294,1.1791,stand_6,velocity_selected,0.2195,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5706,4.1187,-0.00066,1.2,0.0,180.4294,0.8261,stand_6,velocity_selected,0.246,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1706,4.1183,-0.00066,1.2,0.0,179.8294,0.8334,stand_6,velocity_selected,0.2725,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7706,4.1179,-0.00066,1.2,0.0,179.2294,1.1944,stand_6,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3706,4.1175,-0.00066,1.2,0.0,178.6294,1.6967,stand_6,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9706,4.1171,-0.00066,1.2,0.0,178.0294,2.2474,stand_6,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5706,4.1167,-0.00066,1.2,0.0,177.4294,2.8183,stand_6,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1706,4.1163,-0.00066,1.2,0.0,176.8294,3.3993,stand_6,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7706,4.1159,-0.00066,1.2,0.0,176.2294,3.9859,stand_6,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3706,4.1155,-0.00066,1.2,0.0,175.6294,4.576,stand_6,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9706,4.1151,-0.00066,1.2,0.0,175.0294,5.1683,stand_6,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5706,4.1148,-0.00066,1.2,0.0,174.4294,5.7623,stand_6,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1706,4.1144,-0.00066,1.2,0.0,173.8294,6.3573,stand_6,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7706,4.114,-0.00066,1.2,0.0,173.2294,6.9533,stand_6,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3706,4.1136,-0.00066,1.2,0.0,172.6294,7.5498,stand_6,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9706,4.1132,-0.00066,1.2,0.0,172.0294,8.1469,stand_6,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5706,4.1128,-0.00066,1.2,0.0,171.4294,8.7444,stand_6,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1706,4.1124,-0.00066,1.2,0.0,170.8294,9.3422,stand_6,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7706,4.112,-0.00066,1.2,0.0,170.2294,9.9402,stand_6,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3706,4.1116,-0.00066,1.2,0.0,169.6294,9.5098,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9706,4.1112,-0.00066,1.2,0.0,169.0294,8.9098,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5706,4.1108,-0.00066,1.2,0.0,168.4294,8.3099,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1706,4.1104,-0.00066,1.2,0.0,167.8294,7.7099,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7706,4.11,-0.00066,1.2,0.0,167.2294,7.11,stand_3,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3706,4.1096,-0.00066,1.2,0.0,166.6294,6.51,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9706,4.1092,-0.00066,1.2,0.0,166.0294,5.9101,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5706,4.1088,-0.00066,1.2,0.0,165.4294,5.3101,stand_3,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1706,4.1084,-0.00066,1.2,0.0,164.8294,4.7102,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7706,4.108,-0.00066,1.2,0.0,164.2294,4.1104,stand_3,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2706,4.1077,-0.00066,1.0,0.0,163.7294,3.6105,stand_3,velocity_selected,0.2792,1.0,0.0,1.0,0.0,Sidewalk
112.0,134.8414,4.2927,0.3135,1.2,0.62832,163.1589,3.0512,stand_3,velocity_selected,0.4602,1.2,0.62832,1.2,0.62832,Sidewalk
112.5,135.4123,4.4771,0.31237,1.2,-0.00227,162.5884,2.5105,stand_3,velocity_selected,0.4724,1.2,-0.00227,1.2,-0.00227,Sidewalk
113.0,135.9835,4.6609,0.31122,1.2,-0.00228,162.0178,2.0034,stand_3,velocity_selected,0.4845,1.2,-0.00228,1.2,-0.00228,Sidewalk
113.5,136.5549,4.844,0.31008,1.2,-0.00229,161.4473,1.563,stand_3,velocity_selected,0.4966,1.2,-0.00229,1.2,-0.00229,Sidewalk
114.0,137.1549,4.8408,-0.00523,1.2,-0.63062,160.8473,1.0989,stand_3,velocity_selected,0.1739,1.2,-0.63062,1.2,-0.63062,Sidewalk
114.5,137.7549,4.8377,-0.00523,1.2,0.0,160.2473,0.8321,stand_3,velocity_selected,0.1761,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.3549,4.8345,-0.00523,1.2,0.0,159.6473,0.9472,stand_3,velocity_selected,0.1792,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9549,4.8314,-0.00523,1.2,0.0,159.0473,1.3498,stand_3,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.5548,4.8283,-0.00523,1.2,0.0,158.4473,1.7695,stand_5,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1548,4.8251,-0.00523,1.2,0.0,157.8473,2.154,stand_5,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.6548,4.8225,-0.00523,1.0,0.0,157.3473,2.539,stand_5,velocity_selected,0.3405,1.0,0.0,1.0,0.0,Sidewalk
117.5,141.2245,4.6341,-0.31939,1.2,-0.62832,156.7768,2.933,stand_5,velocity_selected,0.5204,1.2,-0.62832,1.2,-0.62832,Sidewalk
118.0,141.6994,4.4777,-0.3182,1.0,0.00237,156.3013,2.559,stand_0,velocity_selected,0.5283,1.0,0.00237,1.0,0.00237,Sidewalk
118.5,142.1744,4.3217,-0.31722,1.0,0.00198,155.8259,2.1071,stand_0,velocity_selected,0.535,1.0,0.00198,1.0,0.00198,Sidewalk
119.0,142.5546,4.1973,-0.31622,0.8,0.00198,155.4455,1.7641,stand_0,velocity_selected,0.6269,0.8,0.00198,0.8,0.00198,Sidewalk
119.5,142.9349,4.0733,-0.31543,0.8,0.00159,155.0651,1.4504,stand_0,velocity_selected,0.6615,0.8,0.00159,0.8,0.00159,Sidewalk
120.0,143.2201,3.9804,-0.31463,0.6,0.00159,154.7799,1.2478,stand_0,velocity_selected,0.7823,0.6,0.00159,0.6,0.00159,Sidewalk
120.5,143.5888,3.7224,-0.61074,0.9,-0.59221,154.4114,1.1679,stand_0,velocity_selected,0.8355,0.9,-0.59221,0.9,-0.59221,Sidewalk
121.0,143.9989,3.4363,-0.60907,1.0,0.00334,154.0021,1.2737,stand_0,velocity_selected,0.8507,1.0,0.00334,1.0,0.00334,Sidewalk
121.5,144.4074,3.7246,0.43813,1.0,2.0944,153.5928,0.9732,stand_0,velocity_selected,0.8424,1.0,2.0944,1.0,2.0944,Sidewalk
122.0,144.9777,3.911,0.31595,1.2,-0.24436,153.0223,0.8865,stand_7,velocity_selected,0.8155,1.2,-0.24436,1.2,-0.24436,Sidewalk
122.5,145.3871,4.198,0.61145,1.0,0.59099,152.613,0.8956,stand_7,velocity_selected,0.8376,1.0,0.59099,1.0,0.59099,Sidewalk
123.0,145.9871,4.1973,-0.0013,1.2,-1.22549,152.013,0.9129,stand_7,velocity_selected,0.1397,1.2,-1.22549,1.2,-1.22549,Sidewalk
123.5,146.5871,4.1965,-0.0013,1.2,0.0,151.413,1.2588,stand_7,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1871,4.1957,-0.0013,1.2,0.0,150.813,1.7481,stand_7,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.7871,4.1949,-0.0013,1.2,0.0,150.213,2.2906,stand_7,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.3871,4.1942,-0.0013,1.2,0.0,149.613,2.8563,stand_7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9871,4.1934,-0.0013,1.2,0.0,149.013,3.4336,stand_7,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.5871,4.1926,-0.0013,1.2,0.0,148.413,4.0175,stand_7,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1871,4.1918,-0.0013,1.2,0.0,147.813,3.9968,stand_4,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.6871,4.1912,-0.0013,1.0,0.0,147.313,3.4973,stand_4,velocity_selected,0.2806,1.0,0.0,1.0,0.0,Sidewalk
127.5,151.258,4.3758,0.31286,1.2,0.62832,146.7425,2.9442,stand_4,velocity_selected,0.4473,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,151.8291,4.5598,0.3116,1.2,-0.00253,146.172,2.4132,stand_4,velocity_selected,0.4573,1.2,-0.00253,1.2,-0.00253,Sidewalk
128.5,152.4004,4.743,0.31033,1.2,-0.00254,145.6015,1.9227,stand_4,velocity_selected,0.4675,1.2,-0.00254,1.2,-0.00254,Sidewalk
129.0,152.972,4.9255,0.30906,1.2,-0.00255,145.0309,1.5127,stand_4,velocity_selected,0.4778,1.2,-0.00255,1.2,-0.00255,Sidewalk
129.5,153.572,4.9217,-0.00638,1.2,-0.63088,144.4309,1.0917,stand_4,velocity_selected,0.1295,1.2,-0.63088,1.2,-0.63088,Sidewalk
130.0,154.172,4.9178,-0.00638,1.2,0.0,143.8309,0.9029,stand_4,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.772,4.914,-0.00638,1.2,0.0,143.2309,1.0764,stand_4,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.372,4.9102,-0.00638,1.2,0.0,142.6309,1.4907,stand_4,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.972,4.9064,-0.00638,1.2,0.0,142.0309,2.0014,stand_4,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.5719,4.9025,-0.00638,1.2,0.0,141.4309,2.5513,stand_4,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.1719,4.8987,-0.00638,1.2,0.0,140.8309,3.1197,stand_4,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.7719,4.8949,-0.00638,1.2,0.0,140.2309,3.6981,stand_4,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.3719,4.891,-0.00638,1.2,0.0,139.6309,4.2825,stand_4,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.9719,4.8872,-0.00638,1.2,0.0,139.0309,4.8706,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.5719,4.8834,-0.00638,1.2,0.0,138.4309,5.4614,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.1719,4.8796,-0.00638,1.2,0.0,137.8309,6.0539,stand_4,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.7719,4.8757,-0.00638,1.2,0.0,137.2309,6.6478,stand_4,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.3718,4.8719,-0.00638,1.2,0.0,136.6309,7.2427,stand_4,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.9718,4.8681,-0.00638,1.2,0.0,136.0309,7.8384,stand_4,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.5718,4.8642,-0.00638,1.2,0.0,135.4309,8.033,stand_2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.1718,4.8604,-0.00638,1.2,0.0,134.8309,7.4362,stand_2,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.7718,4.8566,-0.00638,1.2,0.0,134.2309,6.84,stand_2,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.3718,4.8528,-0.00638,1.2,0.0,133.6309,6.2445,stand_2,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.9718,4.8489,-0.00638,1.2,0.0,133.0309,5.6499,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.5718,4.8451,-0.00638,1.2,0.0,132.4309,5.0567,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1717,4.8413,-0.00638,1.2,0.0,131.8309,4.4652,stand_2,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.7717,4.8374,-0.00638,1.2,0.0,131.2309,3.8763,stand_2,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.3717,4.8336,-0.00638,1.2,0.0,130.6309,3.2915,stand_2,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.9717,4.8298,-0.00638,1.2,0.0,130.0309,2.7133,stand_2,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.5717,4.826,-0.00638,1.2,0.0,129.4309,2.1472,stand_2,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.1717,4.8221,-0.00638,1.2,0.0,128.8309,1.6057,stand_2,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.7717,4.8183,-0.00638,1.2,0.0,128.2309,1.1254,stand_2,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.3717,4.8145,-0.00638,1.2,0.0,127.6309,0.8213,stand_2,velocity_selected,0.1519,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.9716,4.8106,-0.00638,1.2,0.0,127.0309,0.8959,stand_2,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.5716,4.8068,-0.00638,1.2,0.0,126.4309,1.2848,stand_2,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.1716,4.803,-0.00638,1.2,0.0,125.8309,1.7941,stand_2,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.7716,4.7992,-0.00638,1.2,0.0,125.2309,2.3467,stand_2,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.3716,4.7953,-0.00638,1.2,0.0,124.6309,2.9181,stand_2,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.9716,4.7915,-0.00638,1.2,0.0,124.0309,3.499,stand_2,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.5716,4.7877,-0.00638,1.2,0.0,123.4309,3.6021,stand_1,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.1716,4.7838,-0.00638,1.2,0.0,122.8309,3.0178,stand_1,velocity_selected,0.2114,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.7716,4.78,-0.00638,1.2,0.0,122.2309,2.4412,stand_1,velocity_selected,0.2598,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.3715,4.7762,-0.00638,1.2,0.0,121.6309,1.8793,stand_1,velocity_selected,0.3085,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.9715,4.7724,-0.00638,1.2,0.0,121.0309,1.3506,stand_1,velocity_selected,0.3574,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.5715,4.7685,-0.00638,1.2,0.0,120.4309,0.9146,stand_1,velocity_selected,0.4064,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.1715,4.7647,-0.00638,1.2,0.0,119.8309,0.7541,stand_1,velocity_selected,0.4555,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.7715,4.7609,-0.00638,1.2,0.0,119.2309,1.0105,stand_1,velocity_selected,0.4695,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.3715,4.757,-0.00638,1.2,0.0,118.6309,1.481,stand_1,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.9715,4.7532,-0.00638,1.2,0.0,118.0309,2.0213,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.5715,4.7494,-0.00638,1.2,0.0,117.4309,2.588,stand_1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.1714,4.7455,-0.00638,1.2,0.0,116.8309,3.1671,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.7714,4.7417,-0.00638,1.2,0.0,116.2309,3.7527,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.3714,4.7379,-0.00638,1.2,0.0,115.6309,4.3422,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.9714,4.7341,-0.00638,1.2,0.0,115.0309,4.9343,stand_1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.5714,4.7302,-0.00638,1.2,0.0,114.4309,5.5281,stand_1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.1714,4.7264,-0.00638,1.2,0.0,113.8309,6.1231,stand_1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.7714,4.7226,-0.00638,1.2,0.0,113.2309,6.7189,stand_1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.3714,4.7187,-0.00638,1.2,0.0,112.6309,7.3155,stand_1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.9713,4.7149,-0.00638,1.2,0.0,112.0309,7.9126,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.5713,4.7111,-0.00638,1.2,0.0,111.4309,8.5101,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.1713,4.7073,-0.00638,1.2,0.0,110.8309,9.1079,stand_1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.7713,4.7034,-0.00638,1.2,0.0,110.2309,9.706,stand_1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.3713,4.6996,-0.00638,1.2,0.0,109.6309,10.3043,stand_1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.9713,4.6958,-0.00638,1.2,0.0,109.0309,10.9028,stand_1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.5713,4.6919,-0.00638,1.2,0.0,108.4309,11.5014,stand_1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.1713,4.6881,-0.00638,1.2,0.0,107.8309,12.1002,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.7712,4.6843,-0.00638,1.2,0.0,107.2309,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.3712,4.6805,-0.00638,1.2,0.0,106.6309,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.9712,4.6766,-0.00638,1.2,0.0,106.0309,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.5712,4.6728,-0.00638,1.2,0.0,105.4309,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.1712,4.669,-0.00638,1.2,0.0,104.8309,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.7712,4.6651,-0.00638,1.2,0.0,104.2309,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.3712,4.6613,-0.00638,1.2,0.0,103.6309,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.9712,4.6575,-0.00638,1.2,0.0,103.0309,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.5711,4.6537,-0.00638,1.2,0.0,102.4309,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.1711,4.6498,-0.00638,1.2,0.0,101.8309,11.3998,walk_west_dn.4,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.7711,4.646,-0.00638,1.2,0.0,101.2309,10.3265,walk_west_dn.4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.3711,4.6422,-0.00638,1.2,0.0,100.6309,9.3437,walk_west_dn.4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.9711,4.6383,-0.00638,1.2,0.0,100.0309,8.2924,walk_west_dn.4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.5711,4.6345,-0.00638,1.2,0.0,99.4309,7.2985,walk_west_dn.4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1711,4.6307,-0.00638,1.2,0.0,98.8309,6.3127,walk_west_dn.4,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.7711,4.6269,-0.00638,1.2,0.0,98.2309,11.215,walk_west_mid.5,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.371,4.623,-0.00638,1.2,0.0,97.6309,10.2,walk_west_mid.5,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.971,4.6192,-0.00638,1.2,0.0,97.0309,9.1804,walk_west_mid.5,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.571,4.6154,-0.00638,1.2,0.0,96.4309,8.1401,walk_west_mid.5,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.171,4.6115,-0.00638,1.2,0.0,95.8309,7.1067,walk_west_mid.5,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.771,4.6077,-0.00638,1.2,0.0,95.2309,6.1061,walk_west_mid.5,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.3428,4.7895,0.30778,1.2,0.62832,94.6605,5.1825,walk_west_mid.5,velocity_selected,0.4478,1.2,0.62832,1.2,0.62832,Sidewalk
171.5,203.9428,4.7845,-0.00834,1.2,-0.63224,94.0605,4.2094,walk_west_mid.5,velocity_selected,0.2555,1.2,-0.63224,1.2,-0.63224,Sidewalk
172.0,204.5428,4.7795,-0.00834,1.2,0.0,93.4605,3.2135,walk_west_mid.5,velocity_selected,0.3094,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1427,4.7745,-0.00834,1.2,0.0,92.8605,2.2142,walk_west_mid.5,velocity_selected,0.3663,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.7427,4.7695,-0.00834,1.2,0.0,92.2605,1.2969,walk_west_mid.5,velocity_selected,0.4154,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3427,4.7645,-0.00834,1.2,0.0,91.6605,0.7514,walk_west_mid.5,velocity_selected,0.4662,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9427,4.7595,-0.00834,1.2,0.0,91.0605,1.224,walk_west_mid.5,velocity_selected,0.1465,1.2,0.0,1.2,0.0,Sidewalk
