time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,171.8984,4.4776,-0.03491,0.94,-0.06981,126.1025,10.8063,walk_south.2,247.6754,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,172.3681,4.4612,-0.03491,0.94,-0.0,125.6327,10.723,walk_south.2,246.6823,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.8381,4.4612,-0.0,0.94,0.06981,125.1627,10.6661,walk_south.2,245.8036,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.3081,4.4612,-0.0,0.94,-0.0,124.6927,10.6403,walk_south.2,244.8049,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.7778,4.4448,-0.03491,0.94,-0.06981,124.223,10.5432,walk_south.2,243.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.2475,4.4284,-0.03491,0.94,-0.0,123.7532,10.4995,walk_south.2,242.922,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.7175,4.4284,-0.0,0.94,0.06981,123.2832,10.4662,walk_south.2,242.0419,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.1875,4.4284,-0.0,0.94,-0.0,122.8132,10.4106,walk_south.2,241.0444,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.6573,4.412,-0.03491,0.94,-0.06981,122.3434,10.3415,walk_south.2,240.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.127,4.3956,-0.03491,0.94,-0.0,121.8737,10.271,walk_south.2,239.1621,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.597,4.3956,-0.0,0.94,0.06981,121.4037,10.1995,walk_south.2,238.2812,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,177.067,4.3956,-0.0,0.94,-0.0,120.9337,10.1611,walk_south.2,237.2844,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.5367,4.3792,-0.03491,0.94,-0.06981,120.4639,10.1032,walk_south.2,236.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.0064,4.3628,-0.03491,0.94,-0.0,119.9942,10.067,walk_south.2,235.4024,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.4764,4.3628,-0.0,0.94,0.06981,119.5242,9.9973,walk_south.2,234.5202,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.9464,4.3628,-0.0,0.94,-0.0,119.0542,9.9684,walk_south.2,233.5242,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.4161,4.3464,-0.03491,0.94,-0.06981,118.5844,9.9212,walk_south.2,232.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.8858,4.33,-0.03491,0.94,-0.0,118.1146,9.8855,walk_south.2,231.6427,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.3558,4.33,-0.0,0.94,0.06981,117.6446,9.8702,walk_south.2,230.7589,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.8258,4.33,-0.0,0.94,-0.0,117.1746,9.8523,walk_south.2,229.7636,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.2955,4.3136,-0.03491,0.94,-0.06981,116.7049,9.7877,walk_south.2,228.8801,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,181.7652,4.2972,-0.03491,0.94,-0.0,116.2351,9.7242,walk_south.2,227.8833,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.2352,4.2972,-0.0,0.94,0.06981,115.7651,9.7045,walk_south.2,226.9982,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.7052,4.2972,-0.0,0.94,-0.0,115.2951,9.69,walk_south.2,226.0038,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.175,4.2808,-0.03491,0.94,-0.06981,114.8254,9.644,walk_south.2,225.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.6447,4.2644,-0.03491,0.94,-0.0,114.3556,9.5675,walk_south.2,224.1241,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.1147,4.2644,-0.0,0.94,0.06981,113.8856,9.5454,walk_south.2,223.2378,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.5847,4.2644,-0.0,0.94,-0.0,113.4156,9.493,walk_south.2,222.2446,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.0544,4.248,-0.03491,0.94,-0.06981,112.9459,9.4598,walk_south.2,221.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.5241,4.2316,-0.03491,0.94,-0.0,112.4761,9.4105,walk_south.2,220.3652,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.9941,4.2316,-0.0,0.94,0.06981,112.0061,9.3867,walk_south.2,219.4778,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.4641,4.2316,-0.0,0.94,-0.0,111.5361,9.3726,walk_south.2,218.485,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.9338,4.2152,-0.03491,0.94,-0.06981,111.0664,9.321,walk_south.2,217.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.4035,4.1988,-0.03491,0.94,-0.0,110.5966,9.26,walk_south.2,216.6066,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.8735,4.1988,-0.0,0.94,0.06981,110.1266,9.2125,walk_south.2,215.7182,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.3435,4.1988,-0.0,0.94,-0.0,109.6566,9.1816,walk_south.2,214.7265,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.8132,4.1824,-0.03491,0.94,-0.06981,109.1869,9.1303,walk_south.2,213.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.283,4.166,-0.03491,0.94,-0.0,108.7172,9.0983,walk_south.2,212.8484,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.753,4.166,-0.0,0.94,0.06981,108.2472,9.0712,walk_south.2,211.9586,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.223,4.166,-0.0,0.94,-0.0,107.7772,9.0451,walk_south.2,210.9678,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.6927,4.1496,-0.03491,0.94,-0.06981,107.3074,9.0184,walk_south.2,210.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.1624,4.1332,-0.03491,0.94,-0.0,106.8377,8.9674,walk_south.2,209.0903,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.6324,4.1332,-0.0,0.94,0.06981,106.3677,8.9404,walk_south.2,208.1992,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.1024,4.1332,-0.0,0.94,-0.0,105.8977,8.9323,walk_south.2,207.209,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.5721,4.1168,-0.03491,0.94,-0.06981,105.428,8.9078,walk_south.2,206.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.0418,4.1004,-0.03491,0.94,-0.0,104.9582,8.8627,walk_south.2,205.3321,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.5118,4.1004,-0.0,0.94,0.06981,104.4882,8.8354,walk_south.2,204.4397,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,193.9818,4.1004,-0.0,0.94,-0.0,104.0182,8.8122,walk_south.2,203.4507,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.4515,4.084,-0.03491,0.94,-0.06981,103.5485,8.7833,walk_south.2,202.5767,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.9212,4.0676,-0.03491,0.94,-0.0,103.0788,8.7456,walk_south.2,201.5744,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.3912,4.0676,-0.0,0.94,0.06981,102.6088,8.7403,walk_south.2,200.6805,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.8612,4.0676,-0.0,0.94,-0.0,102.1388,8.7312,walk_south.2,199.6921,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.331,4.0511,-0.03491,0.94,-0.06981,101.6691,8.697,walk_south.2,198.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.8007,4.0347,-0.03491,0.94,-0.0,101.1993,8.6763,walk_south.2,197.8164,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.2707,4.0347,-0.0,0.94,0.06981,100.7293,8.6712,walk_south.2,196.9212,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.7407,4.0347,-0.0,0.94,-0.0,100.2593,8.6645,walk_south.2,195.9337,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.2104,4.0183,-0.03491,0.94,-0.06981,99.7896,8.6435,walk_south.2,195.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.6801,4.0019,-0.03491,0.94,-0.0,99.3199,8.6244,walk_south.2,194.0584,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.1501,4.0019,-0.0,0.94,0.06981,98.8499,8.6177,walk_south.2,193.162,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.6201,4.0019,-0.0,0.94,-0.0,98.3799,8.6105,walk_south.2,192.1804,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.0898,3.9855,-0.03491,0.94,-0.06981,97.9102,8.5903,walk_south.2,191.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.5595,3.9691,-0.03491,0.94,-0.0,97.4405,8.5704,walk_south.2,190.338,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.0295,3.9691,-0.0,0.94,0.06981,96.9705,7.9534,walk_west_mid.8,189.4652,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.4995,3.9691,-0.0,0.94,-0.0,96.5005,7.0786,walk_west_mid.8,188.515,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.9692,3.9855,0.03491,0.94,0.06981,96.0308,6.1742,walk_west_mid.8,187.6959,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,202.439,4.0019,0.03491,0.94,-0.0,95.561,5.2656,walk_west_mid.8,186.7888,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.909,4.0019,-0.0,0.94,-0.06981,95.091,4.377,walk_west_mid.8,186.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.3778,3.9692,-0.06981,0.94,-0.13963,94.6222,3.5454,walk_west_mid.8,185.643,0.94,-0.13963,0.94,-0.13963,Sidewalk
216.5,203.8475,3.9856,0.03491,0.94,0.20944,94.1525,2.6395,walk_west_mid.8,185.8419,0.94,0.20944,0.94,0.20944,Sidewalk
217.0,204.2155,3.9469,-0.10472,0.74,-0.27925,93.7845,1.8772,walk_west_mid.8,186.4309,0.74,-0.27925,0.74,-0.27925,Sidewalk
217.5,204.4462,3.8807,-0.27925,0.48,-0.34907,93.5539,1.2386,walk_west_mid.8,187.8531,0.48,-0.34907,0.48,-0.34907,Sidewalk
218.0,204.4801,3.8595,-0.55851,0.08,-0.55851,93.52,0.8021,walk_west_mid.8,190.0069,0.08,-0.55851,0.08,-0.55851,Sidewalk
218.5,204.7056,3.7774,-0.34907,0.48,0.41888,93.2946,2.0473,walk_west_dn.6,185.9138,0.48,0.41888,0.48,0.41888,Sidewalk
219.0,205.0537,3.7409,-0.10472,0.7,0.48869,92.9466,1.2466,walk_west_dn.6,185.9207,0.7,0.48869,0.7,0.48869,Sidewalk
219.5,205.3492,3.793,0.17453,0.6,0.55851,92.6511,0.6213,walk_west_dn.6,188.6549,0.6,0.55851,0.6,0.55851,Sidewalk
220.0,205.8146,3.8584,0.13963,0.94,-0.06981,92.1855,0.7054,walk_west_dn.6,182.6458,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,206.2834,3.8912,0.06981,0.94,-0.13963,91.7166,0.8088,walk_west_up.8,181.0437,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.0,206.7532,3.9076,0.03491,0.94,-0.06981,91.2469,1.1335,walk_west_up.8,179.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,207.2229,3.924,0.03491,0.94,-0.0,90.7772,1.938,walk_west_up.8,177.4485,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,207.6929,3.924,-0.0,0.94,-0.06981,90.3072,5.3213,walk_west_mid.9,176.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,208.1629,3.924,-0.0,0.94,-0.0,89.8372,4.4712,walk_west_mid.9,175.5036,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,208.6326,3.9076,-0.03491,0.94,-0.06981,89.3675,3.5692,walk_west_mid.9,175.0962,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,209.1,3.8584,-0.10472,0.94,-0.13963,88.9001,2.7353,walk_west_mid.9,174.8873,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.0,209.499,3.8863,0.06981,0.8,0.34907,88.501,1.9735,walk_west_mid.9,175.8984,0.8,0.34907,0.8,0.34907,Sidewalk
224.5,209.7466,3.8515,-0.13963,0.5,-0.41888,88.2535,1.3329,walk_west_mid.9,177.0186,0.5,-0.41888,0.5,-0.41888,Sidewalk
225.0,209.7923,3.8312,-0.41888,0.1,-0.55851,88.2079,0.8752,walk_west_mid.9,178.9858,0.1,-0.55851,0.1,-0.55851,Sidewalk
225.5,209.9019,3.6065,-1.11701,0.5,-1.39626,88.099,0.5623,walk_west_mid.9,183.7445,0.5,-1.39626,0.5,-1.39626,Sidewalk
226.0,209.8124,3.2475,-1.81514,0.74,-1.39626,88.1908,0.7725,walk_west_mid.9,180.7608,0.74,-1.39626,0.74,-1.39626,Sidewalk
226.5,209.7077,3.1135,-2.23402,0.34,-0.83776,88.2967,0.9222,walk_west_mid.9,180.7219,0.34,-0.83776,0.34,-0.83776,Sidewalk
227.0,209.7077,3.1135,-2.23402,0.0,-0.0,88.2967,1.0781,walk_west_mid.9,178.5851,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,209.7035,3.0838,-1.71042,0.06,1.0472,88.3012,1.3838,walk_west_mid.9,178.1258,0.06,1.0472,0.06,1.0472,Sidewalk
228.0,209.7198,3.0473,-1.15192,0.08,1.11701,88.2853,1.7376,walk_west_mid.9,177.8246,0.08,1.11701,0.08,1.11701,Sidewalk
228.5,209.7428,3.03,-0.69813,0.06,0.90757,88.2625,2.1127,walk_west_mid.9,177.6642,0.06,0.90757,0.06,0.90757,Sidewalk
229.0,209.7716,3.03,-0.27925,0.06,0.83776,88.2337,2.4965,walk_west_mid.9,177.5446,0.06,0.83776,0.06,0.83776,Sidewalk
229.5,210.0015,3.03,-0.03491,0.46,0.48869,88.0039,3.1232,walk_west_mid.9,175.1966,0.46,0.48869,0.46,0.48869,Sidewalk
230.0,210.4312,3.045,0.03491,0.86,0.13963,87.574,2.8386,walk_west_up.9,172.3407,0.86,0.13963,0.86,0.13963,Sidewalk
230.5,210.8402,3.0736,0.06981,0.82,0.06981,87.1647,2.1586,walk_west_up.9,171.8422,0.82,0.06981,0.82,0.06981,Sidewalk
231.0,211.2999,3.1713,0.20944,0.94,0.27925,86.704,1.5864,walk_west_up.9,171.3566,0.94,0.27925,0.94,0.27925,Sidewalk
231.5,211.6986,3.3324,0.38397,0.86,0.34907,86.3039,1.1994,walk_west_dn.7,173.0158,0.86,0.34907,0.86,0.34907,Sidewalk
232.0,211.8066,3.5355,1.0821,0.46,1.39626,86.1946,0.6805,walk_west_dn.7,177.4795,0.46,1.39626,0.46,1.39626,Sidewalk
232.5,211.7026,3.9527,1.81514,0.86,1.46608,86.2974,0.6947,walk_west_dn.7,177.4938,0.86,1.46608,0.86,1.46608,Sidewalk
233.0,211.458,4.1889,2.37365,0.68,1.11701,86.5422,0.8495,walk_west_dn.7,176.9706,0.68,1.11701,0.68,1.11701,Sidewalk
233.5,211.354,4.2826,2.40855,0.28,0.06981,86.6465,0.9728,walk_west_dn.7,176.4464,0.28,0.06981,0.28,0.06981,Sidewalk
234.0,211.2821,4.4799,1.91986,0.42,-0.97738,86.7192,1.328,walk_west_dn.7,173.52,0.42,-0.97738,0.42,-0.97738,Sidewalk
234.5,211.3676,4.7779,1.29154,0.62,-1.25664,86.6359,1.878,walk_west_dn.7,172.8583,0.62,-1.25664,0.62,-1.25664,Sidewalk
235.0,211.4704,4.9005,0.87266,0.32,-0.83776,86.5342,2.1197,walk_west_mid.10,173.3028,0.32,-0.83776,0.32,-0.83776,Sidewalk
235.5,211.5657,4.9555,0.5236,0.22,-0.69813,86.4396,1.7323,walk_west_mid.10,173.7544,0.22,-0.69813,0.22,-0.69813,Sidewalk
236.0,211.6133,4.97,0.31416,0.1,-0.41888,86.3922,1.4201,walk_west_mid.10,174.1373,0.1,-0.41888,0.1,-0.41888,Sidewalk
236.5,211.6526,4.97,0.17453,0.08,-0.27925,86.3528,1.3912,walk_west_mid.10,174.0929,0.08,-0.27925,0.08,-0.27925,Sidewalk
237.0,211.8926,4.97,-0.0,0.48,-0.34907,86.1128,1.0209,walk_west_mid.10,173.2347,0.48,-0.34907,0.48,-0.34907,Sidewalk
237.5,212.3326,4.97,-0.0,0.88,-0.0,85.6728,0.9623,walk_west_mid.10,168.7015,0.88,-0.0,0.88,-0.0,Sidewalk
238.0,212.8024,4.9536,-0.03491,0.94,-0.06981,85.203,1.383,walk_west_mid.10,166.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.5,213.2721,4.9372,-0.03491,0.94,-0.0,84.7331,2.0946,walk_west_mid.10,165.4012,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,213.7409,4.9044,-0.06981,0.94,-0.06981,84.2639,2.9234,walk_west_mid.10,164.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,214.2098,4.8716,-0.06981,0.94,-0.0,83.7947,3.7917,walk_west_mid.10,163.5884,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,214.6726,4.79,-0.17453,0.94,-0.20944,83.3311,3.3343,walk_west_up.10,163.3642,0.94,-0.20944,0.94,-0.20944,Sidewalk
240.5,215.1287,4.6763,-0.24435,0.94,-0.13963,82.8741,2.4031,walk_west_up.10,163.0086,0.94,-0.13963,0.94,-0.13963,Sidewalk
241.0,215.5703,4.5156,-0.34907,0.94,-0.20944,82.4313,1.4611,walk_west_up.10,163.1287,0.94,-0.20944,0.94,-0.20944,Sidewalk
241.5,215.9723,4.3366,-0.41888,0.88,-0.13963,82.0284,0.6769,walk_west_up.10,165.4307,0.88,-0.13963,0.88,-0.13963,Sidewalk
242.0,216.3498,4.1525,-0.45379,0.84,-0.06981,81.6503,0.5892,walk_west_up.10,164.7558,0.84,-0.06981,0.84,-0.06981,Sidewalk
242.5,216.5026,3.9942,-0.80285,0.44,-0.69813,81.4974,0.8482,walk_west_mid.11,166.3222,0.44,-0.69813,0.44,-0.69813,Sidewalk
243.0,216.5319,3.5752,-1.50098,0.84,-1.39626,81.4692,0.6271,walk_west_mid.11,169.4317,0.84,-1.39626,0.84,-1.39626,Sidewalk
243.5,216.2674,3.2112,-2.19911,0.9,-1.39626,81.7364,0.8474,walk_west_mid.11,166.8574,0.9,-1.39626,0.9,-1.39626,Sidewalk
244.0,215.8687,3.0501,-2.75762,0.86,-1.11701,82.1368,1.1066,walk_west_mid.11,166.7468,0.86,-1.11701,0.86,-1.11701,Sidewalk
244.5,215.4013,3.0992,3.03687,0.94,-0.97738,82.6036,1.1464,walk_west_mid.11,166.6556,0.94,-0.97738,0.94,-0.97738,Sidewalk
245.0,215.0117,3.3621,2.54818,0.94,-0.97738,82.9908,1.2614,walk_west_mid.11,166.0513,0.94,-0.97738,0.94,-0.97738,Sidewalk
245.5,214.791,3.777,2.05949,0.94,-0.97738,83.2093,1.3216,walk_west_mid.11,165.8276,0.94,-0.97738,0.94,-0.97738,Sidewalk
246.0,214.791,4.247,1.5708,0.94,-0.97738,83.2094,0.9564,walk_west_mid.11,164.6512,0.94,-0.97738,0.94,-0.97738,Sidewalk
246.5,215.0117,4.662,1.0821,0.94,-0.97738,82.991,0.9159,walk_west_mid.11,164.5791,0.94,-0.97738,0.94,-0.97738,Sidewalk
247.0,215.4013,4.9248,0.59341,0.94,-0.97738,82.6039,0.9437,walk_west_mid.11,164.7476,0.94,-0.97738,0.94,-0.97738,Sidewalk
247.5,215.7066,4.97,0.17453,0.62,-0.83776,82.2991,0.9638,walk_west_mid.11,166.2958,0.62,-0.83776,0.62,-0.83776,Sidewalk
248.0,216.1763,4.9536,-0.03491,0.94,-0.41888,81.8293,1.3187,walk_west_mid.11,161.2927,0.94,-0.41888,0.94,-0.41888,Sidewalk
248.5,216.646,4.9372,-0.03491,0.94,-0.0,81.3594,1.6542,walk_west_dn.8,158.8402,0.94,-0.0,0.94,-0.0,Sidewalk
249.0,217.1149,4.9044,-0.06981,0.94,-0.06981,80.8902,2.071,walk_west_dn.8,157.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.5,217.5837,4.8716,-0.06981,0.94,-0.0,80.421,2.7219,walk_west_dn.8,156.6192,0.94,-0.0,0.94,-0.0,Sidewalk
250.0,218.0512,4.8225,-0.10472,0.94,-0.06981,79.9531,3.546,walk_west_dn.8,155.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.5,218.5186,4.7734,-0.10472,0.94,-0.0,79.4852,3.5689,walk_west_mid.12,155.3971,0.94,-0.0,0.94,-0.0,Sidewalk
251.0,218.9874,4.7406,-0.06981,0.94,0.06981,79.016,2.6725,walk_west_mid.12,155.4813,0.94,0.06981,0.94,0.06981,Sidewalk
251.5,219.3912,4.6248,-0.27925,0.84,-0.41888,78.6113,1.9051,walk_west_mid.12,156.8319,0.84,-0.41888,0.84,-0.41888,Sidewalk
252.0,219.6783,4.5845,-0.13963,0.58,0.27925,78.3238,1.2474,walk_west_mid.12,156.9451,0.58,0.27925,0.58,0.27925,Sidewalk
252.5,219.8282,4.5897,0.03491,0.3,0.34907,78.174,0.945,walk_west_mid.12,157.846,0.3,0.34907,0.3,0.34907,Sidewalk
253.0,219.9156,4.6115,0.24435,0.18,0.41888,78.0868,0.6637,walk_west_mid.12,159.6471,0.18,0.41888,0.18,0.41888,Sidewalk
253.5,219.9156,4.6115,0.20944,0.0,-0.06981,78.0868,0.437,walk_west_up.11,181.1545,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,219.9156,4.6115,0.20944,0.0,0.0,78.0868,0.1235,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
