time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.9388,4.4394,-0.0,1.2,-0.0,206.0617,6.7973,walk_east_mid.1,272.7241,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.5388,4.4316,-0.01309,1.2,-0.02618,205.4617,6.8997,walk_east_mid.1,271.9194,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.1383,4.408,-0.03927,1.2,-0.05236,204.8621,6.9795,walk_east_mid.1,271.1577,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,93.7381,4.3923,-0.02618,1.2,0.02618,204.2623,7.0667,walk_east_mid.1,270.2914,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.3379,4.3766,-0.02618,1.2,-0.0,203.6625,7.1949,walk_east_mid.1,269.4684,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.9374,4.3531,-0.03927,1.2,-0.02618,203.0629,7.2736,walk_east_mid.1,268.6775,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.5374,4.3452,-0.01309,1.2,0.05236,202.4629,7.3517,walk_east_mid.1,267.8903,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.1374,4.3452,-0.0,1.2,0.02618,201.8629,7.4775,walk_east_mid.1,267.0484,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.7374,4.3452,-0.0,1.2,-0.0,201.2629,7.5524,walk_east_mid.1,266.2193,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.3373,4.3374,-0.01309,1.2,-0.02618,200.663,7.6658,walk_east_mid.1,265.4169,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.9368,4.3138,-0.03927,1.2,-0.05236,200.0634,7.7692,walk_east_mid.1,264.6577,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.5366,4.2981,-0.02618,1.2,0.02618,199.4636,7.8372,walk_east_mid.1,263.788,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.1364,4.2824,-0.02618,1.2,-0.0,198.8638,7.8902,walk_east_mid.1,262.969,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.736,4.2588,-0.03927,1.2,-0.02618,198.2642,8.0061,walk_east_mid.1,262.1799,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.3359,4.251,-0.01309,1.2,0.05236,197.6642,8.0338,walk_east_mid.1,261.3892,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,100.9359,4.251,-0.0,1.2,0.02618,197.0642,8.1284,walk_east_mid.1,260.5494,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.5359,4.251,-0.0,1.2,-0.0,196.4642,8.1588,walk_east_mid.1,259.7229,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.1359,4.2431,-0.01309,1.2,-0.02618,195.8643,8.237,walk_east_mid.1,258.9236,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.7358,4.251,0.01309,1.2,0.05236,195.2643,8.3141,walk_east_mid.1,258.1641,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,103.3356,4.2667,0.02618,1.2,0.02618,194.6646,11.8312,walk_east_up.1,257.2723,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.9354,4.2824,0.02618,1.2,-0.0,194.0648,11.7913,walk_east_up.1,256.4386,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.5354,4.2902,0.01309,1.2,-0.02618,193.4649,11.7049,walk_east_up.1,255.6302,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.1353,4.2824,-0.01309,1.2,-0.05236,192.8649,11.6222,walk_east_up.1,254.8614,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.7353,4.2824,-0.0,1.2,0.02618,192.2649,11.5223,walk_east_up.1,254.0227,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.3353,4.2824,-0.0,1.2,-0.0,191.6649,11.4892,walk_east_up.1,253.1967,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.9353,4.2745,-0.01309,1.2,-0.02618,191.0649,inf,,252.2856,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.5352,4.2824,0.01309,1.2,0.05236,190.465,inf,,251.5295,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.135,4.2981,0.02618,1.2,0.02618,189.8652,inf,,250.686,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.7348,4.3138,0.02618,1.2,-0.0,189.2655,inf,,249.8516,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.3347,4.3217,0.01309,1.2,-0.02618,188.6655,inf,,249.0418,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.9347,4.3138,-0.01309,1.2,-0.05236,188.0656,inf,,248.2713,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,110.5347,4.3138,-0.0,1.2,0.02618,187.4656,inf,,247.4332,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.1347,4.3138,-0.0,1.2,-0.0,186.8656,inf,,246.6064,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.7346,4.306,-0.01309,1.2,-0.02618,186.2656,inf,,245.8074,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.3342,4.2824,-0.03927,1.2,-0.05236,185.666,inf,,245.0515,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,112.934,4.2667,-0.02618,1.2,0.02618,185.0662,inf,,244.1819,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.5338,4.251,-0.02618,1.2,-0.0,184.4664,inf,,243.3646,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.1333,4.2274,-0.03927,1.2,-0.02618,183.8668,inf,,242.5788,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,114.7333,4.2196,-0.01309,1.2,0.05236,183.2669,inf,,241.7872,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,115.3333,4.2196,-0.0,1.2,0.02618,182.6669,inf,,240.9496,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,115.9333,4.2196,-0.0,1.2,-0.0,182.0669,inf,,240.1242,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.5332,4.2117,-0.01309,1.2,-0.02618,181.4669,inf,,239.3271,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.1331,4.2196,0.01309,1.2,0.05236,180.867,inf,,238.5676,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,117.7329,4.2353,0.02618,1.2,0.02618,180.2672,inf,,237.7245,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.3327,4.251,0.02618,1.2,-0.0,179.6674,13.3394,stand_0,237.0338,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.9327,4.2588,0.01309,1.2,-0.02618,179.0675,12.7396,stand_0,236.2356,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,119.5326,4.251,-0.01309,1.2,-0.05236,178.4675,12.1397,stand_0,235.4783,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,120.1326,4.251,-0.0,1.2,0.02618,177.8675,11.5398,stand_0,234.6518,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,120.7326,4.251,-0.0,1.2,-0.0,177.2675,10.9399,stand_0,233.8433,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.3326,4.2431,-0.01309,1.2,-0.02618,176.6676,10.3399,stand_0,233.066,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,121.9325,4.251,0.01309,1.2,0.05236,176.0676,9.7403,stand_0,232.3302,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,122.5323,4.2667,0.02618,1.2,0.02618,175.4679,9.1411,stand_0,231.5201,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,123.1321,4.2824,0.02618,1.2,-0.0,174.8681,8.5421,stand_0,230.7294,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,123.7321,4.2903,0.01309,1.2,-0.02618,174.2682,7.9427,stand_0,229.9779,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.332,4.2824,-0.01309,1.2,-0.05236,173.6682,7.3429,stand_0,229.2839,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,124.932,4.2824,-0.0,1.2,0.02618,173.0682,6.7433,stand_0,228.5653,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,125.532,4.2824,-0.0,1.2,-0.0,172.4682,6.1438,stand_0,227.9716,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.132,4.2745,-0.01309,1.2,-0.02618,171.8683,5.5441,stand_0,227.6879,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,126.7019,4.282,0.01309,1.14,0.05236,171.2983,4.9753,stand_0,227.418,1.14,0.05236,1.14,0.05236,Sidewalk
117.5,127.1818,4.2946,0.02618,0.96,0.02618,170.8185,4.4969,stand_0,227.6024,0.96,0.02618,0.96,0.02618,Sidewalk
118.0,127.6016,4.2836,-0.02618,0.84,-0.10472,170.3986,4.0772,stand_0,227.6882,0.84,-0.10472,0.84,-0.10472,Sidewalk
118.5,128.1716,4.291,0.01309,1.14,0.07854,169.8287,3.5093,stand_0,227.1693,1.14,0.07854,1.14,0.07854,Sidewalk
119.0,128.5907,4.2636,-0.06545,0.84,-0.15708,169.4095,3.0894,stand_0,227.6077,0.84,-0.15708,0.84,-0.15708,Sidewalk
119.5,128.9166,4.2119,-0.15708,0.66,-0.18326,169.0835,2.7604,stand_0,227.2714,0.66,-0.18326,0.66,-0.18326,Sidewalk
120.0,129.2162,4.1962,-0.05236,0.6,0.20944,168.7839,2.4605,stand_0,227.3327,0.6,0.20944,0.6,0.20944,Sidewalk
120.5,129.486,4.2068,0.03927,0.54,0.18326,168.5141,2.1924,stand_0,227.3849,0.54,0.18326,0.54,0.18326,Sidewalk
121.0,129.7243,4.2351,0.11781,0.48,0.15708,168.2758,1.9581,stand_0,227.4518,0.48,0.15708,0.48,0.15708,Sidewalk
121.5,129.8702,4.2701,0.23562,0.3,0.23562,168.13,1.8178,stand_0,227.4847,0.3,0.23562,0.3,0.23562,Sidewalk
122.0,130.0428,4.3212,0.28798,0.36,0.10472,167.9575,1.6558,stand_0,227.4377,0.36,0.10472,0.36,0.10472,Sidewalk
122.5,130.2132,4.3791,0.32725,0.36,0.07854,167.7872,1.5016,stand_0,227.3949,0.36,0.07854,0.36,0.07854,Sidewalk
123.0,130.5284,4.4769,0.30107,0.66,-0.05236,167.4723,1.2315,stand_0,227.0044,0.66,-0.05236,0.66,-0.05236,Sidewalk
123.5,130.992,4.6011,0.2618,0.96,-0.07854,167.0091,0.8962,stand_0,224.9496,0.96,-0.07854,0.96,-0.07854,Sidewalk
124.0,131.5789,4.7259,0.20944,1.2,-0.10472,166.4227,0.7167,stand_0,223.0401,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,132.1764,4.7808,0.09163,1.2,-0.23562,165.8255,0.9181,stand_0,221.194,1.2,-0.23562,1.2,-0.23562,Sidewalk
125.0,132.7763,4.7886,0.01309,1.2,-0.15708,165.2256,1.35,stand_0,219.6553,1.2,-0.15708,1.2,-0.15708,Sidewalk
125.5,133.3446,4.7439,-0.07854,1.14,-0.18326,164.6571,1.8263,stand_0,218.9843,1.14,-0.18326,1.14,-0.18326,Sidewalk
126.0,133.9394,4.6656,-0.1309,1.2,-0.10472,164.0619,2.3609,stand_0,218.8391,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.5,134.4102,4.572,-0.19635,0.96,-0.1309,163.5908,2.4724,stand_4,218.8512,0.96,-0.1309,0.96,-0.1309,Sidewalk
127.0,134.9954,4.4395,-0.22253,1.2,-0.05236,163.0052,1.9005,stand_4,218.2942,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,135.4301,4.3231,-0.2618,0.9,-0.07854,162.5702,1.4944,stand_4,218.5859,0.9,-0.07854,0.9,-0.07854,Sidewalk
128.0,136.0096,4.1678,-0.2618,1.2,-0.0,161.9904,1.0124,stand_4,216.9925,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,136.5948,4.0354,-0.22253,1.2,0.07854,161.4052,0.7095,stand_4,216.3035,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,137.1833,3.9183,-0.19635,1.2,0.05236,160.8167,0.8245,stand_4,214.4222,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,137.7733,3.809,-0.18326,1.2,0.02618,160.2268,1.2511,stand_4,212.1808,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,138.3681,3.7307,-0.1309,1.2,0.10472,159.6321,1.7679,stand_4,210.8055,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,138.9656,3.6758,-0.09163,1.2,0.07854,159.0347,2.317,stand_4,209.7187,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,139.5643,3.6365,-0.06545,1.2,0.05236,158.4361,2.8818,stand_4,208.7461,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,140.1635,3.6051,-0.05236,1.2,0.02618,157.837,3.4565,stand_4,207.8365,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,140.7627,3.5737,-0.05236,1.2,-0.0,157.2379,4.0386,stand_4,206.9769,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,141.3626,3.5659,-0.01309,1.2,0.07854,156.638,4.6202,stand_4,206.1737,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,141.9626,3.5737,0.01309,1.2,0.05236,156.038,5.2027,stand_4,205.297,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,142.5624,3.5894,0.02618,1.2,0.02618,155.4382,5.787,stand_4,204.4305,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,143.1622,3.6051,0.02618,1.2,-0.0,154.8383,6.3743,stand_4,203.6043,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,143.7621,3.613,0.01309,1.2,-0.02618,154.2384,6.9651,stand_4,202.8352,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,144.3617,3.6365,0.03927,1.2,0.05236,153.6388,7.5548,stand_4,202.1099,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,144.9608,3.6679,0.05236,1.2,0.02618,153.0395,8.1446,stand_4,201.3163,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,145.56,3.6993,0.05236,1.2,-0.0,152.4403,7.5965,stand_1,200.5522,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,146.1596,3.7229,0.03927,1.2,-0.02618,151.8407,6.9965,stand_1,199.8429,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,146.7595,3.7307,0.01309,1.2,-0.05236,151.2407,6.3968,stand_1,199.209,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,147.3593,3.7465,0.02618,1.2,0.02618,150.6409,5.7969,stand_1,198.754,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,147.9574,3.7935,0.07854,1.2,0.10472,150.0427,5.1973,stand_1,198.2853,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,148.5235,3.8605,0.11781,1.14,0.07854,149.4766,4.6291,stand_1,198.1857,1.14,0.07854,1.14,0.07854,Sidewalk
139.0,149.1173,3.9466,0.14399,1.2,0.05236,148.8827,4.0333,stand_1,197.8526,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,149.7099,4.0405,0.15708,1.2,0.02618,148.2901,3.4402,stand_1,198.1913,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,150.3025,4.1343,0.15708,1.2,-0.0,147.6975,2.85,stand_1,200.0689,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,150.8072,4.2075,0.14399,1.02,-0.02618,147.1929,2.3507,stand_1,206.7387,1.02,-0.02618,1.02,-0.02618,Sidewalk
141.0,151.162,4.2685,0.17017,0.72,0.05236,146.8382,2.0041,stand_1,198.8034,0.72,0.05236,0.72,0.05236,Sidewalk
141.5,151.3714,4.252,-0.07854,0.42,-0.49742,146.6288,1.7943,stand_1,198.9036,0.42,-0.49742,0.42,-0.49742,Sidewalk
142.0,151.5209,4.2638,0.07854,0.3,0.31416,146.4793,1.648,stand_1,198.5534,0.3,0.31416,0.3,0.31416,Sidewalk
142.5,151.638,4.2903,0.22253,0.24,0.28798,146.3623,1.5369,stand_1,198.6048,0.24,0.28798,0.24,0.28798,Sidewalk
143.0,151.7812,4.3347,0.30107,0.3,0.15708,146.2192,1.4056,stand_1,198.5408,0.3,0.15708,0.3,0.15708,Sidewalk
143.5,151.8933,4.3777,0.36652,0.24,0.1309,146.1072,1.3081,stand_1,198.6271,0.24,0.1309,0.24,0.1309,Sidewalk
144.0,152.0893,4.453,0.36652,0.42,0.0,145.9114,1.1476,stand_1,198.5591,0.42,0.0,0.42,0.0,Sidewalk
144.5,152.4331,4.5598,0.30107,0.72,-0.1309,145.568,0.9004,stand_1,197.6099,0.72,-0.1309,0.72,-0.1309,Sidewalk
145.0,152.9305,4.6723,0.22253,1.02,-0.15708,145.071,0.693,stand_1,195.4533,1.02,-0.15708,1.02,-0.15708,Sidewalk
145.5,153.5254,4.7506,0.1309,1.2,-0.18326,144.4765,0.8259,stand_1,192.5897,1.2,-0.18326,1.2,-0.18326,Sidewalk
146.0,154.1236,4.7977,0.07854,1.2,-0.10472,143.8787,1.2492,stand_1,190.1551,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,154.7223,4.8369,0.06545,1.2,-0.02618,143.2802,1.7742,stand_1,188.7359,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,155.3218,4.8605,0.03927,1.2,-0.05236,142.6808,2.3306,stand_1,187.7927,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,155.9218,4.8605,-0.0,1.2,-0.07854,142.0808,2.8979,stand_1,187.5162,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,156.4918,4.8605,-0.0,1.14,-0.0,141.5108,3.4471,stand_1,187.1495,1.14,-0.0,1.14,-0.0,Sidewalk
148.5,156.9718,4.8542,-0.01309,0.96,-0.02618,141.0308,3.8867,stand_3,187.3923,0.96,-0.02618,0.96,-0.02618,Sidewalk
149.0,157.4199,4.813,-0.09163,0.9,-0.15708,140.5825,4.0986,stand_2,187.5106,0.9,-0.15708,0.9,-0.15708,Sidewalk
149.5,157.8623,4.731,-0.18326,0.9,-0.18326,140.1396,3.6486,stand_2,187.1108,0.9,-0.18326,0.9,-0.18326,Sidewalk
150.0,158.3977,4.6606,-0.1309,1.08,0.10472,139.6038,3.11,stand_2,186.6277,1.08,0.10472,1.08,0.10472,Sidewalk
150.5,158.9355,4.6111,-0.09163,1.08,0.07854,139.0659,2.5745,stand_2,186.9913,1.08,0.07854,1.08,0.07854,Sidewalk
151.0,159.4743,4.5758,-0.06545,1.08,0.05236,138.5269,2.0441,stand_2,188.4474,1.08,0.05236,1.08,0.05236,Sidewalk
151.5,160.0435,4.546,-0.05236,1.14,0.02618,137.9576,1.494,stand_2,188.8745,1.14,0.02618,1.14,0.02618,Sidewalk
152.0,160.6127,4.5162,-0.05236,1.14,-0.0,137.3882,0.9672,stand_2,189.2224,1.14,-0.0,1.14,-0.0,Sidewalk
152.5,161.1815,4.4789,-0.06545,1.14,-0.02618,136.8193,0.531,stand_2,189.6935,1.14,-0.02618,1.14,-0.02618,Sidewalk
153.0,161.7811,4.4553,-0.03927,1.2,0.05236,136.2197,0.557,stand_2,186.2384,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.3808,4.4396,-0.02618,1.2,0.02618,135.6199,1.0322,stand_2,179.4173,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,162.9806,4.4239,-0.02618,1.2,-0.0,135.02,1.594,stand_2,177.6665,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.5802,4.4004,-0.03927,1.2,-0.02618,134.4204,2.1746,stand_2,176.5339,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.1801,4.3925,-0.01309,1.2,0.05236,133.8204,2.766,stand_2,175.5762,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,164.7801,4.3925,-0.0,1.2,0.02618,133.2204,3.3614,stand_2,174.6304,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.3801,4.3925,-0.0,1.2,-0.0,132.6205,3.9582,stand_2,173.7313,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,165.9801,4.3847,-0.01309,1.2,-0.02618,132.0205,4.5551,stand_2,172.8799,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,166.5796,4.3611,-0.03927,1.2,-0.05236,131.4209,5.1512,stand_2,172.0842,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,167.1794,4.3454,-0.02618,1.2,0.02618,130.821,5.7489,stand_2,171.189,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,167.7792,4.3297,-0.02618,1.2,-0.0,130.2212,6.347,stand_2,170.3466,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.3787,4.3061,-0.03927,1.2,-0.02618,129.6216,6.9448,stand_2,169.5396,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,168.9787,4.2983,-0.01309,1.2,0.05236,129.0217,7.544,stand_2,168.7369,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,169.5787,4.2983,-0.0,1.2,0.02618,128.4217,8.1436,stand_2,167.8847,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.1787,4.2983,-0.0,1.2,-0.0,127.8217,8.7433,stand_2,167.0462,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,170.7786,4.2904,-0.01309,1.2,-0.02618,127.2217,9.3427,stand_2,166.2373,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.3782,4.2669,-0.03927,1.2,-0.05236,126.6221,9.9413,stand_2,165.4733,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,171.978,4.2512,-0.02618,1.2,0.02618,126.0223,10.5406,stand_2,164.5953,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,172.5778,4.2355,-0.02618,1.2,-0.0,125.4225,11.1399,stand_2,163.7711,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.1773,4.2119,-0.03927,1.2,-0.02618,124.8229,11.7389,stand_2,162.9795,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,173.7773,4.204,-0.01309,1.2,0.05236,124.2229,12.3387,stand_2,162.1822,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,174.3773,4.204,-0.0,1.2,0.02618,123.6229,12.9386,stand_2,161.3394,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,174.9773,4.204,-0.0,1.2,-0.0,123.0229,13.5385,stand_2,160.5094,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,175.5772,4.1962,-0.01309,1.2,-0.02618,122.423,14.1383,stand_2,159.7085,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.1771,4.204,0.01309,1.2,0.05236,121.823,inf,,158.858,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,176.7769,4.2197,0.02618,1.2,0.02618,121.2233,inf,,158.0147,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,177.3767,4.2355,0.02618,1.2,-0.0,120.6235,inf,,157.1809,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,177.9767,4.2433,0.01309,1.2,-0.02618,120.0236,inf,,156.3722,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,178.5766,4.2355,-0.01309,1.2,-0.05236,119.4236,inf,,155.6039,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,179.1766,4.2355,-0.0,1.2,0.02618,118.8236,inf,,154.7623,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,179.7766,4.2355,-0.0,1.2,-0.0,118.2236,inf,,153.9363,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.3766,4.2276,-0.01309,1.2,-0.02618,117.6236,inf,,153.1388,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,180.9765,4.2355,0.01309,1.2,0.05236,117.0237,inf,,152.3813,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,181.5763,4.2512,0.02618,1.2,0.02618,116.4239,inf,,151.5377,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.1761,4.2669,0.02618,1.2,-0.0,115.8242,inf,,150.7034,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,182.7761,4.2747,0.01309,1.2,-0.02618,115.2243,inf,,149.8941,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,183.376,4.2669,-0.01309,1.2,-0.05236,114.6243,inf,,149.125,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,183.976,4.2669,-0.0,1.2,0.02618,114.0243,inf,,148.2851,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,184.576,4.2669,-0.0,1.2,-0.0,113.4243,inf,,147.4585,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.176,4.259,-0.01309,1.2,-0.02618,112.8243,inf,,146.6603,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,185.7759,4.2669,0.01309,1.2,0.05236,112.2244,inf,,145.9048,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,186.3757,4.2826,0.02618,1.2,0.02618,111.6246,inf,,145.0609,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,186.9755,4.2983,0.02618,1.2,-0.0,111.0249,inf,,144.2262,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,187.5755,4.3061,0.01309,1.2,-0.02618,110.425,inf,,143.4162,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.1754,4.2983,-0.01309,1.2,-0.05236,109.825,inf,,142.6462,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,188.7754,4.2983,-0.0,1.2,0.02618,109.225,inf,,141.808,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,189.3754,4.2983,-0.0,1.2,-0.0,108.625,inf,,140.9809,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,189.9753,4.2904,-0.01309,1.2,-0.02618,108.025,inf,,140.1819,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,190.5749,4.2669,-0.03927,1.2,-0.05236,107.4254,inf,,139.4269,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,191.1747,4.2512,-0.02618,1.2,0.02618,106.8256,inf,,138.5566,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,191.7745,4.2355,-0.02618,1.2,-0.0,106.2258,inf,,137.7392,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.374,4.2119,-0.03927,1.2,-0.02618,105.6262,inf,,136.9538,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,192.974,4.204,-0.01309,1.2,0.05236,105.0262,inf,,136.1623,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,193.574,4.204,-0.0,1.2,0.02618,104.4262,inf,,135.3244,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.174,4.204,-0.0,1.2,-0.0,103.8262,inf,,134.4988,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,194.7739,4.1962,-0.01309,1.2,-0.02618,103.2263,inf,,133.7019,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,195.3739,4.204,0.01309,1.2,0.05236,102.6263,12.8692,walk_west_dn.6,133.0922,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,195.9737,4.2198,0.02618,1.2,0.02618,102.0266,11.8338,walk_west_dn.6,132.2705,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,196.5734,4.2355,0.02618,1.2,-0.0,101.4268,10.7911,walk_west_dn.6,131.4661,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.1734,4.2433,0.01309,1.2,-0.02618,100.8269,9.7804,walk_west_dn.6,130.6974,1.2,-0.02618,1.2,-0.02618,Sidewalk
