time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.6088,4.2271,-0.03491,1.0,-0.06981,223.3913,2.3523,walk_east_dn.0,443.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,74.9588,4.2271,0.0,0.7,0.06981,223.0413,2.278,walk_east_mid.1,443.5676,0.7,0.06981,0.7,0.06981,Sidewalk
90.0,75.3188,4.2271,0.0,0.72,-0.0,222.6813,1.9315,walk_east_mid.1,442.5242,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,75.8185,4.2097,-0.03491,1.0,-0.06981,222.1816,1.639,walk_east_mid.1,441.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,76.1685,4.2097,0.0,0.7,0.06981,221.8316,1.4287,walk_east_mid.1,441.0856,0.7,0.06981,0.7,0.06981,Sidewalk
91.5,76.5485,4.2097,0.0,0.76,-0.0,221.4516,1.0245,walk_east_mid.1,439.9061,0.76,-0.0,0.76,-0.0,Sidewalk
92.0,77.0482,4.1922,-0.03491,1.0,-0.06981,220.9519,1.422,walk_east_mid.1,439.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,77.3982,4.1922,0.0,0.7,0.06981,220.6019,1.1042,walk_east_mid.1,438.4851,0.7,0.06981,0.7,0.06981,Sidewalk
93.0,77.7782,4.1922,0.0,0.76,-0.0,220.2219,1.364,walk_east_mid.1,437.5124,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,78.138,4.2048,0.03491,0.72,0.06981,219.8621,0.948,walk_east_mid.1,436.8776,0.72,0.06981,0.72,0.06981,Sidewalk
94.0,78.5078,4.2177,0.03491,0.74,-0.0,219.4923,1.3143,walk_east_mid.1,435.9404,0.74,-0.0,0.74,-0.0,Sidewalk
94.5,79.0078,4.2177,0.0,1.0,-0.06981,218.9923,1.107,walk_east_mid.1,434.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,79.5075,4.2002,-0.03491,1.0,-0.06981,218.4926,1.5952,walk_east_mid.1,434.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,79.8575,4.2002,0.0,0.7,0.06981,218.1426,1.2707,walk_east_mid.1,433.6179,0.7,0.06981,0.7,0.06981,Sidewalk
96.0,80.2275,4.2002,0.0,0.74,-0.0,217.7726,1.2364,walk_east_mid.1,432.583,0.74,-0.0,0.74,-0.0,Sidewalk
96.5,80.5873,4.2128,0.03491,0.72,0.06981,217.4128,0.8144,walk_east_mid.1,432.2054,0.72,0.06981,0.72,0.06981,Sidewalk
97.0,80.947,4.2254,0.03491,0.72,-0.0,217.0531,1.1689,walk_east_mid.1,431.1677,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,81.447,4.2254,0.0,1.0,-0.06981,216.5531,0.9396,walk_east_mid.1,429.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,81.9467,4.2079,-0.03491,1.0,-0.06981,216.0534,1.4285,walk_east_mid.1,429.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,82.2967,4.2079,0.0,0.7,0.06981,215.7034,1.3875,walk_east_mid.1,429.2337,0.7,0.06981,0.7,0.06981,Sidewalk
99.0,82.6467,4.2079,0.0,0.7,-0.0,215.3534,0.9857,walk_east_mid.1,428.0262,0.7,-0.0,0.7,-0.0,Sidewalk
99.5,83.1464,4.1905,-0.03491,1.0,-0.06981,214.8537,1.3705,walk_east_mid.1,426.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,83.4964,4.1905,0.0,0.7,0.06981,214.5037,1.0202,walk_east_mid.1,427.064,0.7,0.06981,0.7,0.06981,Sidewalk
100.5,83.8564,4.1905,0.0,0.72,-0.0,214.1437,1.3738,walk_east_mid.1,425.5421,0.72,-0.0,0.72,-0.0,Sidewalk
101.0,84.3561,4.173,-0.03491,1.0,-0.06981,213.6439,1.1397,walk_east_mid.1,424.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,84.7061,4.173,0.0,0.7,0.06981,213.2939,1.4808,walk_east_mid.1,424.6764,0.7,0.06981,0.7,0.06981,Sidewalk
102.0,85.0661,4.173,0.0,0.72,-0.0,212.9339,1.1821,walk_east_mid.1,423.1577,0.72,-0.0,0.72,-0.0,Sidewalk
102.5,85.5658,4.1556,-0.03491,1.0,-0.06981,212.4342,1.5205,walk_east_mid.1,422.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,85.9158,4.1556,0.0,0.7,0.06981,212.0842,1.0927,walk_east_mid.1,421.9289,0.7,0.06981,0.7,0.06981,Sidewalk
103.5,86.4058,4.1556,0.0,0.98,-0.0,211.5942,1.4173,walk_east_mid.1,420.6138,0.98,-0.0,0.98,-0.0,Sidewalk
104.0,86.9055,4.1381,-0.03491,1.0,-0.06981,211.0945,1.1488,walk_east_mid.1,420.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,87.2555,4.1381,0.0,0.7,0.06981,210.7445,1.4073,walk_east_mid.1,419.8977,0.7,0.06981,0.7,0.06981,Sidewalk
105.0,87.7255,4.1381,0.0,0.94,-0.0,210.2745,1.1763,walk_east_mid.1,418.0971,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,88.2252,4.1207,-0.03491,1.0,-0.06981,209.7748,1.621,walk_east_mid.1,417.1902,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,88.724,4.0858,-0.06981,1.0,-0.06981,209.276,1.4704,walk_east_mid.1,418.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,89.0738,4.098,0.03491,0.7,0.20944,208.9262,1.509,walk_east_mid.1,417.8429,0.7,0.20944,0.7,0.20944,Sidewalk
107.0,89.3836,4.1088,0.03491,0.62,-0.0,208.6164,1.177,walk_east_mid.1,415.1726,0.62,-0.0,0.62,-0.0,Sidewalk
107.5,89.8436,4.1088,-0.0,0.92,-0.06981,208.1564,1.325,walk_east_mid.1,413.8186,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.3433,4.0914,-0.03491,1.0,-0.06981,207.6567,1.098,walk_east_mid.1,412.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,90.8221,4.0579,-0.06981,0.96,-0.06981,207.1779,1.5747,walk_east_mid.1,413.4905,0.96,-0.06981,0.96,-0.06981,Sidewalk
109.0,91.1519,4.0464,-0.03491,0.66,0.06981,206.8481,1.1855,walk_east_mid.1,412.1001,0.66,0.06981,0.66,0.06981,Sidewalk
109.5,91.6316,4.0296,-0.03491,0.96,-0.0,206.3684,1.3923,walk_east_mid.1,409.3629,0.96,-0.0,0.96,-0.0,Sidewalk
110.0,91.9608,4.0527,0.06981,0.66,0.20944,206.0392,1.0667,walk_east_mid.1,410.5017,0.66,0.20944,0.66,0.20944,Sidewalk
110.5,92.2701,4.0743,0.06981,0.62,-0.0,205.73,1.2383,walk_east_mid.1,409.2756,0.62,-0.0,0.62,-0.0,Sidewalk
111.0,92.7275,4.1224,0.10472,0.92,0.06981,205.2725,0.9396,walk_east_mid.1,406.3679,0.92,0.06981,0.92,0.06981,Sidewalk
111.5,93.2248,4.1746,0.10472,1.0,-0.0,204.7753,1.4396,walk_east_mid.1,404.6193,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,93.7236,4.2095,0.06981,1.0,-0.06981,204.2765,1.1584,walk_east_mid.1,403.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,94.2233,4.227,0.03491,1.0,-0.06981,203.7768,1.6552,walk_east_mid.1,402.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,94.7233,4.227,-0.0,1.0,-0.06981,203.2768,1.3605,walk_east_mid.1,401.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,95.223,4.2095,-0.03491,1.0,-0.06981,202.7771,1.563,walk_east_mid.1,400.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,95.723,4.2095,-0.0,1.0,0.06981,202.2771,1.3705,walk_east_mid.1,399.2513,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,96.223,4.2095,-0.0,1.0,-0.0,201.7771,1.6412,walk_east_mid.1,398.0429,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,96.7227,4.1921,-0.03491,1.0,-0.06981,201.2774,6.6756,walk_east_up.1,396.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,97.2227,4.1921,-0.0,1.0,0.06981,200.7774,6.8087,walk_east_up.1,395.7258,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,97.7227,4.1921,-0.0,1.0,-0.0,200.2774,6.8603,walk_east_up.1,394.6521,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,98.2224,4.1746,-0.03491,1.0,-0.06981,199.7777,6.9789,walk_east_up.1,393.74,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,98.7224,4.1746,-0.0,1.0,0.06981,199.2777,7.062,walk_east_up.1,392.7214,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,99.2224,4.1746,-0.0,1.0,-0.0,198.7777,7.1586,walk_east_up.1,391.6479,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,99.7221,4.1572,-0.03491,1.0,-0.06981,198.278,7.2163,walk_east_up.1,390.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,100.2221,4.1572,-0.0,1.0,0.06981,197.778,7.3373,walk_east_up.1,389.7171,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,100.7221,4.1572,-0.0,1.0,-0.0,197.278,7.401,walk_east_up.1,388.6447,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,101.2218,4.1397,-0.03491,1.0,-0.06981,196.7783,7.4538,walk_east_up.1,387.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,101.7218,4.1397,-0.0,1.0,0.06981,196.2783,7.5122,walk_east_up.1,386.7143,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,102.2218,4.1397,-0.0,1.0,-0.0,195.7783,7.611,walk_east_up.1,385.6421,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,102.7215,4.1223,-0.03491,1.0,-0.06981,195.2786,9.4092,stand_8,384.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,103.2215,4.1223,-0.0,1.0,0.06981,194.7786,8.9092,stand_8,383.7373,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,103.7215,4.1223,-0.0,1.0,-0.0,194.2786,8.4092,stand_8,382.6787,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,104.2211,4.1048,-0.03491,1.0,-0.06981,193.7789,7.9094,stand_8,381.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,104.7211,4.1048,-0.0,1.0,0.06981,193.2789,7.4094,stand_8,380.7766,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,105.2211,4.1048,-0.0,1.0,-0.0,192.7789,6.9094,stand_8,379.73,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,105.7208,4.0874,-0.03491,1.0,-0.06981,192.2792,6.4096,stand_8,378.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,106.2208,4.0874,-0.0,1.0,0.06981,191.7792,5.9096,stand_8,377.8619,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,106.7208,4.0874,-0.0,1.0,-0.0,191.2792,5.4096,stand_8,376.8577,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,107.2205,4.0699,-0.03491,1.0,-0.06981,190.7795,4.9097,stand_8,376.0307,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,107.7205,4.0699,-0.0,1.0,0.06981,190.2795,4.4098,stand_8,375.1748,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,108.2193,4.035,-0.06981,1.0,-0.13963,189.7807,3.9107,stand_8,374.534,1.0,-0.13963,1.0,-0.13963,Sidewalk
127.0,108.7166,3.9828,-0.10472,1.0,-0.06981,189.2834,3.4135,stand_8,374.0545,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,109.2117,3.9132,-0.13963,1.0,-0.06981,188.7883,2.92,stand_8,373.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,109.6647,3.8333,-0.17453,0.92,-0.06981,188.3353,2.4719,stand_8,372.8226,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.5,110.0266,3.7564,-0.20944,0.74,-0.06981,187.9735,2.1192,stand_8,373.1719,0.74,-0.06981,0.74,-0.06981,Sidewalk
129.0,110.3177,3.6838,-0.24435,0.6,-0.06981,187.6825,1.8423,stand_8,373.4313,0.6,-0.06981,0.6,-0.06981,Sidewalk
129.5,110.7579,3.5902,-0.20944,0.9,0.06981,187.2426,1.4363,stand_8,372.0302,0.9,0.06981,0.9,0.06981,Sidewalk
130.0,111.1394,3.5091,-0.20944,0.78,-0.0,186.8613,1.1123,stand_8,371.3109,0.78,-0.0,0.78,-0.0,Sidewalk
130.5,111.6318,3.4223,-0.17453,1.0,0.06981,186.3691,0.7742,stand_8,369.1107,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,112.129,3.3701,-0.10472,1.0,0.13963,185.872,0.6449,stand_8,368.3372,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,112.6278,3.3352,-0.06981,1.0,0.06981,185.3734,0.8426,stand_8,366.1738,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,113.1266,3.3003,-0.06981,1.0,-0.0,184.8747,1.2264,stand_8,364.5702,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,113.6263,3.2829,-0.03491,1.0,0.06981,184.3751,1.6659,stand_8,363.3102,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,114.126,3.2654,-0.03491,1.0,-0.0,183.8755,2.1321,stand_8,362.1764,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,114.626,3.2654,-0.0,1.0,0.06981,183.3755,2.6062,stand_8,361.126,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,115.126,3.2654,-0.0,1.0,-0.0,182.8755,3.0884,stand_8,360.0389,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,115.6257,3.2829,0.03491,1.0,0.06981,182.3757,3.5716,stand_8,359.0644,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,116.1254,3.3003,0.03491,1.0,-0.0,181.876,4.0588,stand_8,357.9693,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,116.6242,3.3352,0.06981,1.0,0.06981,181.3771,4.5453,stand_8,357.0868,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,117.123,3.3701,0.06981,1.0,-0.0,180.8781,5.0345,stand_8,356.0148,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,117.6226,3.3875,0.03491,1.0,-0.06981,180.3784,5.5284,stand_8,355.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,118.1226,3.3875,-0.0,1.0,-0.06981,179.8784,5.2018,stand_3,354.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,118.6223,3.405,0.03491,1.0,0.06981,179.3786,4.7147,stand_3,353.304,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,119.122,3.4224,0.03491,1.0,-0.0,178.8789,4.2308,stand_3,352.4052,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,119.622,3.4224,-0.0,1.0,-0.06981,178.3789,3.7565,stand_3,351.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,120.0918,3.4388,0.03491,0.94,0.06981,177.9091,3.3117,stand_3,351.7572,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,120.4515,3.4514,0.03491,0.72,-0.0,177.5493,2.9762,stand_3,352.1842,0.72,-0.0,0.72,-0.0,Sidewalk
140.0,120.9004,3.4828,0.06981,0.9,0.06981,177.1003,2.5595,stand_3,351.4026,0.9,0.06981,0.9,0.06981,Sidewalk
140.5,121.3758,3.5496,0.13963,0.96,0.13963,176.6248,2.1149,stand_3,352.1331,0.96,0.13963,0.96,0.13963,Sidewalk
141.0,121.75,3.6156,0.17453,0.76,0.06981,176.2504,1.7609,stand_5,350.5375,0.76,0.06981,0.76,0.06981,Sidewalk
141.5,122.0553,3.6694,0.17453,0.62,-0.0,175.945,1.4709,stand_5,351.7843,0.62,-0.0,0.62,-0.0,Sidewalk
142.0,122.3292,3.7276,0.20944,0.56,0.06981,175.671,1.2223,stand_5,350.6332,0.56,0.06981,0.56,0.06981,Sidewalk
142.5,122.6944,3.8323,0.27925,0.76,0.13963,175.3056,0.933,stand_5,349.6567,0.76,0.13963,0.76,0.13963,Sidewalk
143.0,123.0654,3.9529,0.31416,0.78,0.06981,174.9347,0.7382,stand_3,350.0412,0.78,0.06981,0.78,0.06981,Sidewalk
143.5,123.3064,4.0503,0.38397,0.52,0.13963,174.6936,0.6514,stand_3,349.6746,0.52,0.13963,0.52,0.13963,Sidewalk
144.0,123.5439,4.156,0.41888,0.52,0.06981,174.4561,0.6536,stand_3,349.6929,0.52,0.06981,0.52,0.06981,Sidewalk
144.5,123.7029,4.2405,0.48869,0.36,0.13963,174.2973,0.7016,stand_3,349.6337,0.36,0.13963,0.36,0.13963,Sidewalk
145.0,123.9725,4.372,0.45379,0.6,-0.06981,174.0279,0.6704,stand_12,348.6797,0.6,-0.06981,0.6,-0.06981,Sidewalk
145.5,124.3954,4.5259,0.34907,0.9,-0.20944,173.6054,0.531,stand_12,346.6016,0.9,-0.20944,0.9,-0.20944,Sidewalk
146.0,124.8805,4.6469,0.24435,1.0,-0.20944,173.1207,0.7178,stand_12,342.3287,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.5,125.3757,4.7165,0.13963,1.0,-0.20944,172.6258,1.0911,stand_12,340.4186,1.0,-0.20944,1.0,-0.20944,Sidewalk
147.0,125.8729,4.7687,0.10472,1.0,-0.06981,172.1288,1.5313,stand_12,338.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,126.3717,4.8036,0.06981,1.0,-0.06981,171.6302,1.9943,stand_12,337.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,126.8714,4.8211,0.03491,1.0,-0.06981,171.1306,2.4669,stand_12,337.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,127.3714,4.8211,-0.0,1.0,-0.06981,170.6306,2.944,stand_12,336.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,127.8711,4.8036,-0.03491,1.0,-0.06981,170.1308,2.7226,stand_2,335.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,128.3699,4.7687,-0.06981,1.0,-0.06981,169.6319,2.2951,stand_2,334.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,128.8671,4.7165,-0.10472,1.0,-0.06981,169.1344,1.8917,stand_2,333.2911,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,129.3659,4.6816,-0.06981,1.0,0.06981,168.6355,1.5598,stand_2,332.0016,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,129.8647,4.6467,-0.06981,1.0,-0.0,168.1365,1.337,stand_2,331.0029,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,130.3644,4.6293,-0.03491,1.0,0.06981,167.6368,1.2989,stand_2,330.0451,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,130.8641,4.6118,-0.03491,1.0,-0.0,167.137,1.4445,stand_2,328.8892,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,131.3641,4.6118,-0.0,1.0,0.06981,166.637,1.7409,stand_2,327.8556,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,131.8641,4.6118,-0.0,1.0,-0.0,166.137,2.1154,stand_2,326.6688,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,132.3638,4.5944,-0.03491,1.0,-0.06981,165.6373,2.5246,stand_2,325.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,132.8638,4.5944,-0.0,1.0,0.06981,165.1373,2.9694,stand_2,324.639,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,133.3638,4.5944,-0.0,1.0,-0.0,164.6373,3.4295,stand_2,323.5151,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,133.8635,4.5769,-0.03491,1.0,-0.06981,164.1375,3.8935,stand_2,322.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,134.3635,4.5769,-0.0,1.0,0.06981,163.6375,4.3707,stand_2,321.5633,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,134.8635,4.5769,-0.0,1.0,-0.0,163.1375,4.8525,stand_2,320.5055,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,135.3632,4.5595,-0.03491,1.0,-0.06981,162.6378,5.3333,stand_2,319.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,135.8632,4.5595,-0.0,1.0,0.06981,162.1378,5.5336,stand_11,318.6621,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,136.3632,4.5595,-0.0,1.0,-0.0,161.6378,5.0362,stand_11,317.6705,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,136.8629,4.542,-0.03491,1.0,-0.06981,161.138,4.5377,stand_11,316.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,137.3629,4.542,-0.0,1.0,0.06981,160.638,4.0415,stand_11,316.019,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,137.8329,4.542,-0.0,0.94,-0.0,160.168,3.5761,stand_11,315.9922,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.2826,4.5577,0.03491,0.9,0.06981,159.7184,3.1346,stand_11,315.1663,0.9,0.06981,0.9,0.06981,Sidewalk
160.0,138.7823,4.5752,0.03491,1.0,-0.0,159.2187,2.6475,stand_11,314.856,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,139.1586,4.5223,-0.13963,0.76,-0.34907,158.8423,2.2687,stand_11,315.7301,0.76,-0.34907,0.76,-0.34907,Sidewalk
161.0,139.3984,4.5139,-0.03491,0.48,0.20944,158.6024,2.0336,stand_11,315.7184,0.48,0.20944,0.48,0.20944,Sidewalk
161.5,139.6683,4.5233,0.03491,0.54,0.13963,158.3326,1.7759,stand_11,315.0717,0.54,0.13963,0.54,0.13963,Sidewalk
162.0,140.0374,4.5492,0.06981,0.74,0.06981,157.9636,1.4356,stand_11,313.6424,0.74,0.06981,0.74,0.06981,Sidewalk
162.5,140.5362,4.584,0.06981,1.0,-0.0,157.4649,1.0094,stand_11,311.3163,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,141.0359,4.6015,0.03491,1.0,-0.06981,156.9653,0.6749,stand_11,310.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,141.5359,4.6015,-0.0,1.0,-0.06981,156.4653,0.6095,stand_11,309.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,142.0356,4.584,-0.03491,1.0,-0.06981,155.9655,0.8757,stand_11,307.3017,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,142.5356,4.584,-0.0,1.0,0.06981,155.4655,1.2972,stand_11,305.7291,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,143.0356,4.584,-0.0,1.0,-0.0,154.9655,1.7602,stand_11,304.4132,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,143.5352,4.5666,-0.03491,1.0,-0.06981,154.4658,2.2345,stand_11,303.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,144.0352,4.5666,-0.0,1.0,0.06981,153.9658,2.7219,stand_11,302.3162,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,144.5352,4.5666,-0.0,1.0,-0.0,153.4658,3.2131,stand_11,301.197,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,145.0349,4.5491,-0.03491,1.0,-0.06981,152.966,3.7038,stand_11,300.3192,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,145.5349,4.5491,-0.0,1.0,0.06981,152.466,4.1992,stand_11,299.3862,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,146.0349,4.5491,-0.0,1.0,-0.0,151.966,4.5267,stand_9,298.4735,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,146.5346,4.5317,-0.03491,1.0,-0.06981,151.4663,4.0286,stand_9,297.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,147.0346,4.5317,-0.0,1.0,0.06981,150.9663,3.5333,stand_9,297.0128,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,147.4346,4.5317,-0.0,0.8,-0.0,150.5663,3.1382,stand_9,297.7733,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,147.8944,4.5477,0.03491,0.92,0.06981,150.1066,2.6889,stand_9,296.0359,0.92,0.06981,0.92,0.06981,Sidewalk
170.5,148.3941,4.5652,0.03491,1.0,-0.0,149.607,2.2057,stand_9,295.818,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,148.7406,4.5165,-0.13963,0.7,-0.34907,149.2602,1.8583,stand_9,297.9378,0.7,-0.34907,0.7,-0.34907,Sidewalk
171.5,148.9805,4.5081,-0.03491,0.48,0.20944,149.0204,1.6261,stand_9,296.9148,0.48,0.20944,0.48,0.20944,Sidewalk
172.0,149.2603,4.5179,0.03491,0.56,0.13963,148.7406,1.3656,stand_9,296.3007,0.56,0.13963,0.56,0.13963,Sidewalk
172.5,149.6394,4.5444,0.06981,0.76,0.06981,148.3616,1.036,stand_9,295.0096,0.76,0.06981,0.76,0.06981,Sidewalk
173.0,150.1382,4.5793,0.06981,1.0,-0.0,147.8629,0.687,stand_9,292.6755,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,150.6379,4.5967,0.03491,1.0,-0.06981,147.3633,0.5916,stand_9,291.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,151.1379,4.5967,-0.0,1.0,-0.06981,146.8633,0.8414,stand_9,289.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,151.6376,4.5793,-0.03491,1.0,-0.06981,146.3636,1.243,stand_9,287.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,152.1376,4.5793,-0.0,1.0,0.06981,145.8636,1.3146,stand_4,286.5595,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,152.6376,4.5793,-0.0,1.0,-0.0,145.3636,1.2352,stand_4,285.4859,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,153.1373,4.5618,-0.03491,1.0,-0.06981,144.8638,1.3342,stand_4,284.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,153.6373,4.5618,-0.0,1.0,0.06981,144.3638,1.6054,stand_4,283.351,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,154.1373,4.5618,-0.0,1.0,-0.0,143.8638,1.9684,stand_4,282.1481,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,154.637,4.5444,-0.03491,1.0,-0.06981,143.3641,2.3725,stand_4,281.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,155.137,4.5444,-0.0,1.0,0.06981,142.8641,2.8152,stand_4,280.0992,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,155.637,4.5444,-0.0,1.0,-0.0,142.3641,3.2745,stand_4,278.9725,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,156.1367,4.5269,-0.03491,1.0,-0.06981,141.8643,3.7384,stand_4,278.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,156.6367,4.5269,-0.0,1.0,0.06981,141.3643,4.2157,stand_4,277.0147,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,157.1367,4.5269,-0.0,1.0,-0.0,140.8643,4.6978,stand_4,275.9606,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,157.6364,4.5095,-0.03491,1.0,-0.06981,140.3646,5.179,stand_4,275.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
