time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.038,3.3238,-0.03491,0.94,-0.0,212.963,3.6653,walk_east_up.1,421.946,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.508,3.3238,-0.0,0.94,0.06981,212.493,3.7038,walk_east_up.1,421.1427,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.978,3.3238,-0.0,0.94,-0.0,212.023,3.8193,walk_east_up.1,420.0377,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4477,3.3402,0.03491,0.94,0.06981,211.5533,3.9047,walk_east_up.1,419.2103,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9175,3.3566,0.03491,0.94,-0.0,211.0835,3.9967,walk_east_up.1,418.1231,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3875,3.3566,-0.0,0.94,-0.06981,210.6135,4.0524,walk_east_up.1,417.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8575,3.3566,-0.0,0.94,-0.0,210.1435,4.1339,walk_east_up.1,416.1874,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3272,3.373,0.03491,0.94,0.06981,209.6738,4.1819,walk_east_up.1,415.3391,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7969,3.3894,0.03491,0.94,-0.0,209.204,4.268,walk_east_up.1,414.2838,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2669,3.3894,-0.0,0.94,-0.06981,208.734,4.3487,walk_east_up.1,413.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7369,3.3894,-0.0,0.94,-0.0,208.264,4.4112,walk_east_up.1,412.3595,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2066,3.373,-0.03491,0.94,-0.06981,207.7943,4.5116,walk_east_up.1,411.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6763,3.3566,-0.03491,0.94,-0.0,207.3247,6.5013,walk_east_dn.1,410.1626,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1463,3.3566,-0.0,0.94,0.06981,206.8547,6.5016,walk_east_dn.1,409.2426,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6163,3.3566,-0.0,0.94,-0.0,206.3847,6.5023,walk_east_dn.1,408.2726,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.086,3.373,0.03491,0.94,0.06981,205.9149,6.5255,walk_east_dn.1,407.3757,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5557,3.3894,0.03491,0.94,-0.0,205.4452,6.5422,walk_east_dn.1,406.3843,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0257,3.3894,-0.0,0.94,-0.06981,204.9752,6.5314,walk_east_dn.1,405.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4957,3.3894,-0.0,0.94,-0.0,204.5052,6.4829,walk_east_dn.1,404.5091,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9655,3.4058,0.03491,0.94,0.06981,204.0354,6.4523,walk_east_dn.1,403.6148,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4352,3.4222,0.03491,0.94,-0.0,203.5657,6.4337,walk_east_dn.1,402.6236,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9052,3.4222,-0.0,0.94,-0.06981,203.0957,6.4585,walk_east_dn.1,401.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3752,3.4222,-0.0,0.94,-0.0,202.6257,6.4253,walk_east_dn.1,400.7468,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8449,3.4386,0.03491,0.94,0.06981,202.1559,6.4517,walk_east_dn.1,399.8524,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3146,3.455,0.03491,0.94,-0.0,201.6861,6.4637,walk_east_dn.1,398.8597,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7846,3.455,-0.0,0.94,-0.06981,201.2161,6.4399,walk_east_dn.1,397.9831,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2546,3.455,-0.0,0.94,-0.0,200.7461,6.3735,walk_east_dn.1,396.9846,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7243,3.4714,0.03491,0.94,0.06981,200.2764,6.4029,walk_east_dn.1,396.0915,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.194,3.4878,0.03491,0.94,-0.0,199.8066,6.4143,walk_east_dn.1,395.0981,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.664,3.4878,-0.0,0.94,-0.06981,199.3366,6.4346,walk_east_dn.1,394.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.134,3.4878,-0.0,0.94,-0.0,198.8666,6.3978,walk_east_dn.1,393.2208,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6037,3.5042,0.03491,0.94,0.06981,198.3969,6.3466,walk_east_dn.1,392.3311,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0734,3.5206,0.03491,0.94,-0.0,197.9271,6.3198,walk_east_dn.1,391.338,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5434,3.5206,-0.0,0.94,-0.06981,197.4571,6.2163,walk_east_up.2,390.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0134,3.5206,-0.0,0.94,-0.0,196.9871,6.2443,walk_east_dn.1,389.4619,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4832,3.537,0.03491,0.94,0.06981,196.5174,inf,,388.4181,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9529,3.5534,0.03491,0.94,-0.0,196.0476,inf,,387.4236,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4229,3.5534,-0.0,0.94,-0.06981,195.5776,inf,,386.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8929,3.5534,-0.0,0.94,-0.0,195.1076,inf,,385.5452,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3626,3.5698,0.03491,0.94,0.06981,194.6379,inf,,384.6568,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8323,3.5862,0.03491,0.94,-0.0,194.1681,inf,,383.6616,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3023,3.5862,-0.0,0.94,-0.06981,193.6981,inf,,382.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7723,3.5862,-0.0,0.94,-0.0,193.2281,inf,,381.7828,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.242,3.6026,0.03491,0.94,0.06981,192.7584,inf,,380.8957,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7117,3.619,0.03491,0.94,-0.0,192.2886,11.3816,stand_2,380.004,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1817,3.619,-0.0,0.94,-0.06981,191.8186,10.9117,stand_2,379.1269,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6517,3.619,-0.0,0.94,-0.0,191.3486,10.4418,stand_2,378.1377,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1214,3.6354,0.03491,0.94,0.06981,190.8789,9.9728,stand_2,377.2587,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5912,3.6518,0.03491,0.94,-0.0,190.4092,9.5038,stand_2,376.2715,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0612,3.6518,-0.0,0.94,-0.06981,189.9392,9.034,stand_2,375.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5312,3.6518,-0.0,0.94,-0.0,189.4692,8.5643,stand_2,374.4136,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0009,3.6682,0.03491,0.94,0.06981,188.9994,8.0956,stand_2,373.541,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4706,3.6846,0.03491,0.94,-0.0,188.5297,7.627,stand_2,372.5612,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9406,3.6846,-0.0,0.94,-0.06981,188.0597,7.1575,stand_2,371.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4106,3.6846,-0.0,0.94,-0.0,187.5897,6.688,stand_2,370.7256,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8803,3.701,0.03491,0.94,0.06981,187.1199,6.2199,stand_2,369.868,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.35,3.7174,0.03491,0.94,-0.0,186.6502,5.752,stand_2,368.914,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.82,3.7174,-0.0,0.94,-0.06981,186.1802,5.2831,stand_2,368.0841,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.29,3.7174,-0.0,0.94,-0.0,185.7102,4.8144,stand_2,367.1691,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7597,3.7338,0.03491,0.94,0.06981,185.2405,4.3477,stand_2,366.3744,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2294,3.7503,0.03491,0.94,-0.0,184.7707,3.8817,stand_2,365.6127,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6983,3.783,0.06981,0.94,0.06981,184.3018,3.4198,stand_2,364.9279,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1637,3.8484,0.13963,0.94,0.13963,183.8363,2.9692,stand_2,364.148,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.6266,3.9301,0.17453,0.94,0.06981,183.3734,2.5319,stand_2,363.3266,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0894,4.0117,0.17453,0.94,-0.0,182.9106,2.1087,stand_2,362.6968,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5492,4.1094,0.20944,0.94,0.06981,182.4509,1.72,stand_2,361.6631,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0089,4.2071,0.20944,0.94,-0.0,181.9912,1.3827,stand_2,360.765,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4718,4.2887,0.17453,0.94,-0.06981,181.5285,1.1282,stand_2,359.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9346,4.3703,0.17453,0.94,-0.0,181.0658,1.037,stand_2,358.9663,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4,4.4358,0.13963,0.94,-0.06981,180.6005,1.134,stand_2,357.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8655,4.5012,0.13963,0.94,-0.0,180.1352,1.3922,stand_2,356.5863,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3329,4.5503,0.10472,0.94,-0.06981,179.6679,1.7314,stand_2,355.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8003,4.5994,0.10472,0.94,-0.0,179.2007,2.1211,stand_2,354.3215,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2692,4.6322,0.06981,0.94,-0.06981,178.7319,2.531,stand_2,353.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.738,4.665,0.06981,0.94,-0.0,178.2632,2.9588,stand_2,352.2643,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2077,4.6814,0.03491,0.94,-0.06981,177.7936,3.3922,stand_2,351.2701,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6775,4.6978,0.03491,0.94,-0.0,177.3239,3.8341,stand_2,350.2851,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1475,4.6978,-0.0,0.94,-0.06981,176.8539,4.2771,stand_2,349.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6175,4.6978,-0.0,0.94,-0.0,176.3839,4.7253,stand_2,348.3404,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0872,4.6814,-0.03491,0.94,-0.06981,175.9141,5.1728,stand_2,347.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5569,4.665,-0.03491,0.94,-0.0,175.4444,5.6241,stand_2,346.4162,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0269,4.665,-0.0,0.94,0.06981,174.9744,6.0819,stand_2,345.5476,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4969,4.665,-0.0,0.94,-0.0,174.5044,6.5415,stand_2,344.5647,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9666,4.6486,-0.03491,0.94,-0.06981,174.0346,6.7995,stand_3,343.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4363,4.6322,-0.03491,0.94,-0.0,173.5648,6.3358,stand_3,342.7273,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9063,4.6322,-0.0,0.94,0.06981,173.0948,5.8764,stand_3,341.8767,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3763,4.6322,-0.0,0.94,-0.0,172.6248,5.4188,stand_3,340.9268,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.846,4.6158,-0.03491,0.94,-0.06981,172.1551,4.9595,stand_3,340.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3157,4.5994,-0.03491,0.94,-0.0,171.6853,4.5025,stand_3,339.1908,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7857,4.5994,-0.0,0.94,0.06981,171.2153,4.0532,stand_3,338.3602,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2557,4.5994,-0.0,0.94,-0.0,170.7453,3.6092,stand_3,337.574,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7255,4.6158,0.03491,0.94,0.06981,170.2757,3.1795,stand_3,336.6845,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1952,4.6322,0.03491,0.94,-0.0,169.806,2.763,stand_3,335.9014,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6652,4.6322,-0.0,0.94,-0.06981,169.336,2.3573,stand_3,335.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1352,4.6322,-0.0,0.94,-0.0,168.866,1.9802,stand_3,334.0965,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6049,4.6486,0.03491,0.94,0.06981,168.3964,1.6646,stand_3,333.1514,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0746,4.665,0.03491,0.94,-0.0,167.9267,1.436,stand_3,332.1806,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5446,4.665,-0.0,0.94,-0.06981,167.4567,1.3234,stand_3,331.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0146,4.665,-0.0,0.94,-0.0,166.9867,1.3721,stand_3,330.2584,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4843,4.6486,-0.03491,0.94,-0.06981,166.517,1.5531,stand_3,329.2155,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.954,4.6322,-0.03491,0.94,-0.0,166.0472,1.8394,stand_3,328.0699,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.424,4.6322,-0.0,0.94,0.06981,165.5772,2.1999,stand_3,327.0711,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.894,4.6322,-0.0,0.94,-0.0,165.1072,2.5957,stand_3,325.9783,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3637,4.6158,-0.03491,0.94,-0.06981,164.6374,3.0056,stand_3,325.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8335,4.5994,-0.03491,0.94,-0.0,164.1676,3.431,stand_3,323.9781,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3035,4.5994,-0.0,0.94,0.06981,163.6976,3.8723,stand_3,323.0656,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7735,4.5994,-0.0,0.94,-0.0,163.2276,4.3196,stand_3,322.0341,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2432,4.583,-0.03491,0.94,-0.06981,162.7579,4.7667,stand_3,321.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7129,4.5666,-0.03491,0.94,-0.0,162.2881,5.2179,stand_3,320.1479,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1829,4.5666,-0.0,0.94,0.06981,161.8181,5.6759,stand_3,319.2931,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6529,4.5666,-0.0,0.94,-0.0,161.3481,5.6995,stand_0,318.3367,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1226,4.5502,-0.03491,0.94,-0.06981,160.8783,5.2378,stand_0,317.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5923,4.5338,-0.03491,0.94,-0.0,160.4086,4.7778,stand_0,316.5766,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0623,4.5338,-0.0,0.94,0.06981,159.9386,4.3242,stand_0,315.7465,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5323,4.5338,-0.0,0.94,-0.0,159.4686,3.8745,stand_0,314.9251,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.002,4.5502,0.03491,0.94,0.06981,158.9989,3.4361,stand_0,314.0842,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4717,4.5666,0.03491,0.94,-0.0,158.5293,3.0074,stand_0,313.3466,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9107,4.5973,0.06981,0.88,0.06981,158.0905,2.6269,stand_0,312.7145,0.88,0.06981,0.88,0.06981,Sidewalk
148.0,140.3795,4.6301,0.06981,0.94,-0.0,157.6217,2.2446,stand_0,311.509,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8492,4.6465,0.03491,0.94,-0.06981,157.1521,1.8901,stand_0,310.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3189,4.6629,0.03491,0.94,-0.0,156.6825,1.5964,stand_0,309.6803,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7889,4.6629,-0.0,0.94,-0.06981,156.2125,1.3865,stand_0,308.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2589,4.6629,-0.0,0.94,-0.0,155.7425,1.3184,stand_0,307.8236,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7287,4.6465,-0.03491,0.94,-0.06981,155.2727,1.3974,stand_0,306.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1984,4.6301,-0.03491,0.94,-0.0,154.8029,1.6152,stand_0,305.6964,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6684,4.6301,-0.0,0.94,0.06981,154.3329,1.9364,stand_0,304.8076,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1384,4.6301,-0.0,0.94,-0.0,153.8629,2.3091,stand_0,304.3658,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6081,4.6465,0.03491,0.94,0.06981,153.3933,2.7198,stand_0,303.5862,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0778,4.6629,0.03491,0.94,-0.0,152.9236,2.4109,stand_4,303.9409,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.407,4.6859,0.06981,0.66,0.06981,152.5945,2.1029,stand_4,303.6503,0.66,0.06981,0.66,0.06981,Sidewalk
154.0,145.8759,4.7187,0.06981,0.94,-0.0,152.1258,1.6787,stand_4,301.8402,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3456,4.7351,0.03491,0.94,-0.06981,151.6562,1.2768,stand_4,301.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8153,4.7515,0.03491,0.94,-0.0,151.1866,0.9404,stand_4,300.2473,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2853,4.7515,-0.0,0.94,-0.06981,150.7166,0.7454,stand_4,299.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7553,4.7515,-0.0,0.94,-0.0,150.2466,0.8177,stand_4,298.0217,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.225,4.7351,-0.03491,0.94,-0.06981,149.7768,1.095,stand_4,296.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6947,4.7187,-0.03491,0.94,-0.0,149.307,1.4736,stand_4,294.8157,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1647,4.7187,-0.0,0.94,0.06981,148.837,1.8998,stand_4,293.7074,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6347,4.7187,-0.0,0.94,-0.0,148.367,2.3429,stand_4,292.5653,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1044,4.7023,-0.03491,0.94,-0.06981,147.8972,2.7904,stand_4,291.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5741,4.6859,-0.03491,0.94,-0.0,147.4275,3.2443,stand_4,290.5295,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.043,4.6531,-0.06981,0.94,-0.06981,146.9585,3.6984,stand_4,289.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5118,4.6203,-0.06981,0.94,-0.0,146.4895,4.1562,stand_4,288.57,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9816,4.6039,-0.03491,0.94,0.06981,146.0197,4.6192,stand_4,287.6425,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4513,4.5875,-0.03491,0.94,-0.0,145.5499,5.0836,stand_4,286.6362,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9213,4.5875,-0.0,0.94,0.06981,145.0799,5.5509,stand_4,285.7439,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3913,4.5875,-0.0,0.94,-0.0,144.6099,6.0186,stand_4,284.7275,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.861,4.5711,-0.03491,0.94,-0.06981,144.1401,6.4849,stand_4,283.8339,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3307,4.5547,-0.03491,0.94,-0.0,143.6704,6.9517,stand_4,282.8582,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8007,4.5547,-0.0,0.94,0.06981,143.2004,7.3505,stand_1,281.9997,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2707,4.5547,-0.0,0.94,-0.0,142.7304,6.8805,stand_1,281.0216,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7404,4.5383,-0.03491,0.94,-0.06981,142.2606,6.4113,stand_1,280.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2101,4.5219,-0.03491,0.94,-0.0,141.7908,5.9421,stand_1,279.1991,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6801,4.5219,-0.0,0.94,0.06981,141.3208,5.4723,stand_1,278.3695,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1501,4.5219,-0.0,0.94,-0.0,140.8508,5.0025,stand_1,277.4395,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6198,4.5055,-0.03491,0.94,-0.06981,140.3811,4.5337,stand_1,276.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0896,4.4891,-0.03491,0.94,-0.0,139.9113,4.0652,stand_1,275.8297,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5584,4.4563,-0.06981,0.94,-0.06981,139.4423,3.5989,stand_1,275.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0238,4.3909,-0.13963,0.94,-0.13963,138.9767,3.14,stand_1,274.4686,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.4867,4.3093,-0.17453,0.94,-0.06981,138.5137,2.6897,stand_1,273.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9427,4.1956,-0.24435,0.94,-0.13963,138.0574,2.2609,stand_1,272.9217,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.3945,4.066,-0.27925,0.94,-0.06981,137.6055,1.8614,stand_1,272.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8463,3.9365,-0.27925,0.94,-0.0,137.1537,1.5033,stand_1,271.1385,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3024,3.8228,-0.24435,0.94,0.06981,136.6978,1.2091,stand_1,270.2014,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7652,3.7411,-0.17453,0.94,0.13963,136.235,1.0193,stand_1,269.3449,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.2306,3.6757,-0.13963,0.94,0.06981,135.7697,1.0125,stand_1,268.3551,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6961,3.6103,-0.13963,0.94,-0.0,135.3045,1.2055,stand_1,267.1191,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1635,3.5612,-0.10472,0.94,0.06981,134.8372,1.5133,stand_1,265.8333,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6309,3.5121,-0.10472,0.94,-0.0,134.37,1.8892,stand_1,264.724,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0998,3.4793,-0.06981,0.94,0.06981,133.9012,2.2925,stand_1,263.6356,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5686,3.4465,-0.06981,0.94,-0.0,133.4325,2.7173,stand_1,262.6213,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0383,3.4301,-0.03491,0.94,0.06981,132.9629,3.1492,stand_1,261.62,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5081,3.4137,-0.03491,0.94,-0.0,132.4932,3.5906,stand_1,260.6256,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9781,3.4137,-0.0,0.94,0.06981,132.0232,4.0336,stand_1,259.6723,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4481,3.4137,-0.0,0.94,-0.0,131.5533,4.4821,stand_1,258.6743,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9178,3.4301,0.03491,0.94,0.06981,131.0835,4.9301,stand_1,257.7577,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3875,3.4465,0.03491,0.94,-0.0,130.6137,5.3819,stand_1,256.7479,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8575,3.4465,-0.0,0.94,-0.06981,130.1437,5.8403,stand_1,255.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3275,3.4465,-0.0,0.94,-0.0,129.6737,6.3004,stand_1,254.8427,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7972,3.4629,0.03491,0.94,0.06981,129.2039,6.7586,stand_1,253.9383,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2669,3.4793,0.03491,0.94,-0.0,128.7341,7.2183,stand_1,252.9363,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7369,3.4793,-0.0,0.94,-0.06981,128.2641,7.6821,stand_1,252.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2069,3.4793,-0.0,0.94,-0.0,127.7941,8.1466,stand_1,251.0431,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6766,3.4957,0.03491,0.94,0.06981,127.3244,8.3601,walk_south.3,250.1478,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1463,3.5121,0.03491,0.94,-0.0,126.8546,8.3158,walk_south.3,249.1553,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6163,3.5121,-0.0,0.94,-0.06981,126.3846,8.2711,walk_south.3,248.2777,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.0863,3.5121,-0.0,0.94,-0.0,125.9146,8.2409,walk_south.3,247.2786,0.94,-0.0,0.94,-0.0,Sidewalk
