time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0504,3.9885,-0.03491,0.94,-0.06981,213.9496,1.5588,walk_east_mid.1,423.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.5201,3.9721,-0.03491,0.94,-0.0,213.4799,1.4434,walk_east_mid.1,422.1448,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9901,3.9721,-0.0,0.94,0.06981,213.0099,1.5519,walk_east_mid.1,421.1917,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.4601,3.9721,-0.0,0.94,-0.0,212.5399,1.5617,walk_east_mid.1,420.1776,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9298,3.9885,0.03491,0.94,0.06981,212.0702,1.4536,walk_east_mid.1,419.412,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3995,4.0049,0.03491,0.94,-0.0,211.6005,1.537,walk_east_mid.1,418.3185,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8695,4.0049,-0.0,0.94,-0.06981,211.1305,1.4793,walk_east_mid.1,417.4832,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3395,4.0049,-0.0,0.94,-0.0,210.6605,1.4781,walk_east_mid.1,416.4754,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8092,3.9885,-0.03491,0.94,-0.06981,210.1908,1.4851,walk_east_mid.1,415.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2789,3.9721,-0.03491,0.94,-0.0,209.7211,1.4926,walk_east_mid.1,414.5904,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7489,3.9721,-0.0,0.94,0.06981,209.2511,1.5588,walk_east_mid.1,413.6696,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2189,3.9721,-0.0,0.94,-0.0,208.7811,1.5226,walk_east_mid.1,412.6854,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6887,3.9885,0.03491,0.94,0.06981,208.3113,1.4491,walk_east_mid.1,411.8978,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.1584,4.0049,0.03491,0.94,-0.0,207.8416,1.4839,walk_east_mid.1,410.8375,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6284,4.0049,-0.0,0.94,-0.06981,207.3716,1.4979,walk_east_mid.1,409.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.0984,4.0049,-0.0,0.94,-0.0,206.9016,1.4963,walk_east_mid.1,408.9446,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5681,3.9885,-0.03491,0.94,-0.06981,206.4319,1.5282,walk_east_mid.1,408.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.0378,3.9721,-0.03491,0.94,-0.0,205.9622,1.5204,walk_east_mid.1,407.0534,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5078,3.9721,-0.0,0.94,0.06981,205.4922,1.5112,walk_east_mid.1,406.1833,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.9778,3.9721,-0.0,0.94,-0.0,205.0222,1.5244,walk_east_mid.1,405.1665,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4475,3.9885,0.03491,0.94,0.06981,204.5525,1.5586,walk_east_mid.1,404.3035,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9172,4.0049,0.03491,0.94,-0.0,204.0828,1.4712,walk_east_mid.1,403.3291,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3872,4.0049,-0.0,0.94,-0.06981,203.6128,1.4784,walk_east_mid.1,402.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8572,4.0049,-0.0,0.94,-0.0,203.1428,1.4575,walk_east_mid.1,401.4553,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3269,3.9885,-0.03491,0.94,-0.06981,202.6731,1.548,walk_east_mid.1,400.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7966,3.9721,-0.03491,0.94,-0.0,202.2034,1.4987,walk_east_mid.1,399.5507,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2666,3.9721,-0.0,0.94,0.06981,201.7334,1.542,walk_east_mid.1,398.645,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.7366,3.9721,-0.0,0.94,-0.0,201.2634,5.0765,walk_east_dn.1,397.0746,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2064,3.9885,0.03491,0.94,0.06981,200.7936,5.0254,walk_east_dn.1,396.2359,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6761,4.0049,0.03491,0.94,-0.0,200.3239,5.0228,walk_east_dn.1,395.2017,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1461,4.0049,-0.0,0.94,-0.06981,199.8539,5.0087,walk_east_dn.1,394.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6161,4.0049,-0.0,0.94,-0.0,199.3839,5.009,walk_east_dn.1,393.3183,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0858,3.9885,-0.03491,0.94,-0.06981,198.9142,4.9442,walk_east_dn.1,392.4815,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.5555,3.9721,-0.03491,0.94,-0.0,198.4445,4.9169,walk_east_dn.1,391.4475,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0255,3.9721,-0.0,0.94,0.06981,197.9745,9.1027,walk_east_mid.2,390.4807,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4955,3.9721,-0.0,0.94,-0.0,197.5045,8.9571,walk_east_mid.2,389.4744,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9652,3.9885,0.03491,0.94,0.06981,197.0348,8.8425,walk_east_mid.2,388.6352,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4349,4.0049,0.03491,0.94,-0.0,196.5651,8.7231,walk_east_mid.2,387.6022,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9049,4.0049,-0.0,0.94,-0.06981,196.0951,8.661,walk_east_mid.2,386.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3749,4.0049,-0.0,0.94,-0.0,195.6251,8.6325,walk_east_mid.2,385.7194,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8446,3.9885,-0.03491,0.94,-0.06981,195.1554,8.5772,walk_east_mid.2,384.8807,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3144,3.9721,-0.03491,0.94,-0.0,194.6856,8.487,walk_east_mid.2,383.8486,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7844,3.9721,-0.0,0.94,0.06981,194.2156,9.019,walk_south.1,382.9791,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.2544,3.9721,-0.0,0.94,-0.0,193.7456,9.0034,walk_south.1,381.9788,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7241,3.9885,0.03491,0.94,0.06981,193.2759,8.9978,walk_south.1,381.1468,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1938,4.0049,0.03491,0.94,-0.0,192.8062,8.9825,walk_south.1,380.1228,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6638,4.0049,-0.0,0.94,-0.06981,192.3362,8.8025,stand_6,379.2571,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1338,4.0049,-0.0,0.94,-0.0,191.8662,8.334,stand_6,378.2642,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6035,3.9885,-0.03491,0.94,-0.06981,191.3965,7.8674,stand_6,377.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0732,3.9721,-0.03491,0.94,-0.0,190.9268,7.4012,stand_6,376.4253,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5432,3.9721,-0.0,0.94,0.06981,190.4568,6.9335,stand_6,375.5761,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.0132,3.9721,-0.0,0.94,-0.0,189.9868,6.4662,stand_6,374.5991,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4829,3.9557,-0.03491,0.94,-0.06981,189.5171,6.0016,stand_6,373.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9526,3.9393,-0.03491,0.94,-0.0,189.0474,5.5378,stand_6,372.8201,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4226,3.9393,-0.0,0.94,0.06981,188.5774,5.0725,stand_6,372.0451,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.8926,3.9393,-0.0,0.94,-0.0,188.1074,4.6081,stand_6,371.1549,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3624,3.9229,-0.03491,0.94,-0.06981,187.6377,4.1483,stand_6,370.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8321,3.9064,-0.03491,0.94,-0.0,187.168,3.691,stand_6,369.7977,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3009,3.8737,-0.06981,0.94,-0.06981,186.6991,3.2422,stand_6,368.7617,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7698,3.8409,-0.06981,0.94,-0.0,186.2303,2.8005,stand_6,368.1558,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2372,3.7917,-0.10472,0.94,-0.06981,185.7629,2.377,stand_6,367.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7046,3.7426,-0.10472,0.94,-0.0,185.2955,1.9747,stand_6,366.1595,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1735,3.7098,-0.06981,0.94,0.06981,184.8267,1.5984,stand_6,365.5093,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6423,3.6771,-0.06981,0.94,-0.0,184.3579,1.2854,stand_6,364.3636,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1121,3.6606,-0.03491,0.94,0.06981,183.8883,1.0756,stand_6,363.5352,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5818,3.6442,-0.03491,0.94,-0.0,183.4186,1.0504,stand_6,362.5338,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0518,3.6442,-0.0,0.94,0.06981,182.9486,1.2072,stand_6,361.3877,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5218,3.6442,-0.0,0.94,-0.0,182.4786,1.5011,stand_6,360.1103,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9915,3.6606,0.03491,0.94,0.06981,182.0088,1.8591,stand_6,359.0633,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4612,3.6771,0.03491,0.94,-0.0,181.5391,2.2586,stand_6,357.9138,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9312,3.6771,-0.0,0.94,-0.06981,181.0691,2.6874,stand_6,356.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4012,3.6771,-0.0,0.94,-0.0,180.5991,3.128,stand_6,355.8883,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8709,3.6935,0.03491,0.94,0.06981,180.1294,3.5713,stand_6,355.0441,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3406,3.7099,0.03491,0.94,-0.0,179.6596,4.0207,stand_6,354.078,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8106,3.7099,-0.0,0.94,-0.06981,179.1896,4.4781,stand_6,353.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2806,3.7099,-0.0,0.94,-0.0,178.7196,4.4574,stand_9,352.4166,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7503,3.6935,-0.03491,0.94,-0.06981,178.2499,4.0044,stand_9,351.5963,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.22,3.6771,-0.03491,0.94,-0.0,177.7802,3.5558,stand_9,350.9417,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6889,3.6443,-0.06981,0.94,-0.06981,177.3115,3.1198,stand_9,349.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1578,3.6115,-0.06981,0.94,-0.0,176.8427,2.6953,stand_9,349.1022,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6275,3.5951,-0.03491,0.94,0.06981,176.373,2.2799,stand_9,348.6185,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0972,3.5787,-0.03491,0.94,-0.0,175.9033,1.8904,stand_9,347.3186,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5561,3.5466,-0.06981,0.92,-0.06981,175.4445,1.565,stand_9,346.5612,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,123.0249,3.5138,-0.06981,0.94,-0.0,174.9758,1.3183,stand_9,345.4214,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4946,3.4974,-0.03491,0.94,0.06981,174.5061,1.1953,stand_9,344.5121,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9643,3.481,-0.03491,0.94,-0.0,174.0364,1.2496,stand_9,343.4823,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4343,3.481,-0.0,0.94,0.06981,173.5664,1.448,stand_9,342.3929,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9043,3.481,-0.0,0.94,-0.0,173.0964,1.7532,stand_9,341.2194,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3741,3.4646,-0.03491,0.94,-0.06981,172.6268,2.1286,stand_9,340.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8438,3.4482,-0.03491,0.94,-0.0,172.1571,2.5358,stand_9,340.1248,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3126,3.481,0.06981,0.94,0.20944,171.6882,2.9404,stand_9,340.2144,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,126.6226,3.481,-0.0,0.62,-0.13963,171.3782,2.8479,stand_8,340.3056,0.62,-0.13963,0.62,-0.13963,Sidewalk
134.5,127.0923,3.4646,-0.03491,0.94,-0.06981,170.9085,2.3919,stand_8,338.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5621,3.4482,-0.03491,0.94,-0.0,170.4388,1.9425,stand_8,338.9427,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9112,3.4238,-0.06981,0.7,-0.06981,170.0898,1.6205,stand_8,338.3232,0.7,-0.06981,0.7,-0.06981,Sidewalk
136.0,128.3402,3.3938,-0.06981,0.86,-0.0,169.6609,1.2458,stand_8,336.9744,0.86,-0.0,0.86,-0.0,Sidewalk
136.5,128.7299,3.3801,-0.03491,0.78,0.06981,169.2712,0.9377,stand_8,337.7723,0.78,0.06981,0.78,0.06981,Sidewalk
137.0,129.1996,3.3966,0.03491,0.94,0.13963,168.8014,0.6565,stand_8,336.1207,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.4889,3.4168,0.06981,0.58,0.06981,168.5121,0.6022,stand_8,338.0763,0.58,0.06981,0.58,0.06981,Sidewalk
138.0,129.9246,3.478,0.13963,0.88,0.13963,168.0762,0.7369,stand_8,334.456,0.88,0.13963,0.88,0.13963,Sidewalk
138.5,130.3875,3.5596,0.17453,0.94,0.06981,167.6131,1.0693,stand_8,335.5631,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8144,3.6661,0.24435,0.88,0.13963,167.1859,0.8951,stand_1,333.7258,0.88,0.13963,0.88,0.13963,Sidewalk
139.5,131.2662,3.7956,0.27925,0.94,0.06981,166.7339,0.5919,stand_1,332.7656,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.718,3.9252,0.27925,0.94,-0.0,166.282,0.5841,stand_1,331.7871,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1741,4.0389,0.24435,0.94,-0.06981,165.8259,0.8695,stand_1,327.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.6369,4.1205,0.17453,0.94,-0.13963,165.3631,1.2552,stand_1,326.1672,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.1023,4.1859,0.13963,0.94,-0.06981,164.8978,1.6782,stand_1,324.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5678,4.2513,0.13963,0.94,-0.0,164.4324,2.1211,stand_1,323.8079,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0352,4.3004,0.10472,0.94,-0.06981,163.9651,2.5694,stand_1,322.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5026,4.3496,0.10472,0.94,-0.0,163.4978,3.0243,stand_1,321.9183,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9715,4.3824,0.06981,0.94,-0.06981,163.029,3.4797,stand_1,321.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4415,4.3824,-0.0,0.94,-0.13963,162.559,3.9308,stand_1,320.4285,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.9089,4.3332,-0.10472,0.94,-0.20944,162.0914,3.5386,stand_4,319.8763,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.3718,4.2516,-0.17453,0.94,-0.13963,161.6284,3.0888,stand_4,318.9198,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.8315,4.1539,-0.20944,0.94,-0.06981,161.1686,2.6522,stand_4,317.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2912,4.0562,-0.20944,0.94,-0.0,160.7088,2.2293,stand_4,317.2022,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7541,3.9746,-0.17453,0.94,0.06981,160.2459,1.8203,stand_4,316.6056,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.2169,3.8929,-0.17453,0.94,-0.0,159.7831,1.4487,stand_4,315.4606,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6824,3.8275,-0.13963,0.94,0.06981,159.3177,1.1376,stand_4,314.5805,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1478,3.7621,-0.13963,0.94,-0.0,158.8524,0.9651,stand_4,313.6568,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6152,3.713,-0.10472,0.94,0.06981,158.385,0.9895,stand_4,312.6125,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0826,3.6639,-0.10472,0.94,-0.0,157.9177,1.2119,stand_4,311.3103,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5515,3.6311,-0.06981,0.94,0.06981,157.4489,1.539,stand_4,310.0538,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0204,3.5983,-0.06981,0.94,-0.0,156.9802,1.9262,stand_4,308.9288,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4901,3.5819,-0.03491,0.94,0.06981,156.5105,2.3368,stand_4,307.8834,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9598,3.5655,-0.03491,0.94,-0.0,156.0408,2.7664,stand_4,306.8391,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4298,3.5655,-0.0,0.94,0.06981,155.5708,3.2019,stand_4,305.8871,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8998,3.5655,-0.0,0.94,-0.0,155.1008,3.6459,stand_4,304.8522,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3695,3.5819,0.03491,0.94,0.06981,154.6311,4.091,stand_4,303.9587,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8392,3.5983,0.03491,0.94,-0.0,154.1613,4.5411,stand_4,302.938,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3092,3.5983,-0.0,0.94,-0.06981,153.6913,4.9988,stand_4,302.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7792,3.5983,-0.0,0.94,-0.0,153.2213,5.4585,stand_4,301.1315,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2489,3.5819,-0.03491,0.94,-0.06981,152.7517,5.4734,stand_5,300.3366,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7186,3.5655,-0.03491,0.94,-0.0,152.282,5.0178,stand_5,299.3863,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1886,3.5655,-0.0,0.94,0.06981,151.812,4.5609,stand_5,298.6719,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.6586,3.5655,-0.0,0.94,-0.0,151.342,4.1069,stand_5,297.786,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1283,3.5491,-0.03491,0.94,-0.06981,150.8723,3.6623,stand_5,296.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5981,3.5327,-0.03491,0.94,-0.0,150.4027,3.2248,stand_5,296.1896,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.017,3.5034,-0.06981,0.84,-0.06981,149.9838,2.8495,stand_5,295.8636,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,148.4859,3.4706,-0.06981,0.94,-0.0,149.515,2.4467,stand_5,294.3372,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9556,3.4542,-0.03491,0.94,0.06981,149.0454,2.062,stand_5,293.6535,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4253,3.4378,-0.03491,0.94,-0.0,148.5757,1.7202,stand_5,292.5078,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8953,3.4378,-0.0,0.94,0.06981,148.1057,1.4375,stand_5,291.7024,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.3653,3.4378,-0.0,0.94,-0.0,147.6357,1.271,stand_5,290.6554,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.835,3.4542,0.03491,0.94,0.06981,147.166,1.2512,stand_5,289.8053,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3047,3.4706,0.03491,0.94,-0.0,146.6962,1.3991,stand_5,288.6398,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7747,3.4706,-0.0,0.94,-0.06981,146.2262,1.6827,stand_5,287.603,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2447,3.4706,-0.0,0.94,-0.0,145.7562,2.0365,stand_5,286.4315,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7145,3.487,0.03491,0.94,0.06981,145.2864,2.4216,stand_5,285.5515,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1842,3.5034,0.03491,0.94,-0.0,144.8167,2.8324,stand_5,284.637,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6542,3.5034,-0.0,0.94,-0.06981,144.3467,3.2655,stand_5,283.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1242,3.5034,-0.0,0.94,-0.0,143.8767,3.5106,stand_11,283.1176,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5939,3.487,-0.03491,0.94,-0.06981,143.407,3.0788,stand_11,282.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.0636,3.4706,-0.03491,0.94,-0.0,142.9374,2.6598,stand_11,281.2334,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5336,3.4706,-0.0,0.94,0.06981,142.4674,2.2519,stand_11,280.6901,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0036,3.4706,-0.0,0.94,-0.0,141.9974,1.8733,stand_11,279.438,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4633,3.4546,-0.03491,0.92,-0.06981,141.5377,1.5648,stand_11,278.6659,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,156.933,3.471,0.03491,0.94,0.13963,141.068,1.3118,stand_11,277.9073,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.3985,3.5364,0.13963,0.94,0.20944,140.6023,1.1491,stand_11,277.6071,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,157.8582,3.6341,0.20944,0.94,0.13963,140.1423,1.1348,stand_11,276.4678,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.3142,3.7478,0.24435,0.94,0.06981,139.686,1.2885,stand_11,275.2923,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.7703,3.8615,0.24435,0.94,-0.0,139.2298,1.5731,stand_11,274.4924,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.23,3.9592,0.20944,0.94,-0.06981,138.77,1.5288,stand_3,274.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.6897,4.0569,0.20944,0.94,-0.0,138.3103,1.1794,stand_3,272.8067,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.1526,4.1385,0.17453,0.94,-0.06981,137.8475,0.9261,stand_3,271.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.6154,4.2202,0.17453,0.94,-0.0,137.3847,0.8753,stand_3,271.0421,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0809,4.2856,0.13963,0.94,-0.06981,136.9194,1.0431,stand_3,269.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5463,4.351,0.13963,0.94,-0.0,136.4542,1.3607,stand_3,268.2551,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0137,4.4001,0.10472,0.94,-0.06981,135.9869,1.7401,stand_3,267.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4812,4.4492,0.10472,0.94,-0.0,135.5196,2.1555,stand_3,265.9668,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.95,4.482,0.06981,0.94,-0.06981,135.0509,2.5837,stand_3,265.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.42,4.482,-0.0,0.94,-0.13963,134.5809,3.0128,stand_3,264.4467,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.8874,4.4329,-0.10472,0.94,-0.20944,134.1133,3.4343,stand_3,263.9117,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,164.3503,4.3513,-0.17453,0.94,-0.13963,133.6502,3.2071,stand_2,262.9579,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,164.81,4.2536,-0.20944,0.94,-0.06981,133.1902,2.7639,stand_2,262.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2698,4.1558,-0.20944,0.94,-0.0,132.7303,2.3311,stand_2,261.3376,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7258,4.0421,-0.24435,0.94,-0.06981,132.2742,1.9247,stand_2,260.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1818,3.9284,-0.24435,0.94,-0.0,131.8182,1.5547,stand_2,259.4502,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6416,3.8307,-0.20944,0.94,0.06981,131.3586,1.2398,stand_2,258.555,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.1013,3.733,-0.20944,0.94,-0.0,130.899,1.0482,stand_2,257.6459,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5641,3.6514,-0.17453,0.94,0.06981,130.4363,1.0339,stand_2,256.637,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.027,3.5698,-0.17453,0.94,-0.0,129.9737,1.2169,stand_2,255.599,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.447,3.5698,-0.0,0.84,0.34907,129.5537,1.4375,stand_2,256.1876,0.84,0.34907,0.84,0.34907,Sidewalk
180.0,168.8332,3.624,0.13963,0.78,0.27925,129.1673,1.6727,stand_2,255.9176,0.78,0.27925,0.78,0.27925,Sidewalk
180.5,169.153,3.6352,0.03491,0.64,-0.20944,128.8475,1.9245,stand_2,255.5684,0.64,-0.20944,0.64,-0.20944,Sidewalk
