time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,66.4791,4.0034,0.03491,0.76,0.20944,231.5209,2.5702,walk_east_mid.0,415.4963,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,66.9167,4.0494,0.10472,0.88,0.13963,231.0833,2.5413,walk_east_mid.0,414.7183,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,67.2967,4.0494,-0.0,0.76,-0.20944,230.7033,2.538,walk_east_mid.0,414.5103,0.76,-0.20944,0.76,-0.20944,Sidewalk
89.0,67.6957,4.0773,0.06981,0.8,0.13963,230.3043,2.5175,walk_east_mid.0,413.7774,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,68.0755,4.0641,-0.03491,0.76,-0.20944,229.9245,2.4679,walk_east_mid.0,412.9913,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,68.4733,4.0222,-0.10472,0.8,-0.13963,229.5267,2.4516,walk_east_mid.0,412.512,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,68.8533,4.0222,-0.0,0.76,0.20944,229.1467,2.4147,walk_east_mid.0,411.886,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,69.1306,3.9833,-0.13963,0.56,-0.27925,228.8694,2.4875,walk_east_mid.0,411.1145,0.56,-0.27925,0.56,-0.27925,Sidewalk
91.5,69.3828,3.9204,-0.24435,0.52,-0.20944,228.6172,2.6415,walk_east_mid.0,410.6159,0.52,-0.20944,0.52,-0.20944,Sidewalk
92.0,69.6933,3.843,-0.24435,0.64,-0.0,228.3067,2.6905,walk_east_mid.0,409.9372,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,70.0724,3.8165,-0.06981,0.76,0.34907,227.9277,2.659,walk_east_mid.0,408.9228,0.76,0.34907,0.76,0.34907,Sidewalk
93.0,70.3893,3.7719,-0.13963,0.64,-0.13963,227.6108,2.6809,walk_east_mid.0,408.2456,0.64,-0.13963,0.64,-0.13963,Sidewalk
93.5,70.7635,3.7059,-0.17453,0.76,-0.06981,227.2367,2.6529,walk_east_mid.0,407.29,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,71.1968,3.6295,-0.17453,0.88,-0.0,226.8035,2.6193,walk_east_mid.0,406.7446,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,71.5768,3.6295,-0.0,0.76,0.34907,226.4235,2.6054,walk_east_mid.0,406.4887,0.76,0.34907,0.76,0.34907,Sidewalk
95.0,71.9333,3.6796,0.13963,0.72,0.27925,226.0669,2.6048,walk_east_mid.0,405.7207,0.72,0.27925,0.72,0.27925,Sidewalk
95.5,72.2731,3.6915,0.03491,0.68,-0.20944,225.7271,2.616,walk_east_mid.0,404.8385,0.68,-0.20944,0.68,-0.20944,Sidewalk
96.0,72.6729,3.6775,-0.03491,0.8,-0.13963,225.3273,2.5492,walk_east_mid.0,403.8633,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,73.1318,3.6454,-0.06981,0.92,-0.06981,224.8685,2.4304,walk_east_mid.0,403.5926,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,73.4909,3.6706,0.06981,0.72,0.27925,224.5094,2.4631,walk_east_mid.0,403.4171,0.72,0.27925,0.72,0.27925,Sidewalk
97.5,73.8651,3.7365,0.17453,0.76,0.20944,224.135,2.4209,walk_east_mid.0,402.6328,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,74.2532,3.8333,0.24435,0.8,0.13963,223.7468,2.3547,walk_east_mid.0,401.9307,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,74.657,3.9491,0.27925,0.84,0.06981,223.343,2.3291,walk_east_mid.0,401.2841,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,74.9738,3.9936,0.13963,0.64,-0.27925,223.0262,2.3866,walk_east_mid.0,401.245,0.64,-0.27925,0.64,-0.27925,Sidewalk
99.5,75.2261,4.0565,0.24435,0.52,0.20944,222.7739,2.5103,walk_east_mid.0,400.2252,0.52,0.20944,0.52,0.20944,Sidewalk
100.0,75.5444,4.09,0.10472,0.64,-0.27925,222.4556,2.5491,walk_east_mid.0,399.7634,0.64,-0.27925,0.64,-0.27925,Sidewalk
100.5,75.9603,4.1484,0.13963,0.84,0.06981,222.0398,2.5435,walk_east_mid.0,398.9314,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,76.3603,4.1484,-0.0,0.8,-0.27925,221.6398,2.5434,walk_east_mid.0,397.7248,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,76.7382,4.1087,-0.10472,0.76,-0.20944,221.2618,2.506,walk_east_mid.0,397.0294,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,77.1321,4.0392,-0.17453,0.8,-0.13963,220.8679,2.468,walk_east_mid.0,396.2842,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,77.5821,3.9436,-0.20944,0.92,-0.06981,220.4179,2.4084,walk_east_mid.0,395.4814,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,77.9412,3.9185,-0.06981,0.72,0.27925,220.0588,2.3799,walk_east_mid.0,395.7594,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,78.1972,3.8733,-0.17453,0.52,-0.20944,219.8028,2.4957,walk_east_mid.0,394.8323,0.52,-0.20944,0.52,-0.20944,Sidewalk
104.0,78.4689,3.8056,-0.24435,0.56,-0.13963,219.5312,2.5889,walk_east_mid.0,394.0362,0.56,-0.13963,0.56,-0.13963,Sidewalk
104.5,78.7573,3.7229,-0.27925,0.6,-0.06981,219.2429,2.6625,walk_east_mid.0,393.2556,0.6,-0.06981,0.6,-0.06981,Sidewalk
105.0,79.1034,3.6237,-0.27925,0.72,-0.0,218.897,2.6659,walk_east_mid.0,392.2994,0.72,-0.0,0.72,-0.0,Sidewalk
105.5,79.5497,3.5124,-0.24435,0.92,0.06981,218.4508,2.6094,walk_east_mid.0,391.3846,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,79.9495,3.4984,-0.03491,0.8,0.41888,218.0511,2.5939,walk_east_mid.0,391.5692,0.8,0.41888,0.8,0.41888,Sidewalk
106.5,80.3285,3.4719,-0.06981,0.76,-0.06981,217.6721,2.5992,walk_east_mid.0,390.1462,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,80.7675,3.4412,-0.06981,0.88,-0.0,217.2333,2.5566,walk_east_mid.0,390.0765,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,81.1454,3.481,0.10472,0.76,0.34907,216.8552,2.5417,walk_east_mid.0,389.4722,0.76,0.34907,0.76,0.34907,Sidewalk
108.0,81.5052,3.4935,0.03491,0.72,-0.13963,216.4954,2.5175,walk_east_mid.0,388.2818,0.72,-0.13963,0.72,-0.13963,Sidewalk
108.5,81.9652,3.4935,-0.0,0.92,-0.06981,216.0354,2.4463,walk_east_mid.0,387.7614,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,82.3216,3.5436,0.13963,0.72,0.27925,215.6788,2.4489,walk_east_mid.0,387.6201,0.72,0.27925,0.72,0.27925,Sidewalk
109.5,82.6904,3.6356,0.24435,0.76,0.20944,215.3099,2.4612,walk_east_mid.0,386.5855,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,83.0327,3.7468,0.31416,0.72,0.13963,214.9674,2.4634,walk_east_mid.0,385.8989,0.72,0.13963,0.72,0.13963,Sidewalk
110.5,83.3898,3.8768,0.34907,0.76,0.06981,214.6102,2.4309,walk_east_mid.0,385.171,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,83.8033,4.0273,0.34907,0.88,-0.0,214.1967,2.3803,walk_east_mid.0,384.3972,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,84.1381,4.0863,0.17453,0.68,-0.34907,213.8619,2.3989,walk_east_mid.0,384.4099,0.68,-0.34907,0.68,-0.34907,Sidewalk
112.0,84.4098,4.154,0.24435,0.56,0.13963,213.5902,2.5363,walk_east_mid.0,383.4469,0.56,0.13963,0.56,0.13963,Sidewalk
112.5,84.6982,4.2367,0.27925,0.6,0.06981,213.3019,2.593,walk_east_mid.0,382.7047,0.6,0.06981,0.6,0.06981,Sidewalk
113.0,85.0442,4.336,0.27925,0.72,-0.0,212.956,2.6147,walk_east_mid.0,381.8432,0.72,-0.0,0.72,-0.0,Sidewalk
113.5,85.4906,4.4472,0.24435,0.92,-0.06981,212.5099,2.5486,walk_east_mid.0,381.2254,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,85.8504,4.4598,0.03491,0.72,-0.41888,212.1501,2.5825,walk_east_mid.0,380.9972,0.72,-0.41888,0.72,-0.41888,Sidewalk
114.5,86.2681,4.4159,-0.10472,0.84,-0.27925,211.7324,2.5217,walk_east_mid.0,380.1572,0.84,-0.27925,0.84,-0.27925,Sidewalk
115.0,86.6593,4.3327,-0.20944,0.8,-0.20944,211.3409,2.5091,walk_east_mid.0,379.2133,0.8,-0.20944,0.8,-0.20944,Sidewalk
115.5,87.0246,4.228,-0.27925,0.76,-0.13963,210.9755,2.533,walk_east_mid.0,378.4209,0.76,-0.13963,0.76,-0.13963,Sidewalk
116.0,87.405,4.1044,-0.31416,0.8,-0.06981,210.595,2.5219,walk_east_mid.0,377.6352,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,87.8425,3.9622,-0.31416,0.92,-0.0,210.1575,2.4627,walk_east_mid.0,376.963,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,88.199,3.9121,-0.13963,0.72,0.34907,209.801,2.447,walk_east_mid.0,376.9016,0.72,0.34907,0.72,0.34907,Sidewalk
117.5,88.4924,3.8498,-0.20944,0.6,-0.13963,209.5076,2.5336,walk_east_mid.0,375.9594,0.6,-0.13963,0.6,-0.13963,Sidewalk
118.0,88.8029,3.7723,-0.24435,0.64,-0.06981,209.1972,2.6215,walk_east_mid.0,375.1785,0.64,-0.06981,0.64,-0.06981,Sidewalk
118.5,89.2105,3.6707,-0.24435,0.84,-0.0,208.7898,2.6009,walk_east_mid.0,373.9562,0.84,-0.0,0.84,-0.0,Sidewalk
119.0,89.5696,3.6456,-0.06981,0.72,0.34907,208.4307,2.6265,walk_east_mid.0,374.2505,0.72,0.34907,0.72,0.34907,Sidewalk
119.5,89.9886,3.6749,0.06981,0.84,0.27925,208.0117,2.5863,walk_east_mid.0,373.2493,0.84,0.27925,0.84,0.27925,Sidewalk
120.0,90.3825,3.7444,0.17453,0.8,0.20944,207.6177,2.5429,walk_east_mid.0,372.4475,0.8,0.20944,0.8,0.20944,Sidewalk
120.5,90.7512,3.8363,0.24435,0.76,0.13963,207.2489,2.5349,walk_east_mid.0,371.7989,0.76,0.13963,0.76,0.13963,Sidewalk
121.0,91.1357,3.9466,0.27925,0.8,0.06981,206.8643,2.5281,walk_east_mid.0,371.1373,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,91.512,3.9995,0.13963,0.76,-0.27925,206.488,2.489,walk_east_mid.0,371.0525,0.76,-0.27925,0.76,-0.27925,Sidewalk
122.0,91.7918,3.9897,-0.03491,0.56,-0.34907,206.2082,2.5499,walk_east_mid.0,370.3517,0.56,-0.34907,0.56,-0.34907,Sidewalk
122.5,92.1698,3.95,-0.10472,0.76,-0.13963,205.8303,2.5389,walk_east_mid.0,369.4131,0.76,-0.13963,0.76,-0.13963,Sidewalk
123.0,92.6087,3.9193,-0.06981,0.88,0.06981,205.3913,3.8831,walk_east_up.1,365.4014,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,93.0676,3.8872,-0.06981,0.92,-0.0,204.9325,3.9363,walk_east_up.1,364.3092,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,93.5073,3.8718,-0.03491,0.88,0.06981,204.4927,3.8918,walk_east_up.1,363.7946,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,93.967,3.8558,-0.03491,0.92,-0.0,204.033,3.9123,walk_east_up.1,362.6834,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,94.407,3.8558,-0.0,0.88,0.06981,203.593,3.8773,walk_east_up.1,362.1942,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,94.867,3.8558,-0.0,0.92,-0.0,203.133,3.9229,walk_east_up.1,361.0585,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,95.3067,3.8711,0.03491,0.88,0.06981,202.6933,3.8811,walk_east_up.1,360.5978,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,95.7665,3.8872,0.03491,0.92,-0.0,202.2336,3.8696,walk_east_up.1,359.4481,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,96.2065,3.8872,-0.0,0.88,-0.06981,201.7936,3.8897,walk_east_up.1,358.9562,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,96.6665,3.8872,-0.0,0.92,-0.0,201.3336,3.9004,walk_east_up.1,357.8218,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,97.1062,3.9025,0.03491,0.88,0.06981,200.8938,3.9358,walk_east_up.1,357.3528,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,97.5659,3.9186,0.03491,0.92,-0.0,200.4341,3.9375,walk_east_up.1,356.2012,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,98.0059,3.9186,-0.0,0.88,-0.06981,199.9941,3.9829,walk_east_up.1,355.7062,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,98.4659,3.9186,-0.0,0.92,-0.0,199.5341,4.0098,walk_east_up.1,354.5704,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,98.9056,3.9339,0.03491,0.88,0.06981,199.0944,5.9746,walk_east_dn.2,353.9692,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,99.3654,3.95,0.03491,0.92,-0.0,198.6346,5.9235,walk_east_dn.2,352.8199,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,99.8054,3.95,-0.0,0.88,-0.06981,198.1946,5.8198,walk_east_dn.2,352.3343,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,100.2654,3.95,-0.0,0.92,-0.0,197.7346,5.715,walk_east_dn.2,351.2068,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,100.7051,3.9654,0.03491,0.88,0.06981,197.2949,7.0182,walk_east_mid.1,350.6909,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,101.1648,3.9814,0.03491,0.92,-0.0,196.8352,7.1473,walk_east_mid.1,349.5349,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,101.6048,3.9814,-0.0,0.88,-0.06981,196.3952,7.2175,walk_east_mid.1,349.0419,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,102.0648,3.9814,-0.0,0.92,-0.0,195.9352,7.2803,walk_east_mid.1,347.9078,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,102.5046,3.9968,0.03491,0.88,0.06981,195.4954,inf,,347.2408,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,102.9643,4.0128,0.03491,0.92,-0.0,195.0357,inf,,346.0885,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,103.4043,4.0128,-0.0,0.88,-0.06981,194.5957,inf,,345.5972,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,103.8643,4.0128,-0.0,0.92,-0.0,194.1357,inf,,344.4653,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,104.304,3.9975,-0.03491,0.88,-0.06981,193.696,12.2533,walk_south.3,344.12,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,104.7637,3.9814,-0.03491,0.92,-0.0,193.2363,12.1129,walk_south.3,342.9691,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,105.2037,3.9814,-0.0,0.88,0.06981,192.7963,12.0194,walk_south.3,342.4787,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,105.6637,3.9814,-0.0,0.92,-0.0,192.3363,11.9178,walk_south.3,341.3479,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,106.1035,3.9968,0.03491,0.88,0.06981,191.8965,11.8119,walk_south.3,340.8854,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,106.5632,4.0128,0.03491,0.92,-0.0,191.4368,11.7679,walk_south.3,339.7337,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,107.0032,4.0128,-0.0,0.88,-0.06981,190.9968,11.6958,walk_south.3,339.2431,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,107.4632,4.0128,-0.0,0.92,-0.0,190.5368,11.5757,walk_south.3,338.1126,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,107.9029,3.9975,-0.03491,0.88,-0.06981,190.0971,11.4879,walk_south.3,337.6501,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,108.3626,3.9814,-0.03491,0.92,-0.0,189.6374,11.3999,walk_south.3,336.4988,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,108.8026,3.9814,-0.0,0.88,0.06981,189.1974,11.3057,walk_south.3,336.0085,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,109.2626,3.9814,-0.0,0.92,-0.0,188.7374,11.2412,walk_south.3,334.8774,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,109.7024,3.9968,0.03491,0.88,0.06981,188.2976,11.1807,walk_south.3,334.4146,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,110.1621,4.0128,0.03491,0.92,-0.0,187.8379,11.1342,walk_south.3,333.2629,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,110.6021,4.0128,-0.0,0.88,-0.06981,187.3979,11.0353,walk_south.3,332.7728,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,111.0621,4.0128,-0.0,0.92,-0.0,186.9379,10.9198,walk_south.3,331.6423,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,111.5018,3.9975,-0.03491,0.88,-0.06981,186.4982,10.8425,walk_south.3,331.1799,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,111.9615,3.9814,-0.03491,0.92,-0.0,186.0385,10.7474,walk_south.3,330.0288,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,112.4015,3.9814,-0.0,0.88,0.06981,185.5985,10.6612,walk_south.3,329.5386,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,112.8615,3.9814,-0.0,0.92,-0.0,185.1385,10.5807,walk_south.3,328.4078,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,113.3013,3.9968,0.03491,0.88,0.06981,184.6987,10.5065,walk_south.3,327.9453,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,113.761,4.0128,0.03491,0.92,-0.0,184.239,10.4286,walk_south.3,326.7941,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,114.201,4.0128,-0.0,0.88,-0.06981,183.799,10.3738,walk_south.3,326.3035,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,114.661,4.0128,-0.0,0.92,-0.0,183.339,10.3405,walk_south.3,325.1721,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,115.1007,3.9975,-0.03491,0.88,-0.06981,182.8993,10.2675,walk_south.3,324.7097,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,115.5604,3.9814,-0.03491,0.92,-0.0,182.4396,10.1921,walk_south.3,323.5585,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,116.0004,3.9814,-0.0,0.88,0.06981,181.9996,10.138,walk_south.3,323.0679,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,116.4604,3.9814,-0.0,0.92,-0.0,181.5396,10.0437,walk_south.3,321.9374,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,116.9002,3.9968,0.03491,0.88,0.06981,181.0998,9.9701,walk_south.3,321.475,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,117.3599,4.0128,0.03491,0.92,-0.0,180.6401,9.9278,walk_south.3,320.3234,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,117.7999,4.0128,-0.0,0.88,-0.06981,180.2001,9.839,walk_south.3,319.8335,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,118.2599,4.0128,-0.0,0.92,-0.0,179.7401,9.7937,walk_south.3,318.7022,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,118.6996,4.0282,0.03491,0.88,0.06981,179.3004,9.7341,walk_south.3,318.2402,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,119.1593,4.0442,0.03491,0.92,-0.0,178.8407,9.7172,walk_south.3,317.0879,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,119.5993,4.0442,-0.0,0.88,-0.06981,178.4007,9.6586,walk_south.3,316.5971,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,120.0593,4.0442,-0.0,0.92,-0.0,177.9407,9.5834,walk_south.3,315.4667,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,120.4991,4.0289,-0.03491,0.88,-0.06981,177.5009,9.5158,walk_south.3,315.004,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,120.9588,4.0128,-0.03491,0.92,-0.0,177.0412,9.4314,walk_south.3,313.8533,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,121.3988,4.0128,-0.0,0.88,0.06981,176.6012,9.3623,walk_south.3,313.3636,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,121.8588,4.0128,-0.0,0.92,-0.0,176.1412,9.3383,walk_south.3,312.2318,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,122.2985,4.0282,0.03491,0.88,0.06981,175.7015,9.3072,walk_south.3,311.7694,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,122.7582,4.0442,0.03491,0.92,-0.0,175.2418,9.2765,walk_south.3,310.6173,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,123.1982,4.0442,-0.0,0.88,-0.06981,174.8018,9.2423,walk_south.3,310.1346,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,123.6582,4.0442,-0.0,0.92,-0.0,174.3418,9.2152,walk_south.3,309.0155,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,124.098,4.0596,0.03491,0.88,0.06981,173.902,9.173,walk_south.3,308.5585,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,124.5577,4.0756,0.03491,0.92,-0.0,173.4423,9.1532,walk_south.3,307.4228,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,124.9977,4.0756,-0.0,0.88,-0.06981,173.0023,9.1092,walk_south.3,306.9408,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,125.4577,4.0756,-0.0,0.92,-0.0,172.5423,9.0826,walk_south.3,305.8298,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,125.8974,4.091,0.03491,0.88,0.06981,172.1026,8.7345,stand_3,305.3764,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,126.3571,4.1071,0.03491,0.92,-0.0,171.6429,8.278,stand_3,304.2539,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,126.7971,4.1071,-0.0,0.88,-0.06981,171.2029,7.84,stand_3,303.7808,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,127.2571,4.1071,-0.0,0.92,-0.0,170.7429,7.3823,stand_3,302.6883,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,127.6969,4.1224,0.03491,0.88,0.06981,170.3032,6.9468,stand_3,302.2417,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,128.1566,4.1385,0.03491,0.92,-0.0,169.8435,6.4921,stand_3,301.1564,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,128.5966,4.1385,-0.0,0.88,-0.06981,169.4035,6.0556,stand_3,300.7139,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,129.0566,4.1385,-0.0,0.92,-0.0,168.9435,5.5999,stand_3,299.6811,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,129.4963,4.1538,0.03491,0.88,0.06981,168.5037,5.1674,stand_3,299.2463,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,129.956,4.1699,0.03491,0.92,-0.0,168.044,4.7166,stand_3,298.3292,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,130.395,4.2006,0.06981,0.88,0.06981,167.6051,4.2912,stand_3,297.8907,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,130.8539,4.2327,0.06981,0.92,-0.0,167.1463,3.8499,stand_3,297.2124,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,131.2914,4.2786,0.10472,0.88,0.06981,166.7088,3.4378,stand_3,296.579,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,131.7489,4.3267,0.10472,0.92,-0.0,166.2514,3.0154,stand_3,295.9098,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,132.1054,4.3768,0.13963,0.72,0.06981,165.895,2.6996,stand_3,296.1258,0.72,0.06981,0.72,0.06981,Sidewalk
167.5,132.5609,4.4408,0.13963,0.92,-0.0,165.4396,2.3149,stand_3,294.3204,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,132.9985,4.4868,0.10472,0.88,-0.06981,165.0022,1.9668,stand_3,294.0884,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,133.456,4.5349,0.10472,0.92,-0.0,164.5449,1.6506,stand_3,292.79,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,133.8949,4.5656,0.06981,0.88,-0.06981,164.106,1.4096,stand_3,292.3441,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,134.3538,4.5977,0.06981,0.92,-0.0,163.6473,1.2767,stand_3,291.2112,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,134.7936,4.6131,0.03491,0.88,-0.06981,163.2076,1.2827,stand_3,290.6736,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,135.2533,4.6291,0.03491,0.92,-0.0,162.7479,1.4407,stand_3,289.3301,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,135.6933,4.6291,-0.0,0.88,-0.06981,162.3079,1.6865,stand_3,288.5727,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,136.1533,4.6291,-0.0,0.92,-0.0,161.8479,2.0153,stand_3,287.2259,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,136.593,4.6138,-0.03491,0.88,-0.06981,161.4082,2.3626,stand_3,286.5995,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,137.0527,4.5977,-0.03491,0.92,-0.0,160.9484,2.7541,stand_3,285.3343,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,137.4927,4.5977,-0.0,0.88,0.06981,160.5084,3.1523,stand_3,284.7662,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,137.9527,4.5977,-0.0,0.92,-0.0,160.0484,3.5791,stand_3,283.5592,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,138.3925,4.5823,-0.03491,0.88,-0.06981,159.6086,3.9892,stand_3,283.0363,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,138.8522,4.5663,-0.03491,0.92,-0.0,159.1488,4.4241,stand_3,281.8474,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,139.2922,4.5663,-0.0,0.88,0.06981,158.7088,4.8485,stand_3,281.3714,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,139.7522,4.5663,-0.0,0.92,-0.0,158.2488,5.2949,stand_3,280.3029,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,140.1919,4.5509,-0.03491,0.88,-0.06981,157.8091,5.7205,stand_3,279.8767,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,140.6516,4.5349,-0.03491,0.92,-0.0,157.3493,5.5427,stand_4,278.8446,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,141.0916,4.5349,-0.0,0.88,0.06981,156.9093,5.1048,stand_4,278.4121,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,141.5516,4.5349,-0.0,0.92,-0.0,156.4493,4.6474,stand_4,277.5536,0.92,-0.0,0.92,-0.0,Sidewalk
