time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1661,4.0009,-0.00011,1.0,0.00032,133.8339,8.928,walk_south.1,mpc_optimized,164048.9039,1.0,0.00032,1.0,0.00032,Sidewalk
163.5,164.6661,4.0008,-0.0002,1.0,-0.00017,133.3339,8.9337,walk_south.1,mpc_optimized,162793.7749,1.0,-0.00017,1.0,-0.00017,Sidewalk
164.0,165.1661,4.0008,-0.00012,1.0,0.00015,132.8339,8.9549,walk_south.1,mpc_optimized,161543.4657,1.0,0.00015,1.0,0.00015,Sidewalk
164.5,165.6661,4.0007,-0.00012,1.0,-0.0,132.3339,8.9812,walk_south.1,mpc_optimized,160297.9763,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.1661,4.0006,-0.00012,1.0,0.0,131.8339,8.9929,walk_south.1,mpc_optimized,159057.3077,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6661,4.0006,-8e-05,1.0,8e-05,131.3339,9.0012,walk_south.1,mpc_optimized,157821.4584,1.0,8e-05,1.0,8e-05,Sidewalk
166.0,167.1661,4.0005,-0.00016,1.0,-0.00016,130.8339,9.0416,walk_south.1,mpc_optimized,156590.4292,1.0,-0.00016,1.0,-0.00016,Sidewalk
166.5,167.6661,4.0005,-9e-05,1.0,0.00015,130.3339,9.0776,walk_south.1,mpc_optimized,155364.2201,1.0,0.00015,1.0,0.00015,Sidewalk
167.0,168.1661,4.0004,-9e-05,1.0,0.0,129.8339,9.1097,walk_south.1,mpc_optimized,154142.8312,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6661,4.0004,-8e-05,1.0,2e-05,129.3339,9.1498,walk_south.1,mpc_optimized,152926.2618,1.0,2e-05,1.0,2e-05,Sidewalk
168.0,169.1661,4.0003,-8e-05,1.0,0.0,128.8339,9.1746,walk_south.1,mpc_optimized,151714.5128,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6661,4.0003,-8e-05,1.0,0.0,128.3339,9.2162,walk_south.1,mpc_optimized,150507.5835,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.1661,4.0003,-4e-05,1.0,7e-05,127.8339,9.2306,walk_south.1,mpc_optimized,149305.4746,1.0,7e-05,1.0,7e-05,Sidewalk
169.5,170.6661,4.0003,-1e-05,1.0,7e-05,127.3339,9.2426,walk_south.1,mpc_optimized,148108.1855,1.0,7e-05,1.0,7e-05,Sidewalk
170.0,171.1661,4.0003,-1e-05,1.0,0.0,126.8339,9.2521,walk_south.1,mpc_optimized,146915.7167,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.6661,4.0003,8e-05,1.0,0.00018,126.3339,9.2917,walk_south.1,mpc_optimized,145728.0672,1.0,0.00018,1.0,0.00018,Sidewalk
171.0,172.1661,4.0003,2e-05,1.0,-0.00013,125.8339,9.3111,walk_south.1,mpc_optimized,144545.2386,1.0,-0.00013,1.0,-0.00013,Sidewalk
171.5,172.6661,4.0003,-4e-05,1.0,-0.00012,125.3339,9.3555,walk_south.1,mpc_optimized,143367.2292,1.0,-0.00012,1.0,-0.00012,Sidewalk
172.0,173.1661,4.0003,-3e-05,1.0,3e-05,124.8339,9.3699,walk_south.1,mpc_optimized,142194.0404,1.0,3e-05,1.0,3e-05,Sidewalk
172.5,173.6661,4.0003,-3e-05,1.0,0.0,124.3339,9.3946,walk_south.1,mpc_optimized,141025.6711,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.1661,4.0003,-1e-05,1.0,4e-05,123.8339,9.4294,walk_south.1,mpc_optimized,139862.1218,1.0,4e-05,1.0,4e-05,Sidewalk
173.5,174.6661,4.0003,1e-05,1.0,4e-05,123.3339,9.4771,walk_south.1,mpc_optimized,138703.3927,1.0,4e-05,1.0,4e-05,Sidewalk
174.0,175.1661,4.0003,1e-05,1.0,0.0,122.8339,9.5322,walk_south.1,mpc_optimized,137549.4836,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.6661,4.0003,-5e-05,1.0,-0.00012,122.3339,9.588,walk_south.1,mpc_optimized,136400.3942,1.0,-0.00012,1.0,-0.00012,Sidewalk
175.0,176.1661,4.0002,-5e-05,1.0,0.0,121.8339,9.5656,walk_south.2,mpc_optimized,135256.1253,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.6661,4.0003,6e-05,1.0,0.00022,121.3339,9.4954,walk_south.2,mpc_optimized,134116.6764,1.0,0.00022,1.0,0.00022,Sidewalk
176.0,177.1661,4.0003,4e-05,1.0,-4e-05,120.8339,9.4652,walk_south.2,mpc_optimized,132982.0469,1.0,-4e-05,1.0,-4e-05,Sidewalk
176.5,177.6661,4.0003,4e-05,1.0,0.0,120.3339,9.4322,walk_south.2,mpc_optimized,131852.238,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.1661,4.0005,0.00031,1.0,0.00055,119.8339,9.395,walk_south.2,mpc_optimized,130727.2487,1.0,0.00055,1.0,0.00055,Sidewalk
177.5,178.6661,4.0005,7e-05,1.0,-0.00048,119.3339,9.3641,walk_south.2,mpc_optimized,129607.0798,1.0,-0.00048,1.0,-0.00048,Sidewalk
178.0,179.1661,4.0005,-2e-05,1.0,-0.0002,118.8339,9.2955,walk_south.2,mpc_optimized,128491.7308,1.0,-0.0002,1.0,-0.0002,Sidewalk
178.5,179.6661,4.0005,8e-05,1.0,0.00021,118.3339,9.2398,walk_south.2,mpc_optimized,127381.2016,1.0,0.00021,1.0,0.00021,Sidewalk
179.0,180.1661,4.0005,-0.0001,1.0,-0.00035,117.8339,9.1892,walk_south.2,mpc_optimized,126275.4927,1.0,-0.00035,1.0,-0.00035,Sidewalk
179.5,180.6661,4.0004,-0.0001,1.0,0.0,117.3339,9.1375,walk_south.2,mpc_optimized,125174.6034,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.1661,4.0004,-0.0001,1.0,0.0,116.8339,9.0906,walk_south.2,mpc_optimized,124078.534,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.6661,4.0004,-2e-05,1.0,0.00016,116.3339,9.041,walk_south.2,mpc_optimized,122987.285,1.0,0.00016,1.0,0.00016,Sidewalk
181.0,182.1661,4.0004,-2e-05,1.0,0.0,115.8339,9.0211,walk_south.2,mpc_optimized,121900.8559,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.6661,4.0003,-2e-05,1.0,-1e-05,115.3339,8.9879,walk_south.2,mpc_optimized,120819.2466,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.0,183.1661,4.0003,-3e-05,1.0,-1e-05,114.8339,8.9467,walk_south.2,mpc_optimized,119742.4577,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.5,183.6661,4.0003,-3e-05,1.0,0.0,114.3339,8.9077,walk_south.2,mpc_optimized,118670.4887,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1661,4.0003,1e-05,1.0,8e-05,113.8339,8.8903,walk_south.2,mpc_optimized,117603.3391,1.0,8e-05,1.0,8e-05,Sidewalk
183.5,184.6661,4.0003,-3e-05,1.0,-0.0001,113.3339,8.8707,walk_south.2,mpc_optimized,116541.0099,1.0,-0.0001,1.0,-0.0001,Sidewalk
184.0,185.1661,4.0003,-6e-05,1.0,-5e-05,112.8339,8.834,walk_south.2,mpc_optimized,115483.5011,1.0,-5e-05,1.0,-5e-05,Sidewalk
184.5,185.6661,4.0004,0.00014,1.0,0.00039,112.3339,8.8177,walk_south.2,mpc_optimized,114430.8116,1.0,0.00039,1.0,0.00039,Sidewalk
185.0,186.1661,4.0004,-0.0,1.0,-0.00028,111.8339,8.7878,walk_south.2,mpc_optimized,113382.9427,1.0,-0.00028,1.0,-0.00028,Sidewalk
185.5,186.6661,4.0004,-0.0,1.0,0.0,111.3339,8.7754,walk_south.2,mpc_optimized,112339.8933,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.1661,4.0003,-1e-05,1.0,-2e-05,110.8339,8.7393,walk_south.2,mpc_optimized,111301.6642,1.0,-2e-05,1.0,-2e-05,Sidewalk
186.5,187.6661,4.0004,1e-05,1.0,5e-05,110.3339,8.7177,walk_south.2,mpc_optimized,110268.2549,1.0,5e-05,1.0,5e-05,Sidewalk
187.0,188.1661,4.0004,3e-05,1.0,3e-05,109.8339,8.6994,walk_south.2,mpc_optimized,109239.666,1.0,3e-05,1.0,3e-05,Sidewalk
187.5,188.6661,4.0004,2e-05,1.0,-2e-05,109.3339,8.6838,walk_south.2,mpc_optimized,108215.8856,1.0,-2e-05,1.0,-2e-05,Sidewalk
188.0,189.1661,4.0004,2e-05,1.0,0.0,108.8339,8.6604,walk_south.2,mpc_optimized,107196.9365,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.6661,4.0004,-5e-05,1.0,-0.00013,108.3339,8.6499,walk_south.2,mpc_optimized,106182.8074,1.0,-0.00013,1.0,-0.00013,Sidewalk
189.0,190.1661,4.0003,-5e-05,1.0,0.0,107.8339,8.6422,walk_south.2,mpc_optimized,105173.4983,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.6661,4.0003,-0.00011,1.0,-0.00013,107.3339,8.6361,walk_south.2,mpc_optimized,104169.0091,1.0,-0.00013,1.0,-0.00013,Sidewalk
190.0,191.1661,4.0003,-2e-05,1.0,0.00017,106.8339,8.6223,walk_south.2,mpc_optimized,103169.3399,1.0,0.00017,1.0,0.00017,Sidewalk
190.5,191.6661,4.0003,-1e-05,1.0,2e-05,106.3339,8.6175,walk_south.2,mpc_optimized,102174.4909,1.0,2e-05,1.0,2e-05,Sidewalk
191.0,192.1661,4.0002,-6e-05,1.0,-8e-05,105.8339,8.6129,walk_south.2,mpc_optimized,101184.4617,1.0,-8e-05,1.0,-8e-05,Sidewalk
191.5,192.6661,4.0002,-6e-05,1.0,0.0,105.3339,8.6048,walk_south.2,mpc_optimized,100199.2525,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.1661,4.0002,-2e-05,1.0,7e-05,104.8339,8.6014,walk_south.2,mpc_optimized,99218.8634,1.0,7e-05,1.0,7e-05,Sidewalk
192.5,193.6661,4.0002,-1e-05,1.0,2e-05,104.3339,8.6002,walk_south.2,mpc_optimized,98243.2942,1.0,2e-05,1.0,2e-05,Sidewalk
193.0,194.1661,4.0002,-1e-05,1.0,-0.0,103.8339,8.6006,walk_south.2,mpc_optimized,97272.5451,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.6661,4.0002,1e-05,1.0,4e-05,103.3339,8.6025,walk_south.2,mpc_optimized,96306.6159,1.0,4e-05,1.0,4e-05,Sidewalk
194.0,195.1661,4.0002,1e-05,1.0,1e-05,102.8339,8.6056,walk_south.2,mpc_optimized,95345.5068,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.6661,4.0002,-0.0001,1.0,-0.00023,102.3339,8.6112,walk_south.2,mpc_optimized,94389.2556,1.0,-0.00023,1.0,-0.00023,Sidewalk
195.0,196.1661,4.0002,1e-05,1.0,0.00022,101.8339,8.62,walk_south.2,mpc_optimized,93437.7484,1.0,0.00022,1.0,0.00022,Sidewalk
195.5,196.6661,4.0001,-2e-05,1.0,-6e-05,101.3339,8.6294,walk_south.2,mpc_optimized,92491.0992,1.0,-6e-05,1.0,-6e-05,Sidewalk
196.0,197.1661,4.0002,2e-05,1.0,7e-05,100.8339,8.6395,walk_south.2,mpc_optimized,91549.2701,1.0,7e-05,1.0,7e-05,Sidewalk
196.5,197.6661,4.0002,2e-05,1.0,0.0,100.3339,8.6517,walk_south.2,mpc_optimized,90612.2609,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.1661,4.0002,2e-05,1.0,1e-05,99.8339,8.6629,walk_south.2,mpc_optimized,89680.0718,1.0,1e-05,1.0,1e-05,Sidewalk
197.5,198.6661,4.0002,4e-05,1.0,3e-05,99.3339,8.6698,walk_south.2,mpc_optimized,88752.7027,1.0,3e-05,1.0,3e-05,Sidewalk
198.0,199.1661,4.0002,3e-05,1.0,-2e-05,98.8339,8.6882,walk_south.2,mpc_optimized,87830.1533,1.0,-2e-05,1.0,-2e-05,Sidewalk
198.5,199.6661,4.0002,-1e-05,1.0,-8e-05,98.3339,8.6966,walk_south.2,mpc_optimized,86912.4484,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.0,200.1661,4.0002,1e-05,1.0,5e-05,97.8339,8.7166,walk_south.2,mpc_optimized,85999.5457,1.0,5e-05,1.0,5e-05,Sidewalk
199.5,200.6661,4.0003,0.00016,1.0,0.0003,97.3339,7.8876,walk_west_dn.8,mpc_optimized,85091.473,1.0,0.0003,1.0,0.0003,Sidewalk
200.0,201.1661,4.0038,0.00712,1.0,0.01391,96.8339,6.978,walk_west_dn.8,mpc_optimized,84188.2788,1.0,0.01391,1.0,0.01391,Sidewalk
200.5,201.666,4.0061,0.00444,1.0,-0.00535,96.334,6.0519,walk_west_dn.8,mpc_optimized,83290.0442,1.0,-0.00535,1.0,-0.00535,Sidewalk
201.0,202.1646,3.9685,-0.07513,1.0,-0.15916,95.8354,5.179,walk_west_dn.8,mpc_optimized,82397.6584,1.0,-0.15916,1.0,-0.15916,Sidewalk
201.5,202.6636,3.936,-0.06515,1.0,0.01997,95.3364,4.2343,walk_west_dn.8,mpc_optimized,81511.5222,1.0,0.01997,1.0,0.01997,Sidewalk
202.0,203.1609,3.8842,-0.1037,1.0,-0.07711,94.8392,3.3194,walk_west_dn.8,mpc_optimized,80633.4836,1.0,-0.07711,1.0,-0.07711,Sidewalk
202.5,203.6595,3.8474,-0.07363,1.0,0.06015,94.3406,2.3969,walk_west_dn.8,mpc_optimized,79759.1612,1.0,0.06015,1.0,0.06015,Sidewalk
203.0,204.1568,3.7954,-0.10421,1.0,-0.06116,93.8434,1.5145,walk_west_dn.8,mpc_optimized,78883.9807,1.0,-0.06116,1.0,-0.06116,Sidewalk
203.5,204.6543,3.8453,0.09989,1.0,0.40819,93.3458,0.7416,walk_west_dn.8,mpc_optimized,78017.8387,1.0,0.40819,1.0,0.40819,Sidewalk
204.0,205.1308,3.6938,-0.30781,1.0,-0.81539,92.8697,1.9702,walk_west_mid.13,mpc_optimized,77156.9544,1.0,-0.81539,1.0,-0.81539,Sidewalk
204.5,205.6097,3.5501,-0.29163,1.0,0.03236,92.3914,0.8439,walk_west_mid.13,mpc_optimized,76336.8343,1.0,0.03236,1.0,0.03236,Sidewalk
205.0,206.1073,3.5993,0.09859,1.0,0.78043,91.8936,0.6332,walk_west_mid.13,mpc_optimized,75516.9508,1.0,0.78043,1.0,0.78043,Sidewalk
205.5,206.6046,3.6512,0.10402,1.0,0.01086,91.3961,1.105,walk_west_mid.13,mpc_optimized,74670.2618,1.0,0.01086,1.0,0.01086,Sidewalk
206.0,207.1023,3.6993,0.09639,1.0,-0.01525,90.8982,5.8049,walk_west_dn.9,mpc_optimized,73828.756,1.0,-0.01525,1.0,-0.01525,Sidewalk
206.5,207.6003,3.7436,0.08874,1.0,-0.0153,90.4001,4.9357,walk_west_dn.9,mpc_optimized,72991.5439,1.0,-0.0153,1.0,-0.0153,Sidewalk
207.0,208.0986,3.7852,0.08317,1.0,-0.01115,89.9017,4.0287,walk_west_dn.9,mpc_optimized,72158.6176,1.0,-0.01115,1.0,-0.01115,Sidewalk
207.5,208.5983,3.7684,-0.0336,1.0,-0.23352,89.402,3.1094,walk_west_dn.9,mpc_optimized,71336.4291,1.0,-0.23352,1.0,-0.23352,Sidewalk
208.0,209.0949,3.8267,0.11695,1.0,0.3011,88.9053,2.2062,walk_west_dn.9,mpc_optimized,70504.1461,1.0,0.3011,1.0,0.3011,Sidewalk
208.5,209.5935,3.8637,0.07398,1.0,-0.08595,88.4066,1.3408,walk_west_dn.9,mpc_optimized,69687.5335,1.0,-0.08595,1.0,-0.08595,Sidewalk
209.0,210.0934,3.8727,0.01798,1.0,-0.11199,87.9067,0.607,walk_west_dn.9,mpc_optimized,68872.4979,1.0,-0.11199,1.0,-0.11199,Sidewalk
209.5,210.5934,3.8722,-0.00099,1.0,-0.03795,87.4067,0.8136,walk_west_dn.9,mpc_optimized,68059.8767,1.0,-0.03795,1.0,-0.03795,Sidewalk
210.0,211.0934,3.8675,-0.0093,1.0,-0.01661,86.9067,1.5038,walk_west_mid.14,mpc_optimized,67252.4537,1.0,-0.01661,1.0,-0.01661,Sidewalk
210.5,211.5909,3.818,-0.09915,1.0,-0.1797,86.4092,0.3679,walk_west_mid.14,mpc_optimized,66450.3874,1.0,-0.1797,1.0,-0.1797,Sidewalk
