time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.0643,3.9356,-0.05236,1.14,-0.07854,211.9357,3.5169,walk_east_dn.0,283.1982,1.14,-0.07854,1.14,-0.07854,Sidewalk
88.0,86.5143,3.9356,-0.0,0.9,0.10472,211.4857,3.4877,walk_east_dn.0,282.9005,0.9,0.10472,0.9,0.10472,Sidewalk
88.5,86.9639,3.9533,0.03927,0.9,0.07854,211.0361,3.5064,walk_east_dn.0,282.2015,0.9,0.07854,0.9,0.07854,Sidewalk
89.0,87.413,3.9827,0.06545,0.9,0.05236,210.587,3.4854,walk_east_dn.0,281.5494,0.9,0.05236,0.9,0.05236,Sidewalk
89.5,87.8628,3.9945,0.02618,0.9,-0.07854,210.1372,3.4535,walk_east_dn.0,280.8873,0.9,-0.07854,0.9,-0.07854,Sidewalk
90.0,88.4326,3.9796,-0.02618,1.14,-0.10472,209.5674,3.5492,walk_east_dn.0,279.59,1.14,-0.10472,1.14,-0.10472,Sidewalk
90.5,88.9126,3.9859,0.01309,0.96,0.07854,209.0874,3.5734,walk_east_dn.0,279.4079,0.96,0.07854,0.96,0.07854,Sidewalk
91.0,89.3922,4.0047,0.03927,0.96,0.05236,208.6078,3.6238,walk_east_dn.0,278.7439,0.96,0.05236,0.96,0.05236,Sidewalk
91.5,89.8722,4.0047,-0.0,0.96,-0.07854,208.1278,3.6949,walk_east_dn.0,277.9623,0.96,-0.07854,0.96,-0.07854,Sidewalk
92.0,90.3815,3.978,-0.05236,1.02,-0.10472,207.6185,3.6689,walk_east_up.1,276.9374,1.02,-0.10472,1.02,-0.10472,Sidewalk
92.5,90.9802,3.9388,-0.06545,1.2,-0.02618,207.0198,3.8016,walk_east_up.1,274.2261,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,91.5798,3.9152,-0.03927,1.2,0.05236,206.4203,3.8752,walk_east_up.1,273.3804,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,92.1796,3.8995,-0.02618,1.2,0.02618,205.8205,3.9244,walk_east_up.1,272.548,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,92.7794,3.8838,-0.02618,1.2,-0.0,205.2207,4.0555,walk_east_up.1,271.7244,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,93.3789,3.8603,-0.03927,1.2,-0.02618,204.6212,4.1242,walk_east_up.1,270.9408,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,93.9788,3.8524,-0.01309,1.2,0.05236,204.0212,4.2512,walk_east_up.1,270.1188,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,94.5788,3.8524,-0.0,1.2,0.02618,203.4212,4.3044,walk_east_up.1,269.2805,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.1788,3.8524,-0.0,1.2,-0.0,202.8212,4.349,walk_east_up.1,268.4569,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.7788,3.8446,-0.01309,1.2,-0.02618,202.2213,4.38,walk_east_up.1,267.665,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,96.3787,3.8524,0.01309,1.2,0.05236,201.6213,4.4205,walk_east_up.1,266.882,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,96.9785,3.8681,0.02618,1.2,0.02618,201.0215,4.5107,walk_east_up.1,266.0349,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,97.5783,3.8838,0.02618,1.2,-0.0,200.4217,4.6138,walk_east_up.1,265.1982,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.1783,3.8917,0.01309,1.2,-0.02618,199.8218,4.6382,walk_east_up.1,264.3945,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,98.7782,3.8838,-0.01309,1.2,-0.05236,199.2218,4.773,walk_east_up.1,263.6259,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,99.3782,3.8838,-0.0,1.2,0.02618,198.6218,4.8337,walk_east_up.1,262.7629,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,99.9782,3.8838,-0.0,1.2,-0.0,198.0218,6.0092,walk_east_dn.0,261.8834,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,100.5782,3.876,-0.01309,1.2,-0.02618,197.4219,6.1264,walk_east_dn.0,261.0887,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.1781,3.8838,0.01309,1.2,0.05236,196.8219,12.2377,walk_south.1,260.1979,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,101.7779,3.8995,0.02618,1.2,0.02618,196.2221,12.2898,walk_south.1,259.3569,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,102.3777,3.9152,0.02618,1.2,-0.0,195.6223,12.3295,walk_south.1,258.527,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,102.9777,3.9231,0.01309,1.2,-0.02618,195.0224,12.333,walk_south.1,257.7244,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,103.5776,3.9152,-0.01309,1.2,-0.05236,194.4224,12.3592,walk_south.1,256.9639,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,104.1776,3.9152,-0.0,1.2,0.02618,193.8224,12.3586,walk_south.1,256.1063,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,104.7776,3.9152,-0.0,1.2,-0.0,193.2224,12.3843,walk_south.1,255.2851,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,105.3776,3.9074,-0.01309,1.2,-0.02618,192.6225,12.4477,walk_south.1,254.4939,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,105.9775,3.9152,0.01309,1.2,0.05236,192.0225,12.5019,walk_south.1,253.717,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,106.5773,3.9309,0.02618,1.2,0.02618,191.4227,12.5683,walk_south.1,252.8757,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.1771,3.9466,0.02618,1.2,-0.0,190.8229,12.6346,walk_south.1,252.0452,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,107.777,3.9545,0.01309,1.2,-0.02618,190.223,12.6535,walk_south.1,251.2419,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,108.377,3.9466,-0.01309,1.2,-0.05236,189.623,12.653,walk_south.1,250.4808,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,108.977,3.9466,-0.0,1.2,0.02618,189.023,12.6888,walk_south.1,249.6244,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,109.577,3.9466,-0.0,1.2,-0.0,188.423,12.7415,walk_south.1,248.8473,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,110.1769,3.9388,-0.01309,1.2,-0.02618,187.8231,12.5553,stand_6,248.0661,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,110.7769,3.9466,0.01309,1.2,0.05236,187.2231,11.9559,stand_6,247.3048,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,111.3767,3.9624,0.02618,1.2,0.02618,186.6233,11.3563,stand_6,246.4792,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,111.9765,3.9781,0.02618,1.2,-0.0,186.0235,10.7568,stand_6,245.6668,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,112.5764,3.9859,0.01309,1.2,-0.02618,185.4236,10.1577,stand_6,244.8834,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,113.1764,3.9781,-0.01309,1.2,-0.05236,184.8236,9.5598,stand_6,244.1434,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,113.7764,3.9781,-0.0,1.2,0.02618,184.2236,8.9616,stand_6,243.3301,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,114.3764,3.9781,-0.0,1.2,-0.0,183.6236,8.3636,stand_6,242.5514,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,114.9763,3.9702,-0.01309,1.2,-0.02618,183.0237,7.7666,stand_6,241.8111,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,115.5759,3.9467,-0.03927,1.2,-0.05236,182.4241,7.1722,stand_6,241.1191,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,116.1757,3.9309,-0.02618,1.2,0.02618,181.8244,6.5777,stand_6,240.4158,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,116.7754,3.9152,-0.02618,1.2,-0.0,181.2246,5.9843,stand_6,239.7954,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,117.375,3.8917,-0.03927,1.2,-0.02618,180.625,5.3937,stand_6,239.21,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,117.9737,3.8524,-0.06545,1.2,-0.05236,180.0264,4.8089,stand_6,238.476,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,118.5729,3.821,-0.05236,1.2,0.02618,179.4272,4.2264,stand_6,239.245,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,119.1721,3.7896,-0.05236,1.2,-0.0,178.8281,3.6495,stand_6,237.5889,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,119.7708,3.7504,-0.06545,1.2,-0.02618,178.2294,3.0842,stand_6,236.4763,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,120.3703,3.7268,-0.03927,1.2,0.05236,177.6299,2.5283,stand_6,236.67,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,120.9701,3.7111,-0.02618,1.2,0.02618,177.0301,1.9939,stand_6,235.5025,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,121.5699,3.6954,-0.02618,1.2,-0.0,176.4304,1.5097,stand_6,234.531,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,122.1694,3.6719,-0.03927,1.2,-0.02618,175.8309,1.1483,stand_6,233.6855,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,122.7694,3.664,-0.01309,1.2,0.05236,175.2309,1.0227,stand_6,232.9374,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,123.3694,3.664,-0.0,1.2,0.02618,174.6309,1.2154,stand_6,231.631,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,123.9694,3.664,-0.0,1.2,-0.0,174.0309,1.6213,stand_6,230.5032,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,124.5693,3.6562,-0.01309,1.2,-0.02618,173.431,2.125,stand_6,229.7925,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,125.1689,3.6326,-0.03927,1.2,-0.05236,172.8315,2.6746,stand_6,228.8173,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,125.7687,3.6169,-0.02618,1.2,0.02618,172.2318,3.2398,stand_6,228.8784,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,126.3685,3.6012,-0.02618,1.2,-0.0,171.632,2.9946,stand_4,227.6533,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,126.968,3.5776,-0.03927,1.2,-0.02618,171.0325,2.4558,stand_4,226.6902,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,127.5679,3.5698,-0.01309,1.2,0.05236,170.4326,1.9438,stand_4,226.3362,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,128.1679,3.5698,-0.0,1.2,0.02618,169.8326,1.4926,stand_4,225.3821,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,128.7679,3.5698,-0.0,1.2,-0.0,169.2326,1.1821,stand_4,224.5108,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,129.3679,3.5619,-0.01309,1.2,-0.02618,168.6327,1.1421,stand_4,223.7098,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,129.9678,3.5698,0.01309,1.2,0.05236,168.0327,1.3771,stand_4,222.5091,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,130.5676,3.5855,0.02618,1.2,0.02618,167.4329,1.7862,stand_4,221.5463,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,131.1674,3.6012,0.02618,1.2,-0.0,166.833,2.2813,stand_4,221.1827,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,131.7674,3.6091,0.01309,1.2,-0.02618,166.2331,2.8207,stand_4,220.2535,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,132.3673,3.6012,-0.01309,1.2,-0.05236,165.6332,3.3855,stand_4,219.1945,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,132.9673,3.6012,-0.0,1.2,0.02618,165.0332,3.2394,stand_5,219.3458,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,133.5673,3.6012,-0.0,1.2,-0.0,164.4332,2.6815,stand_5,218.1521,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,134.1673,3.5933,-0.01309,1.2,-0.02618,163.8332,2.1504,stand_5,217.1806,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,134.7672,3.6012,0.01309,1.2,0.05236,163.2333,1.6565,stand_5,216.7577,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,135.367,3.6169,0.02618,1.2,0.02618,162.6334,1.2519,stand_5,215.8463,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,135.9668,3.6326,0.02618,1.2,-0.0,162.0336,1.0537,stand_5,214.997,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,136.5668,3.6405,0.01309,1.2,-0.02618,161.4336,1.179,stand_5,213.8923,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,137.1667,3.6326,-0.01309,1.2,-0.05236,160.8337,1.5564,stand_5,212.6159,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,137.7667,3.6326,-0.0,1.2,0.02618,160.2337,2.0392,stand_5,211.4255,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,138.3667,3.6326,-0.0,1.2,-0.0,159.6337,2.5719,stand_5,210.4219,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,138.9667,3.6248,-0.01309,1.2,-0.02618,159.0338,3.1316,stand_5,209.7394,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,139.5666,3.6326,0.01309,1.2,0.05236,158.4338,3.6995,stand_5,209.3359,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,140.1049,3.675,0.07854,1.08,0.1309,157.8954,4.208,stand_5,209.2783,1.08,0.1309,1.08,0.1309,Sidewalk
134.0,140.6148,3.6883,0.02618,1.02,-0.10472,157.3855,4.6966,stand_3,208.9293,1.02,-0.10472,1.02,-0.10472,Sidewalk
134.5,141.0347,3.6938,0.01309,0.84,-0.02618,156.9656,4.2773,stand_3,209.2814,0.84,-0.02618,0.84,-0.02618,Sidewalk
135.0,141.4828,3.735,0.09163,0.9,0.15708,156.5174,3.8274,stand_3,208.8531,0.9,0.15708,0.9,0.15708,Sidewalk
135.5,141.868,3.796,0.15708,0.78,0.1309,156.1321,3.4389,stand_3,208.943,0.78,0.1309,0.78,0.1309,Sidewalk
136.0,142.2202,3.8709,0.20944,0.72,0.10472,155.7799,3.0832,stand_3,208.9476,0.72,0.10472,0.72,0.10472,Sidewalk
136.5,142.5691,3.9595,0.24871,0.72,0.07854,155.4309,2.7315,stand_3,208.8442,0.72,0.07854,0.72,0.07854,Sidewalk
137.0,142.8867,4.0491,0.27489,0.66,0.05236,155.1133,2.4135,stand_3,209.02,0.66,0.05236,0.66,0.05236,Sidewalk
137.5,143.0847,4.1192,0.34034,0.42,0.1309,154.9154,2.2178,stand_3,209.0025,0.42,0.1309,0.42,0.1309,Sidewalk
138.0,143.251,4.188,0.3927,0.36,0.10472,154.7492,2.0563,stand_3,209.0573,0.36,0.10472,0.36,0.10472,Sidewalk
138.5,143.5296,4.2992,0.37961,0.6,-0.02618,154.4707,1.7931,stand_3,208.7318,0.6,-0.02618,0.6,-0.02618,Sidewalk
139.0,143.8111,4.403,0.35343,0.6,-0.05236,154.1895,1.5387,stand_3,208.7441,0.6,-0.05236,0.6,-0.05236,Sidewalk
139.5,144.182,4.5236,0.31416,0.78,-0.07854,153.8189,1.2283,stand_3,207.4514,0.78,-0.07854,0.78,-0.07854,Sidewalk
140.0,144.7036,4.6633,0.2618,1.08,-0.10472,153.2979,0.8809,stand_3,205.4144,1.08,-0.10472,1.08,-0.10472,Sidewalk
140.5,145.292,4.7804,0.19635,1.2,-0.1309,152.7099,0.7654,stand_3,204.0248,1.2,-0.1309,1.2,-0.1309,Sidewalk
141.0,145.8879,4.8509,0.11781,1.2,-0.15708,152.1145,1.0219,stand_3,201.9124,1.2,-0.15708,1.2,-0.15708,Sidewalk
141.5,146.486,4.898,0.07854,1.2,-0.07854,151.5166,1.4786,stand_3,200.1274,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,147.0858,4.9137,0.02618,1.2,-0.10472,150.9169,1.7775,stand_1,199.1406,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,147.6858,4.9215,0.01309,1.2,-0.02618,150.317,2.1323,stand_1,198.0464,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,148.2857,4.9137,-0.01309,1.2,-0.05236,149.7171,2.57,stand_1,197.3571,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,148.8849,4.8823,-0.05236,1.2,-0.07854,149.1177,3.0506,stand_1,197.2622,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,149.4841,4.8509,-0.05236,1.2,-0.0,148.5184,3.5675,stand_1,196.2121,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,150.0828,4.8116,-0.06545,1.2,-0.02618,147.9194,4.1038,stand_1,196.196,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,150.6803,4.7567,-0.09163,1.2,-0.05236,147.3217,3.6535,stand_2,196.6879,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,151.2784,4.7097,-0.07854,1.2,0.02618,146.7233,3.0893,stand_2,193.8841,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,151.8766,4.6626,-0.07854,1.2,-0.0,146.1249,2.5416,stand_2,193.3013,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,152.4741,4.6077,-0.09163,1.2,-0.02618,145.5272,2.0194,stand_2,192.9036,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,153.0699,4.5372,-0.11781,1.2,-0.05236,144.9311,1.5433,stand_2,192.1446,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,153.6625,4.4433,-0.15708,1.2,-0.07854,144.3382,1.1646,stand_2,191.5807,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,154.2551,4.3494,-0.15708,1.2,-0.0,143.7453,1.0252,stand_2,191.4289,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,154.8465,4.2478,-0.17017,1.2,-0.02618,143.1537,1.2039,stand_2,190.0629,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,155.3761,4.1425,-0.19635,1.08,-0.05236,142.624,1.5474,stand_2,189.6948,1.08,-0.05236,1.08,-0.05236,Sidewalk
149.5,155.966,4.0331,-0.18326,1.2,0.02618,142.034,1.557,stand_7,188.7523,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,156.556,3.9238,-0.18326,1.2,-0.0,141.444,1.1218,stand_7,187.8924,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,157.1498,3.8377,-0.14399,1.2,0.07854,140.8503,0.878,stand_7,187.1187,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,157.7456,3.7672,-0.11781,1.2,0.05236,140.2546,0.988,stand_7,185.8187,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,158.3423,3.7045,-0.10472,1.2,0.02618,139.658,1.3739,stand_7,184.1791,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,158.9391,3.6417,-0.10472,1.2,-0.0,139.0614,1.8759,stand_7,182.9718,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,159.5378,3.6025,-0.06545,1.2,0.07854,138.4628,2.4141,stand_7,181.9279,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,160.1373,3.5789,-0.03927,1.2,0.05236,137.8633,2.9709,stand_7,180.9634,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,160.7371,3.5632,-0.02618,1.2,0.02618,137.2636,3.5396,stand_7,180.0523,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,161.3369,3.5475,-0.02618,1.2,-0.0,136.6639,4.1171,stand_7,179.1857,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,161.9364,3.524,-0.03927,1.2,-0.02618,136.0644,4.702,stand_7,178.3713,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,162.5364,3.5161,-0.01309,1.2,0.05236,135.4645,5.2872,stand_7,177.5095,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,163.1364,3.5161,-0.0,1.2,0.02618,134.8645,5.8739,stand_7,176.7177,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,163.7364,3.5161,-0.0,1.2,-0.0,134.2645,6.463,stand_7,175.9543,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,164.3363,3.5083,-0.01309,1.2,-0.02618,133.6646,7.0552,stand_7,175.2413,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,164.9363,3.5161,0.01309,1.2,0.05236,133.0646,6.9858,stand_0,174.5255,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,165.5361,3.5318,0.02618,1.2,0.02618,132.4648,6.3867,stand_0,173.8596,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,166.1342,3.5789,0.07854,1.2,0.10472,131.8664,5.7905,stand_0,173.2989,1.2,0.10472,1.2,0.10472,Sidewalk
158.5,166.7301,3.6494,0.11781,1.2,0.07854,131.2704,5.1989,stand_0,172.6563,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,167.3239,3.7355,0.14399,1.2,0.05236,130.6764,4.6127,stand_0,172.0602,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,167.9165,3.8294,0.15708,1.2,0.02618,130.0836,4.0327,stand_0,171.4714,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,168.5091,3.9232,0.15708,1.2,-0.0,129.4909,3.4596,stand_0,170.914,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,169.1029,4.0093,0.14399,1.2,-0.02618,128.8971,2.8944,stand_0,170.4865,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,169.6987,4.0799,0.11781,1.2,-0.05236,128.3013,2.3397,stand_0,170.1655,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,170.2936,4.1582,0.1309,1.2,0.02618,127.7065,1.8184,stand_0,168.6842,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,170.8884,4.2365,0.1309,1.2,-0.0,127.1118,1.3634,stand_0,167.8999,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,171.4843,4.307,0.11781,1.2,-0.02618,126.5161,1.0561,stand_0,167.1233,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,172.0818,4.3619,0.09163,1.2,-0.05236,125.9187,1.0297,stand_0,166.3283,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,172.681,4.3933,0.05236,1.2,-0.07854,125.3197,1.2954,stand_0,164.9663,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,173.2801,4.4247,0.05236,1.2,-0.0,124.7206,1.7366,stand_0,163.6704,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,173.8797,4.4483,0.03927,1.2,-0.02618,124.1211,2.2489,stand_0,162.5893,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,174.4796,4.4561,0.01309,1.2,-0.05236,123.5212,2.7904,stand_0,161.6491,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,175.0794,4.4718,0.02618,1.2,0.02618,122.9215,3.3543,stand_0,160.7509,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,175.6792,4.4875,0.02618,1.2,-0.0,122.3218,3.929,stand_0,159.8449,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,176.2792,4.4954,0.01309,1.2,-0.02618,121.7219,4.5084,stand_0,158.9814,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,176.8791,4.4875,-0.01309,1.2,-0.05236,121.1219,5.089,stand_0,158.2377,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,177.4791,4.4875,-0.0,1.2,0.02618,120.5219,5.6753,stand_0,157.485,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,178.0791,4.4875,-0.0,1.2,-0.0,119.9219,6.2642,stand_0,156.7564,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,178.679,4.4797,-0.01309,1.2,-0.02618,119.3219,6.4342,stand_8,156.1011,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,179.2786,4.4561,-0.03927,1.2,-0.05236,118.7223,5.8359,stand_8,155.5274,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,179.8767,4.4091,-0.07854,1.2,-0.07854,118.124,5.2405,stand_8,154.9392,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,180.4121,4.3386,-0.1309,1.08,-0.10472,117.5884,4.7106,stand_8,154.8074,1.08,-0.10472,1.08,-0.10472,Sidewalk
170.5,181.0059,4.2525,-0.14399,1.2,-0.02618,116.9944,4.1268,stand_8,153.8655,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,181.5677,4.1559,-0.17017,1.14,-0.05236,116.4324,3.5816,stand_8,153.2555,1.14,-0.05236,1.14,-0.05236,Sidewalk
171.5,182.1603,4.0621,-0.15708,1.2,0.02618,115.8397,3.0148,stand_8,152.9237,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,182.7529,3.9682,-0.15708,1.2,-0.0,115.2471,2.4637,stand_8,151.8059,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,183.2851,3.8768,-0.17017,1.08,-0.02618,114.715,1.9959,stand_8,151.6196,1.08,-0.02618,1.08,-0.02618,Sidewalk
173.0,183.8789,3.7907,-0.14399,1.2,0.05236,114.1213,1.5217,stand_8,150.4337,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,184.4738,3.7124,-0.1309,1.2,0.02618,113.5266,1.1623,stand_8,149.574,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,185.0686,3.634,-0.1309,1.2,-0.0,112.932,1.0518,stand_8,148.7943,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,185.6661,3.5791,-0.09163,1.2,0.07854,112.3347,1.2378,stand_8,147.518,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,186.2648,3.5399,-0.06545,1.2,0.05236,111.7361,1.6263,stand_8,146.2224,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,186.864,3.5085,-0.05236,1.2,0.02618,111.1371,2.112,stand_8,145.1201,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,187.4632,3.4771,-0.05236,1.2,-0.0,110.5381,2.6451,stand_8,144.1552,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,188.0631,3.4692,-0.01309,1.2,0.07854,109.9382,3.1936,stand_8,143.2833,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,188.6631,3.4771,0.01309,1.2,0.05236,109.3382,3.7528,stand_8,142.3683,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,189.2629,3.4928,0.02618,1.2,0.02618,108.7383,4.3206,stand_8,141.4768,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,189.8627,3.5085,0.02618,1.2,-0.0,108.1385,4.8961,stand_8,140.6117,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,190.4626,3.5164,0.01309,1.2,-0.02618,107.5385,5.4787,stand_8,139.7854,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,191.0622,3.5399,0.03927,1.2,0.05236,106.9388,6.0613,stand_8,138.9929,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,191.6613,3.5713,0.05236,1.2,0.02618,106.3395,6.6453,stand_8,138.1278,1.2,0.02618,1.2,0.02618,Sidewalk
