time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.5639,3.6703,0.09804,1.0,-0.03983,136.4365,1.5137,stand_5,mpc_optimized,170652.7506,1.0,-0.03983,1.0,-0.03983,Sidewalk
161.0,162.0622,3.7119,0.08328,1.0,-0.02952,135.9381,1.9953,stand_5,mpc_optimized,169378.6756,1.0,-0.02952,1.0,-0.02952,Sidewalk
161.5,162.5608,3.7489,0.07403,1.0,-0.01851,135.4394,2.4851,stand_5,mpc_optimized,168107.6941,1.0,-0.01851,1.0,-0.01851,Sidewalk
162.0,163.0598,3.7803,0.06284,1.0,-0.02236,134.9403,2.9791,stand_5,mpc_optimized,166840.6049,1.0,-0.02236,1.0,-0.02236,Sidewalk
162.5,163.5592,3.806,0.05141,1.0,-0.02287,134.441,3.4545,stand_1,mpc_optimized,165577.3568,1.0,-0.02287,1.0,-0.02287,Sidewalk
163.0,164.0587,3.828,0.04398,1.0,-0.01486,133.9414,2.9678,stand_1,mpc_optimized,164318.0511,1.0,-0.01486,1.0,-0.01486,Sidewalk
163.5,164.5583,3.8464,0.03695,1.0,-0.01406,133.4417,2.4873,stand_1,mpc_optimized,163063.1001,1.0,-0.01406,1.0,-0.01406,Sidewalk
164.0,165.0581,3.8612,0.02952,1.0,-0.01485,132.9419,2.0177,stand_1,mpc_optimized,161812.6017,1.0,-0.01485,1.0,-0.01485,Sidewalk
164.5,165.558,3.8722,0.02198,1.0,-0.01509,132.4421,1.569,stand_1,mpc_optimized,160566.6078,1.0,-0.01509,1.0,-0.01509,Sidewalk
165.0,166.0579,3.8797,0.01497,1.0,-0.01401,131.9421,1.1652,stand_1,mpc_optimized,159325.1858,1.0,-0.01401,1.0,-0.01401,Sidewalk
165.5,166.5579,3.8846,0.00991,1.0,-0.01013,131.4421,0.8704,stand_1,mpc_optimized,158088.4153,1.0,-0.01013,1.0,-0.01013,Sidewalk
166.0,167.0579,3.8907,0.01214,1.0,0.00447,130.9422,0.8098,stand_1,mpc_optimized,156856.3741,1.0,0.00447,1.0,0.00447,Sidewalk
166.5,167.5577,3.9032,0.02493,1.0,0.02558,130.4423,1.0217,stand_1,mpc_optimized,155629.1767,1.0,0.02558,1.0,0.02558,Sidewalk
167.0,168.0576,3.9157,0.02511,1.0,0.00036,129.9425,1.3899,stand_1,mpc_optimized,154407.1015,1.0,0.00036,1.0,0.00036,Sidewalk
167.5,168.5574,3.927,0.02256,1.0,-0.00511,129.4426,1.8226,stand_1,mpc_optimized,153189.8577,1.0,-0.00511,1.0,-0.00511,Sidewalk
168.0,169.0574,3.9368,0.01968,1.0,-0.00576,128.9427,2.2834,stand_1,mpc_optimized,151977.3618,1.0,-0.00576,1.0,-0.00576,Sidewalk
168.5,169.5573,3.9453,0.01696,1.0,-0.00542,128.4427,2.7583,stand_1,mpc_optimized,150769.6126,1.0,-0.00542,1.0,-0.00542,Sidewalk
169.0,170.0572,3.9526,0.01464,1.0,-0.00466,127.9428,3.2411,stand_1,mpc_optimized,149566.6235,1.0,-0.00466,1.0,-0.00466,Sidewalk
169.5,170.5572,3.959,0.01277,1.0,-0.00372,127.4428,3.7285,stand_1,mpc_optimized,148368.41,1.0,-0.00372,1.0,-0.00372,Sidewalk
170.0,171.0572,3.9646,0.01114,1.0,-0.00327,126.9429,4.2191,stand_1,mpc_optimized,147174.9858,1.0,-0.00327,1.0,-0.00327,Sidewalk
170.5,171.5571,3.9694,0.00959,1.0,-0.00309,126.4429,4.7118,stand_1,mpc_optimized,145986.3581,1.0,-0.00309,1.0,-0.00309,Sidewalk
171.0,172.0571,3.9735,0.00813,1.0,-0.00293,125.9429,5.206,stand_1,mpc_optimized,144802.5222,1.0,-0.00293,1.0,-0.00293,Sidewalk
171.5,172.5571,3.977,0.00719,1.0,-0.00188,125.4429,5.7012,stand_1,mpc_optimized,143623.5003,1.0,-0.00188,1.0,-0.00188,Sidewalk
172.0,173.0571,3.9801,0.0061,1.0,-0.00217,124.9429,6.1973,stand_1,mpc_optimized,142449.2899,1.0,-0.00217,1.0,-0.00217,Sidewalk
172.5,173.5571,3.9828,0.0054,1.0,-0.00141,124.4429,6.694,stand_1,mpc_optimized,141279.9062,1.0,-0.00141,1.0,-0.00141,Sidewalk
173.0,174.0571,3.9851,0.00455,1.0,-0.0017,123.9429,7.1912,stand_1,mpc_optimized,140115.3236,1.0,-0.0017,1.0,-0.0017,Sidewalk
173.5,174.5571,3.987,0.00393,1.0,-0.00124,123.4429,7.6888,stand_1,mpc_optimized,138955.5562,1.0,-0.00124,1.0,-0.00124,Sidewalk
174.0,175.0571,3.9888,0.00346,1.0,-0.00093,122.9429,8.1867,stand_1,mpc_optimized,137800.6061,1.0,-0.00093,1.0,-0.00093,Sidewalk
174.5,175.5571,3.9902,0.00291,1.0,-0.0011,122.4429,8.213,stand_2,mpc_optimized,136650.4742,1.0,-0.0011,1.0,-0.0011,Sidewalk
175.0,176.0571,3.9916,0.00268,1.0,-0.00047,121.9429,7.713,stand_2,mpc_optimized,135505.1606,1.0,-0.00047,1.0,-0.00047,Sidewalk
175.5,176.5571,3.9927,0.00221,1.0,-0.00094,121.4429,7.213,stand_2,mpc_optimized,134364.6668,1.0,-0.00094,1.0,-0.00094,Sidewalk
176.0,177.0571,3.9937,0.00198,1.0,-0.00046,120.9429,6.713,stand_2,mpc_optimized,133228.9923,1.0,-0.00046,1.0,-0.00046,Sidewalk
176.5,177.5571,3.9945,0.00174,1.0,-0.00047,120.4429,6.213,stand_2,mpc_optimized,132098.1383,1.0,-0.00047,1.0,-0.00047,Sidewalk
177.0,178.0571,3.9953,0.00147,1.0,-0.00055,119.9429,5.713,stand_2,mpc_optimized,130972.1055,1.0,-0.00055,1.0,-0.00055,Sidewalk
177.5,178.5571,3.9959,0.00131,1.0,-0.00032,119.4429,5.213,stand_2,mpc_optimized,129850.8857,1.0,-0.00032,1.0,-0.00032,Sidewalk
178.0,179.0571,3.9965,0.00115,1.0,-0.00032,118.9429,4.713,stand_2,mpc_optimized,128734.5021,1.0,-0.00032,1.0,-0.00032,Sidewalk
178.5,179.5571,3.9969,0.00088,1.0,-0.00056,118.4429,4.213,stand_2,mpc_optimized,127622.9824,1.0,-0.00056,1.0,-0.00056,Sidewalk
179.0,180.0547,3.9482,-0.09765,1.0,-0.19705,117.9453,3.7159,stand_2,mpc_optimized,126518.0476,1.0,-0.19705,1.0,-0.19705,Sidewalk
179.5,180.5525,3.9021,-0.0924,1.0,0.01049,117.4475,3.2194,stand_2,mpc_optimized,125421.7126,1.0,0.01049,1.0,0.01049,Sidewalk
180.0,181.0504,3.8563,-0.0917,1.0,0.00141,116.9496,2.7242,stand_2,mpc_optimized,124329.6599,1.0,0.00141,1.0,0.00141,Sidewalk
180.5,181.5484,3.8111,-0.09054,1.0,0.00231,116.4518,2.2309,stand_2,mpc_optimized,123242.3132,1.0,0.00231,1.0,0.00231,Sidewalk
181.0,182.0469,3.7724,-0.07732,1.0,0.02645,115.9533,1.7401,stand_2,mpc_optimized,122159.2986,1.0,0.02645,1.0,0.02645,Sidewalk
181.5,182.5295,3.6415,-0.26493,1.0,-0.37523,115.4711,1.2955,stand_2,mpc_optimized,121077.9521,1.0,-0.37523,1.0,-0.37523,Sidewalk
182.0,183.0181,3.5356,-0.21342,1.0,0.10302,114.9828,0.8917,stand_2,mpc_optimized,120037.0222,1.0,0.10302,1.0,0.10302,Sidewalk
182.5,183.5061,3.4267,-0.21963,1.0,-0.01242,114.4953,0.6448,stand_2,mpc_optimized,118987.8778,1.0,-0.01242,1.0,-0.01242,Sidewalk
183.0,184.0022,3.4888,0.12461,1.0,0.68848,113.9989,0.5751,stand_2,mpc_optimized,117944.7346,1.0,0.68848,1.0,0.68848,Sidewalk
183.5,184.497,3.5608,0.14446,1.0,0.03971,113.5038,0.8572,stand_2,mpc_optimized,116888.8312,1.0,0.03971,1.0,0.03971,Sidewalk
184.0,184.9933,3.6213,0.12131,1.0,-0.0463,113.0073,1.2851,stand_2,mpc_optimized,115840.6581,1.0,-0.0463,1.0,-0.0463,Sidewalk
184.5,185.4909,3.6712,0.09987,1.0,-0.04288,112.5096,1.7549,stand_2,mpc_optimized,114794.0209,1.0,-0.04288,1.0,-0.04288,Sidewalk
185.0,185.9891,3.7131,0.0839,1.0,-0.03196,112.0113,2.2395,stand_2,mpc_optimized,113749.6835,1.0,-0.03196,1.0,-0.03196,Sidewalk
185.5,186.4877,3.75,0.07402,1.0,-0.01976,111.5126,2.7306,stand_2,mpc_optimized,112708.6054,1.0,-0.01976,1.0,-0.01976,Sidewalk
186.0,186.9867,3.7826,0.06528,1.0,-0.01748,111.0135,3.225,stand_2,mpc_optimized,111671.5181,1.0,-0.01748,1.0,-0.01748,Sidewalk
186.5,187.4859,3.8097,0.05422,1.0,-0.02211,110.5142,3.7216,stand_2,mpc_optimized,110638.6251,1.0,-0.02211,1.0,-0.02211,Sidewalk
187.0,187.9854,3.8317,0.04386,1.0,-0.02072,110.0147,3.413,stand_4,mpc_optimized,109609.858,1.0,-0.02072,1.0,-0.02072,Sidewalk
187.5,188.4851,3.8501,0.03684,1.0,-0.01404,109.515,2.9265,stand_4,mpc_optimized,108585.3427,1.0,-0.01404,1.0,-0.01404,Sidewalk
188.0,188.9849,3.8651,0.03002,1.0,-0.01364,109.0152,2.4466,stand_4,mpc_optimized,107565.3409,1.0,-0.01364,1.0,-0.01364,Sidewalk
188.5,189.4847,3.8766,0.02311,1.0,-0.01383,108.5153,1.978,stand_4,mpc_optimized,106549.9181,1.0,-0.01383,1.0,-0.01383,Sidewalk
189.0,189.9847,3.8847,0.01604,1.0,-0.01413,108.0154,1.5311,stand_4,mpc_optimized,105539.1235,1.0,-0.01413,1.0,-0.01413,Sidewalk
189.5,190.4847,3.8893,0.00933,1.0,-0.01342,107.5154,1.1321,stand_4,mpc_optimized,104533.0042,1.0,-0.01342,1.0,-0.01342,Sidewalk
190.0,190.9847,3.8919,0.00507,1.0,-0.00853,107.0154,0.8499,stand_4,mpc_optimized,103531.6115,1.0,-0.00853,1.0,-0.00853,Sidewalk
190.5,191.4846,3.897,0.01033,1.0,0.01052,106.5154,0.8116,stand_4,mpc_optimized,102534.9952,1.0,0.01052,1.0,0.01052,Sidewalk
191.0,191.9845,3.9087,0.02334,1.0,0.02603,106.0155,1.0416,stand_4,mpc_optimized,101543.2345,1.0,0.02603,1.0,0.02603,Sidewalk
191.5,192.4844,3.9206,0.02373,1.0,0.00076,105.5157,1.418,stand_4,mpc_optimized,100556.5231,1.0,0.00076,1.0,0.00076,Sidewalk
192.0,192.9842,3.9312,0.02121,1.0,-0.00503,105.0158,1.8544,stand_4,mpc_optimized,99574.6464,1.0,-0.00503,1.0,-0.00503,Sidewalk
192.5,193.4842,3.9405,0.01858,1.0,-0.00527,104.5159,2.317,stand_4,mpc_optimized,98597.5364,1.0,-0.00527,1.0,-0.00527,Sidewalk
193.0,193.9841,3.9485,0.01605,1.0,-0.00505,104.0159,2.793,stand_4,mpc_optimized,97625.1957,1.0,-0.00505,1.0,-0.00505,Sidewalk
193.5,194.484,3.9554,0.01389,1.0,-0.00433,103.516,3.2763,stand_4,mpc_optimized,96657.6327,1.0,-0.00433,1.0,-0.00433,Sidewalk
194.0,194.984,3.9615,0.0121,1.0,-0.00358,103.016,3.7642,stand_4,mpc_optimized,95694.8584,1.0,-0.00358,1.0,-0.00358,Sidewalk
194.5,195.484,3.9667,0.01043,1.0,-0.00334,102.516,4.255,stand_4,mpc_optimized,94736.8722,1.0,-0.00334,1.0,-0.00334,Sidewalk
195.0,195.984,3.9712,0.00896,1.0,-0.00294,102.016,4.7479,stand_4,mpc_optimized,93783.7193,1.0,-0.00294,1.0,-0.00294,Sidewalk
195.5,196.4839,3.975,0.00772,1.0,-0.00247,101.5161,5.2422,stand_4,mpc_optimized,92835.3551,1.0,-0.00247,1.0,-0.00247,Sidewalk
196.0,196.9839,3.9784,0.00668,1.0,-0.00209,101.0161,5.7376,stand_4,mpc_optimized,91891.8115,1.0,-0.00209,1.0,-0.00209,Sidewalk
196.5,197.4839,3.9813,0.0059,1.0,-0.00156,100.5161,6.2338,stand_4,mpc_optimized,90953.0262,1.0,-0.00156,1.0,-0.00156,Sidewalk
197.0,197.9839,3.9839,0.00508,1.0,-0.00164,100.0161,6.7305,stand_4,mpc_optimized,90019.1287,1.0,-0.00164,1.0,-0.00164,Sidewalk
197.5,198.4839,3.9861,0.00442,1.0,-0.00132,99.5161,7.2278,stand_4,mpc_optimized,89090.0332,1.0,-0.00132,1.0,-0.00132,Sidewalk
198.0,198.9816,3.9386,-0.09516,1.0,-0.19916,99.0184,7.7278,stand_4,mpc_optimized,88167.5009,1.0,-0.19916,1.0,-0.19916,Sidewalk
198.5,199.4799,3.897,-0.08318,1.0,0.02397,98.5201,6.7438,walk_west_mid.8,mpc_optimized,87252.3308,1.0,0.02397,1.0,0.02397,Sidewalk
199.0,199.9795,3.9163,0.03864,1.0,0.24364,98.0205,5.7687,walk_west_mid.8,mpc_optimized,86340.3703,1.0,0.24364,1.0,0.24364,Sidewalk
199.5,200.4762,3.8585,-0.11584,1.0,-0.30896,97.5239,4.6955,walk_west_mid.8,mpc_optimized,85432.6266,1.0,-0.30896,1.0,-0.30896,Sidewalk
200.0,200.976,3.8737,0.03032,1.0,0.29233,97.0241,9.7199,stand_4,mpc_optimized,84530.6366,1.0,0.29233,1.0,0.29233,Sidewalk
200.5,201.4759,3.8836,0.01969,1.0,-0.02127,96.5242,9.1084,walk_west_up.10,mpc_optimized,83630.7634,1.0,-0.02127,1.0,-0.02127,Sidewalk
201.0,201.9758,3.8911,0.01515,1.0,-0.00908,96.0242,8.1408,walk_west_up.10,mpc_optimized,82735.493,1.0,-0.00908,1.0,-0.00908,Sidewalk
201.5,202.4758,3.8952,0.00813,1.0,-0.01404,95.5243,7.2041,walk_west_up.10,mpc_optimized,81845.0373,1.0,-0.01404,1.0,-0.01404,Sidewalk
202.0,202.9757,3.9065,0.02253,1.0,0.02879,95.0244,6.3137,walk_west_up.10,mpc_optimized,80959.2375,1.0,0.02879,1.0,0.02879,Sidewalk
202.5,203.4756,3.9156,0.01831,1.0,-0.00843,94.5245,5.387,walk_west_up.10,mpc_optimized,80078.5222,1.0,-0.00843,1.0,-0.00843,Sidewalk
203.0,203.9755,3.923,0.01478,1.0,-0.00706,94.0245,4.4906,walk_west_up.10,mpc_optimized,79202.5295,1.0,-0.00706,1.0,-0.00706,Sidewalk
203.5,204.4755,3.9189,-0.0082,1.0,-0.04597,93.5245,3.5707,walk_west_up.10,mpc_optimized,78331.3001,1.0,-0.04597,1.0,-0.04597,Sidewalk
204.0,204.9755,3.9199,0.00206,1.0,0.02052,93.0245,2.6824,walk_west_up.10,mpc_optimized,77464.7794,1.0,0.02052,1.0,0.02052,Sidewalk
204.5,205.4755,3.9162,-0.00739,1.0,-0.0189,92.5245,1.7639,walk_west_up.10,mpc_optimized,76603.1005,1.0,-0.0189,1.0,-0.0189,Sidewalk
205.0,205.9755,3.9179,0.00336,1.0,0.0215,92.0245,0.9914,walk_west_up.10,mpc_optimized,75746.2308,1.0,0.0215,1.0,0.0215,Sidewalk
205.5,206.4744,3.8846,-0.06661,1.0,-0.13994,91.5257,0.8748,walk_west_up.10,mpc_optimized,74896.4006,1.0,-0.13994,1.0,-0.13994,Sidewalk
206.0,206.9733,3.9181,0.06706,1.0,0.26734,91.0268,0.9109,walk_west_dn.7,mpc_optimized,74049.3072,1.0,0.26734,1.0,0.26734,Sidewalk
206.5,207.473,3.9008,-0.03464,1.0,-0.20339,90.5271,0.6306,walk_west_dn.7,mpc_optimized,73212.8596,1.0,-0.20339,1.0,-0.20339,Sidewalk
207.0,207.952,3.7577,-0.29037,1.0,-0.51147,90.0483,1.3774,walk_west_dn.7,mpc_optimized,72377.7834,1.0,-0.51147,1.0,-0.51147,Sidewalk
207.5,208.4395,3.6463,-0.22465,1.0,0.13144,89.5612,2.3931,walk_west_dn.7,mpc_optimized,71575.6842,1.0,0.13144,1.0,0.13144,Sidewalk
208.0,208.9388,3.6198,-0.05295,1.0,0.34341,89.062,2.7306,walk_west_mid.9,mpc_optimized,70766.1819,1.0,0.34341,1.0,0.34341,Sidewalk
208.5,209.4369,3.5767,-0.08638,1.0,-0.06687,88.5641,1.6839,walk_west_mid.9,mpc_optimized,69943.532,1.0,-0.06687,1.0,-0.06687,Sidewalk
209.0,209.9341,3.5239,-0.1057,1.0,-0.03864,88.0672,0.7981,walk_west_mid.9,mpc_optimized,69127.7308,1.0,-0.03864,1.0,-0.03864,Sidewalk
209.5,210.4314,3.5761,0.10456,1.0,0.42052,87.5696,0.5819,walk_west_mid.9,mpc_optimized,68318.0706,1.0,0.42052,1.0,0.42052,Sidewalk
210.0,210.9282,3.6324,0.11283,1.0,0.01655,87.0726,1.0535,walk_west_up.11,mpc_optimized,67513.2917,1.0,0.01655,1.0,0.01655,Sidewalk
210.5,211.426,3.6793,0.09391,1.0,-0.03784,86.5746,1.3595,walk_west_up.11,mpc_optimized,66714.0132,1.0,-0.03784,1.0,-0.03784,Sidewalk
211.0,211.9244,3.7198,0.08108,1.0,-0.02567,86.0761,2.048,walk_west_up.11,mpc_optimized,65918.0208,1.0,-0.02567,1.0,-0.02567,Sidewalk
211.5,212.4232,3.7537,0.06797,1.0,-0.02622,85.5772,2.8804,walk_west_up.11,mpc_optimized,65125.9867,1.0,-0.02622,1.0,-0.02622,Sidewalk
212.0,212.9223,3.7838,0.06012,1.0,-0.0157,85.078,3.7244,walk_west_up.11,mpc_optimized,64337.9062,1.0,-0.0157,1.0,-0.0157,Sidewalk
212.5,213.4222,3.7767,-0.01417,1.0,-0.14858,84.578,4.607,walk_west_up.11,mpc_optimized,63558.8944,1.0,-0.14858,1.0,-0.14858,Sidewalk
213.0,213.9163,3.6998,-0.15447,1.0,-0.28059,84.0842,4.3498,walk_west_up.12,mpc_optimized,62779.9953,1.0,-0.28059,1.0,-0.28059,Sidewalk
213.5,214.4084,3.611,-0.17845,1.0,-0.04796,83.5925,3.4785,walk_west_up.12,mpc_optimized,62014.2311,1.0,-0.04796,1.0,-0.04796,Sidewalk
214.0,214.8772,3.4372,-0.35496,1.0,-0.35302,83.1247,2.7322,walk_west_up.12,mpc_optimized,61258.25,1.0,-0.35302,1.0,-0.35302,Sidewalk
214.5,215.3743,3.3835,-0.1077,1.0,0.4945,82.628,1.9512,walk_west_up.12,mpc_optimized,60537.5507,1.0,0.4945,1.0,0.4945,Sidewalk
215.0,215.8689,3.31,-0.14759,1.0,-0.07977,82.134,1.4681,walk_west_up.12,mpc_optimized,59776.3516,1.0,-0.07977,1.0,-0.07977,Sidewalk
215.5,216.3626,3.2311,-0.15845,1.0,-0.02173,81.641,0.9391,walk_west_dn.8,mpc_optimized,59032.1773,1.0,-0.02173,1.0,-0.02173,Sidewalk
216.0,216.8598,3.2835,0.105,1.0,0.52692,81.1433,0.1364,walk_west_dn.8,mpc_optimized,58283.8228,1.0,0.52692,1.0,0.52692,Sidewalk
