time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
548.0,142.9092,4.9096,-2.02458,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
548.5,142.9092,4.9096,-2.02458,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
549.0,142.9092,4.9096,-2.05949,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
549.5,142.9092,4.9096,-2.05949,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
550.0,142.9092,4.9096,-2.0944,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
550.5,142.9092,4.9096,-2.0944,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
551.0,142.9092,4.9096,-2.1293,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
551.5,142.9092,4.9096,-2.1293,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
552.0,142.9092,4.9096,-2.16421,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
552.5,142.9092,4.9096,-2.16421,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
553.0,142.9092,4.9096,-2.19911,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
553.5,142.9092,4.9096,-2.19911,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
554.0,142.9092,4.9096,-2.23402,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
554.5,142.9092,4.9096,-2.23402,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
555.0,142.9092,4.9096,-2.26893,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
555.5,142.9092,4.9096,-2.26893,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
556.0,142.9092,4.9096,-2.30383,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
556.5,142.9092,4.9096,-2.30383,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
557.0,142.9092,4.9096,-2.33874,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
557.5,142.9092,4.9096,-2.33874,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
558.0,142.9092,4.9096,-2.37365,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
558.5,142.9092,4.9096,-2.37365,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
559.0,142.9092,4.9096,-2.40855,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
559.5,142.9092,4.9096,-2.40855,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
560.0,142.9092,4.9096,-2.44346,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
560.5,142.9092,4.9096,-2.44346,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
561.0,142.9092,4.9096,-2.47837,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
561.5,142.9092,4.9096,-2.47837,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
562.0,142.9092,4.9096,-2.51327,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
562.5,142.9092,4.9096,-2.51327,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
563.0,142.9092,4.9096,-2.54818,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
563.5,142.9092,4.9096,-2.54818,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
564.0,142.9092,4.9096,-2.58309,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
564.5,142.9092,4.9096,-2.58309,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
565.0,142.9092,4.9096,-2.61799,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
565.5,142.9092,4.9096,-2.61799,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
566.0,142.9092,4.9096,-2.6529,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
566.5,142.9092,4.9096,-2.6529,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
567.0,142.9092,4.9096,-2.68781,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
567.5,142.9092,4.9096,-2.68781,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
568.0,142.9092,4.9096,-2.72271,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
568.5,142.9092,4.9096,-2.72271,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
569.0,142.9092,4.9096,-2.75762,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
569.5,142.9092,4.9096,-2.75762,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
570.0,142.9092,4.9096,-2.79253,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
570.5,142.9092,4.9096,-2.79253,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
571.0,142.9092,4.9096,-2.82743,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
571.5,142.9092,4.9096,-2.82743,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
572.0,142.9092,4.9096,-2.86234,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
572.5,142.9092,4.9096,-2.86234,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
573.0,142.9092,4.9096,-2.89725,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
573.5,142.9092,4.9096,-2.89725,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
574.0,142.9092,4.9096,-2.93215,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
574.5,142.9092,4.9096,-2.93215,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
575.0,142.9092,4.9096,-2.96706,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
575.5,142.9092,4.9096,-2.96706,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
576.0,142.9092,4.9096,-3.00197,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
576.5,142.9092,4.9096,-3.00197,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
577.0,142.9092,4.9096,-3.03687,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
577.5,142.9092,4.9096,-3.03687,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
578.0,142.9092,4.9096,-3.07178,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
578.5,142.9092,4.9096,-3.07178,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
579.0,142.9092,4.9096,-3.10669,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
579.5,142.9092,4.9096,-3.10669,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
580.0,142.9092,4.9096,3.14159,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
580.5,142.9092,4.9096,3.14159,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
581.0,142.9092,4.9096,3.10669,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
581.5,142.9092,4.9096,3.10669,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
582.0,142.9092,4.9096,3.07178,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
582.5,142.9092,4.9096,3.07178,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
583.0,142.9092,4.9096,3.03687,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
583.5,142.9092,4.9096,3.03687,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
584.0,142.9092,4.9096,3.00197,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
584.5,142.9092,4.9096,3.00197,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
585.0,142.9092,4.9096,2.96706,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
585.5,142.9092,4.9096,2.96706,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
586.0,142.9092,4.9096,2.93215,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
586.5,142.9092,4.9096,2.93215,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
587.0,142.9092,4.9096,2.89725,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
587.5,142.9092,4.9096,2.89725,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
588.0,142.9092,4.9096,2.86234,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
588.5,142.9092,4.9096,2.86234,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
589.0,142.9092,4.9096,2.82743,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
589.5,142.9092,4.9096,2.82743,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
590.0,142.9092,4.9096,2.79253,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
590.5,142.9092,4.9096,2.79253,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
591.0,142.9092,4.9096,2.75762,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
591.5,142.9092,4.9096,2.75762,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
592.0,142.9092,4.9096,2.72271,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
592.5,142.9092,4.9096,2.72271,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
593.0,142.9092,4.9096,2.68781,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
593.5,142.9092,4.9096,2.68781,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
594.0,142.9092,4.9096,2.6529,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
594.5,142.9092,4.9096,2.6529,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
595.0,142.9092,4.9096,2.61799,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
595.5,142.9092,4.9096,2.61799,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
596.0,142.9092,4.9096,2.58309,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
596.5,142.9092,4.9096,2.58309,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
597.0,142.9092,4.9096,2.54818,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
597.5,142.9092,4.9096,2.54818,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
598.0,142.9092,4.9096,2.51327,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
598.5,142.9092,4.9096,2.51327,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
599.0,142.9092,4.9096,2.47837,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
599.5,142.9092,4.9096,2.47837,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
600.0,142.9092,4.9096,2.44346,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
600.5,142.9092,4.9096,2.44346,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
601.0,142.9092,4.9096,2.40855,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
601.5,142.9092,4.9096,2.40855,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
602.0,142.9092,4.9096,2.37365,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
602.5,142.9092,4.9096,2.37365,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
603.0,142.9092,4.9096,2.33874,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
603.5,142.9092,4.9096,2.33874,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
604.0,142.9092,4.9096,2.30383,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
604.5,142.9092,4.9096,2.30383,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
605.0,142.9092,4.9096,2.26893,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
605.5,142.9092,4.9096,2.26893,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
606.0,142.9092,4.9096,2.23402,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
606.5,142.9092,4.9096,2.23402,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
607.0,142.9092,4.9096,2.19911,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
607.5,142.9092,4.9096,2.19911,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
608.0,142.9092,4.9096,2.16421,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
608.5,142.9092,4.9096,2.16421,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
609.0,142.9092,4.9096,2.1293,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
609.5,142.9092,4.9096,2.1293,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
610.0,142.9092,4.9096,2.0944,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
610.5,142.9092,4.9096,2.0944,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
611.0,142.9092,4.9096,2.05949,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
611.5,142.9092,4.9096,2.05949,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
612.0,142.9092,4.9096,2.02458,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
612.5,142.9092,4.9096,2.02458,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
613.0,142.9092,4.9096,1.98968,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
613.5,142.9092,4.9096,1.98968,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
614.0,142.9092,4.9096,1.95477,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
614.5,142.9092,4.9096,1.95477,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
615.0,142.9092,4.9096,1.91986,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
615.5,142.9092,4.9096,1.91986,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
616.0,142.9092,4.9096,1.88496,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
616.5,142.9092,4.9096,1.88496,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
617.0,142.9092,4.9096,1.85005,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
617.5,142.9092,4.9096,1.85005,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
618.0,142.9092,4.9096,1.81514,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
618.5,142.9092,4.9096,1.81514,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
619.0,142.9092,4.9096,1.78024,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
619.5,142.9092,4.9096,1.78024,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
620.0,142.9092,4.9096,1.74533,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
620.5,142.9092,4.9096,1.74533,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
621.0,142.9092,4.9096,1.71042,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
621.5,142.9092,4.9096,1.71042,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
622.0,142.9092,4.9096,1.67552,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
622.5,142.9092,4.9096,1.67552,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
623.0,142.9092,4.9096,1.64061,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
623.5,142.9092,4.9096,1.64061,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
624.0,142.9092,4.9096,1.6057,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
624.5,142.9092,4.9096,1.6057,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
625.0,142.9092,4.9096,1.5708,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
625.5,142.9092,4.9096,1.5708,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
626.0,142.9092,4.9096,1.53589,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
626.5,142.9092,4.9096,1.53589,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
627.0,142.9092,4.9096,1.50098,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
627.5,142.9092,4.9096,1.50098,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
628.0,142.9092,4.9096,1.46608,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
628.5,142.9092,4.9096,1.46608,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
629.0,142.9092,4.9096,1.43117,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
629.5,142.9092,4.9096,1.43117,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
630.0,142.9092,4.9096,1.39626,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
630.5,142.9092,4.9096,1.39626,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
631.0,142.9092,4.9096,1.36136,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
631.5,142.9092,4.9096,1.36136,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
632.0,142.9092,4.9096,1.32645,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
632.5,142.9092,4.9096,1.32645,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
633.0,142.9092,4.9096,1.29154,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
633.5,142.9092,4.9096,1.29154,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
634.0,142.9092,4.9096,1.25664,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
634.5,142.9092,4.9096,1.25664,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
635.0,142.9092,4.9096,1.22173,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
635.5,142.9092,4.9096,1.22173,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
636.0,142.9092,4.9096,1.18682,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
636.5,142.9092,4.9096,1.18682,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
637.0,142.9092,4.9096,1.15192,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
637.5,142.9092,4.9096,1.15192,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
638.0,142.9092,4.9096,1.11701,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
638.5,142.9092,4.9096,1.11701,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
639.0,142.9092,4.9096,1.0821,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
639.5,142.9092,4.9096,1.0821,0.0,-0.0,155.0935,0.8948,stand_4,250.6077,0.0,-0.0,0.0,-0.0,Sidewalk
640.0,142.9092,4.9096,1.0472,0.0,-0.06981,155.0935,0.8948,stand_4,250.6133,0.0,-0.06981,0.0,-0.06981,Sidewalk
